Frequency;Channel A
98,44970703;-99,78767395
98,48022461;-99,88684845
98,51074219;-100,10337830
98,54125977;-99,86799622
98,57177734;-99,38531494
98,60229492;-99,67228699
98,63281250;-101,87593079
98,66333008;-107,35978699
98,69384766;-110,34496307
98,72436523;-102,54867554
98,75488281;-99,44203186
98,78540039;-99,93719482
98,81591797;-104,64836121
98,84643555;-109,32781219
98,87695312;-105,68968201
98,90747070;-104,41452789
98,93798828;-102,38995361
98,96850586;-101,75552368
98,99902344;-104,16467285
99,02954102;-110,89965057
99,06005859;-129,01293945
99,09057617;-117,04267883
99,12109375;-111,69366455
99,15161133;-106,54200745
99,18212891;-103,17794800
99,21264648;-103,19673157
99,24316406;-109,45700073
99,27368164;-111,19468689
99,30419922;-102,65206909
99,33471680;-100,54075623
99,36523438;-100,17674255
99,39575195;-99,82178497
99,42626953;-99,53468323
99,45678711;-100,28868103
99,48730469;-102,67182159
99,51782227;-103,44920349
99,54833984;-101,46008301
99,57885742;-101,56226349
99,60937500;-104,05094910
99,63989258;-107,29930878
99,67041016;-107,84020996
99,70092773;-107,76119232
99,73144531;-108,02389526
99,76196289;-99,00256348
99,79248047;-94,83537292
99,82299805;-94,46402740
99,85351562;-97,29294586
99,88403320;-103,70381165
99,91455078;-114,95121002
99,94506836;-113,83521271
99,97558594;-110,67655945
100,00610352;-109,75749207
100,03662109;-111,95857239
100,06713867;-116,85632324
100,09765625;-115,64743805
100,12817383;-116,80633545
100,15869141;-111,84256744
100,18920898;-104,61559296
100,21972656;-101,60506439
100,25024414;-102,02937317
100,28076172;-105,54687500
100,31127930;-107,32901001
100,34179688;-106,04190826
100,37231445;-106,79741669
100,40283203;-108,81948853
100,43334961;-114,16711426
100,46386719;-110,18786621
100,49438477;-103,44062042
100,52490234;-101,16736603
100,55541992;-101,86613464
100,58593750;-104,83948517
100,61645508;-109,63970947
100,64697266;-112,62119293
100,67749023;-105,76924133
100,70800781;-102,49812317
100,73852539;-102,17460632
100,76904297;-103,43650055
100,79956055;-104,18885803
100,83007812;-103,72994995
100,86059570;-103,29692078
100,89111328;-103,86817932
100,92163086;-104,54763794
100,95214844;-103,83553314
100,98266602;-104,20685577
101,01318359;-107,71478271
101,04370117;-117,69161987
101,07421875;-106,99877930
101,10473633;-99,70382690
101,13525391;-97,08189392
101,16577148;-98,51375580
101,19628906;-104,27772522
101,22680664;-105,32510376
101,25732422;-104,19764709
101,28784180;-107,52552032
101,31835938;-111,63665009
101,34887695;-109,71230316
101,37939453;-106,59705353
101,40991211;-103,89993286
101,44042969;-102,95891571
101,47094727;-105,25373840
101,50146484;-113,25553131
101,53198242;-106,51859283
101,56250000;-101,18284607
101,59301758;-99,07553864
101,62353516;-98,71395111
101,65405273;-99,90502930
101,68457031;-102,97672272
101,71508789;-108,08399200
101,74560547;-112,91744232
101,77612305;-116,25739288
101,80664062;-122,19828796
101,83715820;-124,20384216
101,86767578;-122,13661957
101,89819336;-118,60851288
101,92871094;-110,82045746
101,95922852;-105,46577454
101,98974609;-102,53854370
102,02026367;-101,64267731
102,05078125;-102,54978943
102,08129883;-104,07005310
102,11181641;-104,92805481
102,14233398;-107,95958710
102,17285156;-121,40063477
102,20336914;-111,27215576
102,23388672;-105,31577301
102,26440430;-99,69414520
102,29492188;-96,17593384
102,32543945;-95,60233307
102,35595703;-97,45350647
102,38647461;-99,68078613
102,41699219;-99,86767578
102,44750977;-99,01197815
102,47802734;-99,05561829
102,50854492;-101,37406921
102,53906250;-106,89049530
102,56958008;-118,78678131
102,60009766;-110,94458771
102,63061523;-105,23482513
102,66113281;-103,21591187
102,69165039;-103,75601196
102,72216797;-105,75580597
102,75268555;-107,54520416
102,78320312;-109,66700745
102,81372070;-109,34322357
102,84423828;-106,53369904
102,87475586;-106,51704407
102,90527344;-110,59944153
102,93579102;-118,59632874
102,96630859;-115,50659180
102,99682617;-113,16503906
103,02734375;-107,31766510
103,05786133;-101,84036255
103,08837891;-99,34413910
103,11889648;-99,28479004
103,14941406;-101,34848022
103,17993164;-106,49061584
103,21044922;-120,97563934
103,24096680;-110,90292358
103,27148438;-107,12271881
103,30200195;-106,48894501
103,33251953;-107,15641022
103,36303711;-109,54499817
103,39355469;-119,26048279
103,42407227;-113,43711090
103,45458984;-106,45824432
103,48510742;-106,15794373
103,51562500;-112,41828918
103,54614258;-119,20785522
103,57666016;-108,71438599
103,60717773;-106,76245117
103,63769531;-106,82189941
103,66821289;-106,34184265
103,69873047;-107,33056641
103,72924805;-111,02940369
103,75976562;-108,99713135
103,79028320;-106,79042816
103,82080078;-108,68431854
103,85131836;-114,21429443
103,88183594;-119,67090607
103,91235352;-119,13589478
103,94287109;-118,35620117
103,97338867;-116,50859070
104,00390625;-109,13059235
104,03442383;-106,55169678
104,06494141;-107,66266632
104,09545898;-111,74217987
104,12597656;-112,11526489
104,15649414;-109,39579010
104,18701172;-107,31650543
104,21752930;-105,49996185
104,24804688;-106,96649170
104,27856445;-119,29703522
104,30908203;-109,51966858
104,33959961;-103,55126953
104,37011719;-102,41481781
104,40063477;-104,99868774
104,43115234;-109,85835266
104,46166992;-102,49522400
104,49218750;-99,72645569
104,52270508;-100,46199036
104,55322266;-101,41384125
104,58374023;-100,18264008
104,61425781;-97,92227173
104,64477539;-96,23513794
104,67529297;-96,03133392
104,70581055;-97,33367920
104,73632812;-99,80653381
104,76684570;-103,29037476
104,79736328;-107,86262512
104,82788086;-112,82133484
104,85839844;-120,55467224
104,88891602;-118,04373932
104,91943359;-112,62760925
104,94995117;-112,38651276
104,98046875;-110,64250183
105,01098633;-105,33349609
105,04150391;-103,30249023
105,07202148;-105,35362244
105,10253906;-115,48339081
105,13305664;-113,57476044
105,16357422;-110,09830475
105,19409180;-113,48445892
105,22460938;-110,88003540
105,25512695;-105,16119385
105,28564453;-101,68228149
105,31616211;-100,25627899
105,34667969;-100,81175995
105,37719727;-103,74792480
105,40771484;-113,57170105
105,43823242;-110,63137817
105,46875000;-105,35166931
105,49926758;-107,61589813
105,52978516;-112,93432617
105,56030273;-108,06674194
105,59082031;-104,55039978
105,62133789;-101,87327576
105,65185547;-99,88545227
105,68237305;-99,43744659
105,71289062;-101,13079071
105,74340820;-105,52632141
105,77392578;-113,07707977
105,80444336;-115,12203979
105,83496094;-116,39636230
105,86547852;-124,60961914
105,89599609;-116,50131989
105,92651367;-109,72328186
105,95703125;-103,32197571
105,98754883;-99,55284119
106,01806641;-97,96278381
106,04858398;-98,05624390
106,07910156;-99,91712952
106,10961914;-103,31175995
106,14013672;-103,57772064
106,17065430;-101,90034485
106,20117188;-102,28928375
106,23168945;-103,58256531
106,26220703;-104,96684265
106,29272461;-108,84010315
106,32324219;-110,11914062
106,35375977;-105,24072266
106,38427734;-105,53092957
106,41479492;-112,22177124
106,44531250;-120,57880402
106,47583008;-108,66057587
106,50634766;-104,23251343
106,53686523;-101,68521118
106,56738281;-100,76198578
106,59790039;-100,95188904
106,62841797;-101,07115173
106,65893555;-100,98913574
106,68945312;-102,07809448
106,71997070;-104,96026611
106,75048828;-107,99118805
106,78100586;-106,79337311
106,81152344;-104,16040039
106,84204102;-102,98849487
106,87255859;-102,81909943
106,90307617;-102,70249176
106,93359375;-101,91262054
106,96411133;-100,97039032
106,99462891;-100,74034119
107,02514648;-100,97760010
107,05566406;-100,49237061
107,08618164;-99,47303772
107,11669922;-99,64186096
107,14721680;-101,58782959
107,17773438;-103,92299652
107,20825195;-102,12802887
107,23876953;-100,38290405
107,26928711;-100,94748688
107,29980469;-102,33424377
107,33032227;-101,97226715
107,36083984;-101,04992676
107,39135742;-101,84180450
107,42187500;-104,65300751
107,45239258;-108,53504944
107,48291016;-114,20212555
107,51342773;-111,44318390
107,54394531;-105,66392517
107,57446289;-104,27488708
107,60498047;-105,87790680
107,63549805;-108,83609009
107,66601562;-113,12618256
107,69653320;-107,03825378
107,72705078;-100,84809875
107,75756836;-98,70571136
107,78808594;-98,98315430
107,81860352;-100,06870270
107,84912109;-101,04920959
107,87963867;-102,73326874
107,91015625;-105,93955231
107,94067383;-107,00476074
107,97119141;-103,77296448
108,00170898;-102,75666809
108,03222656;-105,62904358
108,06274414;-117,94732666
108,09326172;-111,49794006
108,12377930;-107,93743134
108,15429688;-109,02369690
108,18481445;-108,29669189
108,21533203;-107,63533783
108,24584961;-109,50891113
108,27636719;-111,13468170
108,30688477;-110,10661316
108,33740234;-109,40695190
108,36791992;-109,59315491
108,39843750;-106,56715393
108,42895508;-105,11114502
108,45947266;-103,87981415
108,48999023;-101,09511566
108,52050781;-100,14778137
108,55102539;-100,88932037
108,58154297;-101,38435364
108,61206055;-100,92311096
108,64257812;-101,47139740
108,67309570;-105,49422455
108,70361328;-114,78773499
108,73413086;-104,07543945
108,76464844;-99,10818481
108,79516602;-97,38951111
108,82568359;-98,65948486
108,85620117;-104,90322876
108,88671875;-112,98397064
108,91723633;-102,88616943
108,94775391;-100,15852356
108,97827148;-98,90919495
109,00878906;-99,68215179
109,03930664;-103,08360291
109,06982422;-104,56745148
109,10034180;-102,45586395
109,13085938;-100,28459167
109,16137695;-98,68287659
109,19189453;-98,53935242
109,22241211;-100,02447510
109,25292969;-102,22396088
109,28344727;-102,68411255
109,31396484;-101,28535461
109,34448242;-99,84394836
109,37500000;-99,24748230
109,40551758;-100,17276764
109,43603516;-103,57039642
109,46655273;-111,20989990
109,49707031;-130,81916809
109,52758789;-116,95332336
109,55810547;-115,58270264
109,58862305;-119,45465088
109,61914062;-121,15966034
109,64965820;-118,35044098
109,68017578;-120,80918121
109,71069336;-124,54339600
109,74121094;-112,17426300
109,77172852;-104,96138000
109,80224609;-101,13646698
109,83276367;-100,48010254
109,86328125;-102,55435181
109,89379883;-106,51098633
109,92431641;-111,89904022
109,95483398;-122,00501251
109,98535156;-114,41643524
110,01586914;-106,81781769
110,04638672;-105,59698486
110,07690430;-105,88247681
110,10742188;-104,04592896
110,13793945;-103,02571106
110,16845703;-103,64225769
110,19897461;-103,47608948
110,22949219;-101,60686493
110,26000977;-100,69451904
110,29052734;-100,69018555
110,32104492;-99,14027405
110,35156250;-97,04495239
110,38208008;-96,51398468
110,41259766;-98,03613281
110,44311523;-101,74610138
110,47363281;-107,11752319
110,50415039;-108,84597015
110,53466797;-105,73251343
110,56518555;-103,57646942
110,59570312;-103,27252197
110,62622070;-104,71954346
110,65673828;-107,45865631
110,68725586;-108,63464355
110,71777344;-106,98457336
110,74829102;-104,83116150
110,77880859;-103,01020813
110,80932617;-103,01730347
110,83984375;-105,87489319
110,87036133;-111,78620911
110,90087891;-113,88545990
110,93139648;-110,93501282
110,96191406;-109,93365479
110,99243164;-111,78358459
111,02294922;-113,39163208
111,05346680;-108,51929474
111,08398438;-104,25815582
111,11450195;-103,37380981
111,14501953;-105,01526642
111,17553711;-108,57186127
111,20605469;-113,94859314
111,23657227;-108,95293427
111,26708984;-106,34899902
111,29760742;-109,06882477
111,32812500;-116,09490204
111,35864258;-110,90660858
111,38916016;-111,16509247
111,41967773;-115,68149567
111,45019531;-122,70908356
111,48071289;-113,66177368
111,51123047;-106,55158234
111,54174805;-101,96227264
111,57226562;-98,56011963
111,60278320;-96,64328766
111,63330078;-96,73033142
111,66381836;-99,08021545
111,69433594;-101,77994537
111,72485352;-100,41596222
111,75537109;-98,78302765
111,78588867;-98,47609711
111,81640625;-99,39305115
111,84692383;-101,26560211
111,87744141;-102,77046204
111,90795898;-102,72499084
111,93847656;-102,65435028
111,96899414;-102,67361450
111,99951172;-101,61093903
112,03002930;-100,48084259
112,06054688;-100,14671326
112,09106445;-101,22679901
112,12158203;-104,04583740
112,15209961;-107,88436127
112,18261719;-111,01698303
112,21313477;-110,98770142
112,24365234;-107,30858612
112,27416992;-104,10981750
112,30468750;-102,83152771
112,33520508;-103,70888519
112,36572266;-106,98776245
112,39624023;-113,39133453
112,42675781;-124,31106567
112,45727539;-121,64637756
112,48779297;-113,12849426
112,51831055;-110,18936157
112,54882812;-110,58452606
112,57934570;-112,18292236
112,60986328;-115,55904388
112,64038086;-126,31613922
112,67089844;-113,11027527
112,70141602;-105,55487061
112,73193359;-101,17900848
112,76245117;-99,12924957
112,79296875;-98,79370117
112,82348633;-99,59297943
112,85400391;-101,64437103
112,88452148;-105,72704315
112,91503906;-107,98043823
112,94555664;-104,42070007
112,97607422;-102,87542725
113,00659180;-104,69659424
113,03710938;-112,84649658
113,06762695;-110,55794525
113,09814453;-105,69741821
113,12866211;-104,41127777
113,15917969;-102,76981354
113,18969727;-103,53267670
113,22021484;-110,08740234
113,25073242;-113,50076294
113,28125000;-107,05929565
113,31176758;-105,22087097
113,34228516;-104,00914001
113,37280273;-102,43618774
113,40332031;-101,61476898
113,43383789;-102,54499817
113,46435547;-104,81234741
113,49487305;-105,53482056
113,52539062;-102,24488831
113,55590820;-98,22764587
113,58642578;-95,58417511
113,61694336;-94,40824890
113,64746094;-95,02617645
113,67797852;-98,73150635
113,70849609;-108,14196777
113,73901367;-104,59755707
113,76953125;-102,35923767
113,80004883;-102,68016815
113,83056641;-102,57077026
113,86108398;-103,69205475
113,89160156;-108,35697937
113,92211914;-119,92123413
113,95263672;-114,46714783
113,98315430;-109,19106293
114,01367188;-104,08592987
114,04418945;-101,61807251
114,07470703;-101,14552307
114,10522461;-102,20595551
114,13574219;-104,37127686
114,16625977;-106,00129700
114,19677734;-107,79274750
114,22729492;-113,34670258
114,25781250;-112,08405304
114,28833008;-102,06979370
114,31884766;-97,96444702
114,34936523;-96,93752289
114,37988281;-97,96775818
114,41040039;-100,66097260
114,44091797;-104,22237396
114,47143555;-103,41645813
114,50195312;-102,15814209
114,53247070;-103,93205261
114,56298828;-104,90568542
114,59350586;-102,79145050
114,62402344;-103,24819946
114,65454102;-107,39224243
114,68505859;-107,30604553
114,71557617;-105,85165405
114,74609375;-110,35289764
114,77661133;-152,09750366
114,80712891;-112,25782776
114,83764648;-105,11748505
114,86816406;-101,10042572
114,89868164;-99,17613220
114,92919922;-96,90250397
114,95971680;-94,68842316
114,99023438;-94,52308655
115,02075195;-96,89358521
115,05126953;-100,97425842
115,08178711;-103,77121735
115,11230469;-103,77422333
115,14282227;-104,50648499
115,17333984;-109,52659607
115,20385742;-127,80809021
115,23437500;-108,71733093
115,26489258;-105,34530640
115,29541016;-106,79127502
115,32592773;-110,39641571
115,35644531;-101,95828247
115,38696289;-98,39363861
115,41748047;-98,56430054
115,44799805;-101,94614410
115,47851562;-111,99710846
115,50903320;-106,07044220
115,53955078;-99,69897461
115,57006836;-98,51272583
115,60058594;-101,17390442
115,63110352;-109,41722107
115,66162109;-115,42293549
115,69213867;-109,69071960
115,72265625;-110,04815674
115,75317383;-107,39726257
115,78369141;-104,36380005
115,81420898;-103,40605164
115,84472656;-103,23986816
115,87524414;-103,19186401
115,90576172;-104,08689880
115,93627930;-106,16529846
115,96679688;-107,22486877
115,99731445;-105,74260712
116,02783203;-104,69865417
116,05834961;-106,75405884
116,08886719;-111,80116272
116,11938477;-107,36789703
116,14990234;-103,64562988
116,18041992;-105,25457764
116,21093750;-119,94163513
116,24145508;-106,40205383
116,27197266;-107,71076965
116,30249023;-111,52059937
116,33300781;-100,94120789
116,36352539;-98,89620972
116,39404297;-99,42032623
116,42456055;-100,69690704
116,45507812;-101,84685516
116,48559570;-102,67485046
116,51611328;-104,66099548
116,54663086;-106,70448303
116,57714844;-105,98159027
116,60766602;-107,45513916
116,63818359;-115,95313263
116,66870117;-107,55732727
116,69921875;-102,49807739
116,72973633;-100,95760345
116,76025391;-99,89720154
116,79077148;-97,39266205
116,82128906;-95,45012665
116,85180664;-95,46912384
116,88232422;-97,31535339
116,91284180;-100,17144012
116,94335938;-103,14935303
116,97387695;-105,33229828
117,00439453;-104,33555603
117,03491211;-102,58241272
117,06542969;-103,33800507
117,09594727;-108,22372437
117,12646484;-122,90742493
117,15698242;-109,96067047
117,18750000;-105,19484711
117,21801758;-103,09970093
117,24853516;-102,29042816
117,27905273;-102,57495880
117,30957031;-104,75407410
117,34008789;-107,60998535
117,37060547;-105,96644592
117,40112305;-104,74330902
117,43164062;-106,33907318
117,46215820;-108,56232452
117,49267578;-105,14659119
117,52319336;-101,97706604
117,55371094;-102,40249634
117,58422852;-110,57484436
117,61474609;-108,70772552
117,64526367;-102,63801575
117,67578125;-104,89860535
117,70629883;-124,80395508
117,73681641;-106,02105713
117,76733398;-102,65662384
117,79785156;-102,58508301
117,82836914;-103,23965454
117,85888672;-103,51914978
117,88940430;-102,19612885
117,91992188;-100,24403381
117,95043945;-99,28284454
117,98095703;-99,84484863
118,01147461;-102,09400177
118,04199219;-105,66059875
118,07250977;-109,15635681
118,10302734;-109,76196289
118,13354492;-109,80587006
118,16406250;-114,33952332
118,19458008;-107,92715454
118,22509766;-102,89101410
118,25561523;-101,99795532
118,28613281;-103,54270935
118,31665039;-106,16258240
118,34716797;-111,14404297
118,37768555;-121,40740204
118,40820312;-117,07109070
118,43872070;-117,78790283
118,46923828;-122,19718170
118,49975586;-118,04824829
118,53027344;-110,46740723
118,56079102;-109,88632202
118,59130859;-116,35487366
118,62182617;-117,37133789
118,65234375;-113,03910065
118,68286133;-116,55880737
118,71337891;-118,45111084
118,74389648;-111,88071442
118,77441406;-102,75396729
118,80493164;-97,29998779
118,83544922;-95,05505371
118,86596680;-95,18739319
118,89648438;-96,85047150
118,92700195;-99,20140076
118,95751953;-102,07437134
118,98803711;-104,41422272
119,01855469;-106,04673767
119,04907227;-111,16308594
119,07958984;-104,73066711
119,11010742;-100,40012360
119,14062500;-100,75625610
119,17114258;-105,24320984
119,20166016;-116,93963623
119,23217773;-114,32365417
119,26269531;-108,48452759
119,29321289;-107,54911804
119,32373047;-110,19981384
119,35424805;-116,03135681
119,38476562;-124,84504700
119,41528320;-118,39274597
119,44580078;-107,12179565
119,47631836;-101,80377197
119,50683594;-99,52684021
119,53735352;-99,49096680
119,56787109;-101,19915009
119,59838867;-103,68625641
119,62890625;-105,15122223
119,65942383;-104,85668182
119,68994141;-103,46392822
119,72045898;-104,21841431
119,75097656;-109,84246826
119,78149414;-109,58699036
119,81201172;-104,82537079
119,84252930;-103,66183472
119,87304688;-103,37603760
119,90356445;-103,87394714
119,93408203;-104,35575867
119,96459961;-102,51683044
119,99511719;-101,36406708
120,02563477;-102,78697968
120,05615234;-107,87974548
120,08666992;-114,75163269
120,11718750;-107,67141724
120,14770508;-98,11161804
120,17822266;-92,88817596
120,20874023;-91,49557495
120,23925781;-93,46936035
120,26977539;-98,45013428
120,30029297;-104,06272888
120,33081055;-104,72332764
120,36132812;-103,03078461
120,39184570;-102,91590881
120,42236328;-104,34980774
120,45288086;-105,97952271
120,48339844;-104,26728058
120,51391602;-101,39311218
120,54443359;-100,31195831
120,57495117;-100,84179688
120,60546875;-102,12314606
120,63598633;-103,72502136
120,66650391;-106,72219849
120,69702148;-115,77275085
120,72753906;-113,65252686
120,75805664;-105,08694458
120,78857422;-101,70578003
120,81909180;-100,59133911
120,84960938;-101,15162659
120,88012695;-102,11325073
120,91064453;-101,92826843
120,94116211;-101,38757324
120,97167969;-101,57392883
121,00219727;-103,43409729
121,03271484;-108,89163208
121,06323242;-124,27651215
121,09375000;-109,14691925
121,12426758;-107,61891174
121,15478516;-104,88654327
121,18530273;-100,22763062
121,21582031;-98,77024841
121,24633789;-100,08220673
121,27685547;-102,81243134
121,30737305;-105,60865784
121,33789062;-108,33845520
121,36840820;-112,60891724
121,39892578;-111,03643799
121,42944336;-105,18489075
121,45996094;-104,52122498
121,49047852;-111,40837860
121,52099609;-108,89512634
121,55151367;-101,00735474
121,58203125;-99,20896912
121,61254883;-100,85948181
121,64306641;-105,76292419
121,67358398;-113,06796265
121,70410156;-112,10160828
121,73461914;-106,47923279
121,76513672;-102,51036072
121,79565430;-100,47173309
121,82617188;-98,98480225
121,85668945;-97,38200378
121,88720703;-96,67873383
121,91772461;-97,56370544
121,94824219;-100,35496521
121,97875977;-106,18876648
122,00927734;-120,91807556
122,03979492;-112,55917358
122,07031250;-110,90683746
122,10083008;-112,88015747
122,13134766;-115,32395935
122,16186523;-116,96572113
122,19238281;-115,90487671
122,22290039;-111,13463593
122,25341797;-107,78117371
122,28393555;-106,65347290
122,31445312;-106,16926575
122,34497070;-105,08917236
122,37548828;-103,84242249
122,40600586;-103,39503479
122,43652344;-104,55612946
122,46704102;-108,54984283
122,49755859;-108,04931641
122,52807617;-102,13385773
122,55859375;-100,27682495
122,58911133;-101,70883179
122,61962891;-105,88980865
122,65014648;-107,58655548
122,68066406;-104,43286896
122,71118164;-103,97241211
122,74169922;-107,07057190
122,77221680;-109,45687103
122,80273438;-104,24551392
122,83325195;-102,22640228
122,86376953;-103,25298309
122,89428711;-104,70417786
122,92480469;-103,30155182
122,95532227;-101,01775360
122,98583984;-100,09456635
123,01635742;-100,81246948
123,04687500;-102,08233643
123,07739258;-103,21745300
123,10791016;-105,74016571
123,13842773;-109,98267365
123,16894531;-106,69120789
123,19946289;-104,19421387
123,22998047;-106,80777740
123,26049805;-120,25825500
123,29101562;-117,96362305
123,32153320;-115,62078857
123,35205078;-106,46345520
123,38256836;-104,63683319
123,41308594;-109,79241180
123,44360352;-109,17427063
123,47412109;-104,27259827
123,50463867;-105,19400024
123,53515625;-111,81438446
123,56567383;-108,31018066
123,59619141;-105,33079529
123,62670898;-107,26338196
123,65722656;-113,79149628
123,68774414;-113,08854675
123,71826172;-107,15083313
123,74877930;-105,65769958
123,77929688;-107,06027985
123,80981445;-106,89437866
123,84033203;-107,54042816
123,87084961;-114,98040771
123,90136719;-115,01600647
123,93188477;-107,56459045
123,96240234;-105,75046539
123,99291992;-107,80162048
124,02343750;-111,24897003
124,05395508;-107,02601624
124,08447266;-106,02341461
124,11499023;-103,71672821
124,14550781;-100,28118134
124,17602539;-98,63430023
124,20654297;-98,54870605
124,23706055;-99,01863098
124,26757812;-98,74221039
124,29809570;-98,39443207
124,32861328;-99,13796997
124,35913086;-100,77958679
124,38964844;-102,07989502
124,42016602;-101,87727356
124,45068359;-100,70953369
124,48120117;-99,77833557
124,51171875;-99,73966980
124,54223633;-100,47339630
124,57275391;-100,97947693
124,60327148;-101,59436035
124,63378906;-103,53974915
124,66430664;-106,87365723
124,69482422;-108,27221680
124,72534180;-106,64389038
124,75585938;-107,83883667
124,78637695;-119,41979218
124,81689453;-106,75482178
124,84741211;-101,06591034
124,87792969;-99,44145203
124,90844727;-99,25730896
124,93896484;-96,95827484
124,96948242;-93,27981567
125,00000000;-91,76204681
125,03051758;-93,16543579
125,06103516;-96,94808960
125,09155273;-101,21666718
125,12207031;-104,35527039
125,15258789;-106,01020050
125,18310547;-108,89108276
125,21362305;-110,67750549
125,24414062;-112,49609375
125,27465820;-115,59426880
125,30517578;-118,51463318
125,33569336;-111,40773773
125,36621094;-100,52114868
125,39672852;-95,16699982
125,42724609;-93,60934448
125,45776367;-95,10437012
125,48828125;-98,70011902
125,51879883;-101,71559143
125,54931641;-102,58179474
125,57983398;-101,45021057
125,61035156;-100,37533569
125,64086914;-102,16834259
125,67138672;-107,65354156
125,70190430;-109,21950531
125,73242188;-104,91603851
125,76293945;-103,17104340
125,79345703;-104,29844666
125,82397461;-106,40647888
125,85449219;-107,00553131
125,88500977;-109,33989716
125,91552734;-116,32228088
125,94604492;-111,71451569
125,97656250;-106,31011200
126,00708008;-104,50646210
126,03759766;-105,33413696
126,06811523;-108,80087280
126,09863281;-118,53579712
126,12915039;-115,41286469
126,15966797;-106,32676697
126,19018555;-102,08889008
126,22070312;-100,59780884
126,25122070;-102,25250244
126,28173828;-109,39746094
126,31225586;-116,02143097
126,34277344;-108,05488586
126,37329102;-108,76751709
126,40380859;-110,36263275
126,43432617;-109,29611969
126,46484375;-109,87159729
126,49536133;-109,07388306
126,52587891;-104,73982239
126,55639648;-101,04286957
126,58691406;-99,17399597
126,61743164;-99,49069214
126,64794922;-101,98217773
126,67846680;-106,52317810
126,70898438;-113,28401184
126,73950195;-117,30334473
126,77001953;-117,60237122
126,80053711;-122,80921936
126,83105469;-116,88155365
126,86157227;-109,43499756
126,89208984;-107,27815247
126,92260742;-109,92710876
126,95312500;-116,58586121
126,98364258;-111,06735992
127,01416016;-108,96987915
127,04467773;-109,26028442
127,07519531;-109,88481140
127,10571289;-112,77980042
127,13623047;-126,37579346
127,16674805;-111,77786255
127,19726562;-105,10230255
127,22778320;-102,49913025
127,25830078;-103,39889526
127,28881836;-110,05001068
127,31933594;-116,38671112
127,34985352;-107,63655853
127,38037109;-107,23588562
127,41088867;-107,86068726
127,44140625;-105,79563141
127,47192383;-102,13145447
127,50244141;-99,66673279
127,53295898;-99,04364777
127,56347656;-100,28827667
127,59399414;-103,30442810
127,62451172;-106,67369843
127,65502930;-105,44845581
127,68554688;-102,44002533
127,71606445;-100,27957153
127,74658203;-98,78531647
127,77709961;-98,33731842
127,80761719;-99,71732330
127,83813477;-103,38568115
127,86865234;-108,00907898
127,89916992;-111,58822632
127,92968750;-112,57305145
127,96020508;-110,57046509
127,99072266;-111,95137024
128,02124023;-117,75747681
128,05175781;-116,95016479
128,08227539;-109,44520569
128,11279297;-104,90426636
128,14331055;-101,87388611
128,17382812;-100,08976746
128,20434570;-99,60472107
128,23486328;-100,36884308
128,26538086;-102,39772797
128,29589844;-106,90253448
128,32641602;-121,91279602
128,35693359;-106,52718353
128,38745117;-101,84892273
128,41796875;-101,10469818
128,44848633;-102,94522095
128,47900391;-106,48326874
128,50952148;-108,44606018
128,54003906;-107,47046661
128,57055664;-108,60999298
128,60107422;-118,39051056
128,63159180;-114,22881317
128,66210938;-108,60542297
128,69262695;-106,71189117
128,72314453;-105,05626678
128,75366211;-104,92755890
128,78417969;-106,33674622
128,81469727;-106,60781860
128,84521484;-105,60600281
128,87573242;-106,04225922
128,90625000;-108,18815613
128,93676758;-110,08604431
128,96728516;-106,95108032
128,99780273;-104,82349396
129,02832031;-105,13164520
129,05883789;-105,55194092
129,08935547;-105,05218506
129,11987305;-105,40702820
129,15039062;-108,13424683
129,18090820;-114,85984039
129,21142578;-110,30315399
129,24194336;-105,18828583
129,27246094;-103,22574615
129,30297852;-103,20416260
129,33349609;-103,99951935
129,36401367;-104,54988098
129,39453125;-105,74426270
129,42504883;-107,59426117
129,45556641;-109,72457123
129,48608398;-111,73670959
129,51660156;-105,77704620
129,54711914;-100,76374817
129,57763672;-98,49092102
129,60815430;-98,42166901
129,63867188;-100,39081573
129,66918945;-105,18589020
129,69970703;-113,08283997
129,73022461;-104,78071594
129,76074219;-100,94801331
129,79125977;-100,34013367
129,82177734;-102,45816040
129,85229492;-107,30396271
129,88281250;-110,09632874
129,91333008;-109,89350891
129,94384766;-109,92539978
129,97436523;-106,66598511
130,00488281;-103,86878967
130,03540039;-103,18007660
130,06591797;-103,10814667
130,09643555;-101,80535126
130,12695312;-100,74078369
130,15747070;-100,73233795
130,18798828;-101,67634583
130,21850586;-104,54110718
130,24902344;-110,00293732
130,27954102;-106,66274261
130,31005859;-103,57929230
130,34057617;-104,77440643
130,37109375;-111,01026917
130,40161133;-115,85289001
130,43212891;-109,89891815
130,46264648;-106,40926361
130,49316406;-104,31253052
130,52368164;-103,96935272
130,55419922;-103,66593170
130,58471680;-101,37075806
130,61523438;-97,77428436
130,64575195;-95,01359558
130,67626953;-94,24126434
130,70678711;-95,61264038
130,73730469;-99,29050446
130,76782227;-106,55811310
130,79833984;-114,40296936
130,82885742;-107,64440918
130,85937500;-108,06644440
130,88989258;-116,52934265
130,92041016;-112,14118958
130,95092773;-107,51493835
130,98144531;-106,47720337
131,01196289;-105,58173370
131,04248047;-104,11677551
131,07299805;-103,18699646
131,10351562;-104,63165283
131,13403320;-110,65771484
131,16455078;-108,14827728
131,19506836;-103,91288757
131,22558594;-104,87132263
131,25610352;-109,82596588
