Frequency;Channel A
98,44970703;-104,61341858
98,48022461;-103,82217407
98,51074219;-101,91723633
98,54125977;-100,47398376
98,57177734;-101,41049194
98,60229492;-106,52495575
98,63281250;-110,21370697
98,66333008;-105,37342072
98,69384766;-107,29293823
98,72436523;-112,03192139
98,75488281;-101,53134155
98,78540039;-97,05165100
98,81591797;-95,12866211
98,84643555;-94,64369965
98,87695312;-95,71588135
98,90747070;-99,64659119
98,93798828;-112,50434875
98,96850586;-109,04574585
98,99902344;-108,38443756
99,02954102;-114,77941895
99,06005859;-102,86001587
99,09057617;-99,60372162
99,12109375;-100,01786804
99,15161133;-103,37181854
99,18212891;-107,18412781
99,21264648;-104,68122864
99,24316406;-100,80429840
99,27368164;-97,87314606
99,30419922;-96,85985565
99,33471680;-98,05732727
99,36523438;-101,77760315
99,39575195;-108,60671234
99,42626953;-108,18721771
99,45678711;-104,74631500
99,48730469;-102,85472870
99,51782227;-100,49902344
99,54833984;-98,99807739
99,57885742;-99,32327271
99,60937500;-101,82387543
99,63989258;-106,82015991
99,67041016;-113,31956482
99,70092773;-112,01344299
99,73144531;-108,40373993
99,76196289;-101,79877472
99,79248047;-96,98837280
99,82299805;-95,34404755
99,85351562;-96,34593201
99,88403320;-99,72798157
99,91455078;-106,28417969
99,94506836;-111,85987854
99,97558594;-105,54038239
100,00610352;-104,53794861
100,03662109;-107,45928955
100,06713867;-107,35709381
100,09765625;-104,94860840
100,12817383;-105,49214172
100,15869141;-108,39028931
100,18920898;-110,46093750
100,21972656;-108,52571106
100,25024414;-110,14149475
100,28076172;-106,70932007
100,31127930;-102,91839600
100,34179688;-102,80819702
100,37231445;-105,12477875
100,40283203;-108,07923126
100,43334961;-107,36740112
100,46386719;-107,43087769
100,49438477;-111,35754395
100,52490234;-117,17301941
100,55541992;-112,81779480
100,58593750;-109,19969177
100,61645508;-109,66476440
100,64697266;-114,49748230
100,67749023;-112,03917694
100,70800781;-108,95613861
100,73852539;-108,73985291
100,76904297;-107,90985870
100,79956055;-105,80104065
100,83007812;-103,94603729
100,86059570;-103,20562744
100,89111328;-104,40554810
100,92163086;-108,41057587
100,95214844;-113,59193420
100,98266602;-109,61602020
101,01318359;-107,80632782
101,04370117;-111,61739349
101,07421875;-105,72459412
101,10473633;-98,87755585
101,13525391;-97,54401398
101,16577148;-100,70262146
101,19628906;-108,01660156
101,22680664;-110,16086578
101,25732422;-106,05772400
101,28784180;-103,23070526
101,31835938;-101,65698242
101,34887695;-100,85300446
101,37939453;-101,10166931
101,40991211;-102,42671967
101,44042969;-104,08860016
101,47094727;-103,65691376
101,50146484;-101,53025818
101,53198242;-100,10060120
101,56250000;-100,41944885
101,59301758;-102,83942413
101,62353516;-105,16966248
101,65405273;-102,79969788
101,68457031;-100,51103210
101,71508789;-100,55664062
101,74560547;-102,90599060
101,77612305;-104,61536407
101,80664062;-102,61089325
101,83715820;-100,79445648
101,86767578;-100,59355927
101,89819336;-102,57371521
101,92871094;-107,52422333
101,95922852;-112,10382080
101,98974609;-112,00111389
102,02026367;-116,48934937
102,05078125;-111,35382843
102,08129883;-108,43359375
102,11181641;-108,56871796
102,14233398;-108,75420380
102,17285156;-106,15383911
102,20336914;-104,38023376
102,23388672;-105,94964600
102,26440430;-100,98365021
102,29492188;-97,60971832
102,32543945;-99,45445251
102,35595703;-107,30831909
102,38647461;-104,53117371
102,41699219;-103,87857056
102,44750977;-111,02783203
102,47802734;-114,17883301
102,50854492;-108,11778259
102,53906250;-107,15522766
102,56958008;-106,71948242
102,60009766;-106,75597382
102,63061523;-109,88023376
102,66113281;-128,04806519
102,69165039;-110,02346039
102,72216797;-105,83301544
102,75268555;-104,73643494
102,78320312;-105,72885132
102,81372070;-111,59821320
102,84423828;-113,94059753
102,87475586;-107,30165100
102,90527344;-107,04138184
102,93579102;-112,12059021
102,96630859;-113,93682861
102,99682617;-105,67852020
103,02734375;-102,79695129
103,05786133;-101,95349884
103,08837891;-101,99810791
103,11889648;-103,00366211
103,14941406;-103,66352844
103,17993164;-102,68765259
103,21044922;-103,15165710
103,24096680;-106,01419067
103,27148438;-108,80271912
103,30200195;-109,88398743
103,33251953;-112,76137543
103,36303711;-121,40911865
103,39355469;-107,66598511
103,42407227;-106,37340546
103,45458984;-114,79630280
103,48510742;-113,56318665
103,51562500;-109,19717407
103,54614258;-112,46238708
103,57666016;-117,36610413
103,60717773;-113,18148804
103,63769531;-108,23023987
103,66821289;-105,93833160
103,69873047;-106,65348816
103,72924805;-109,80593872
103,75976562;-112,03848267
103,79028320;-110,53516388
103,82080078;-107,80319977
103,85131836;-107,35784912
103,88183594;-109,60422516
103,91235352;-112,61313629
103,94287109;-113,51763916
103,97338867;-109,81126404
104,00390625;-106,96110535
104,03442383;-105,48621368
104,06494141;-101,78115082
104,09545898;-100,05900574
104,12597656;-102,07926941
104,15649414;-109,09306335
104,18701172;-113,07624817
104,21752930;-107,38853455
104,24804688;-106,39042664
104,27856445;-108,14093018
104,30908203;-111,21432495
104,33959961;-113,96606445
104,37011719;-109,63351440
104,40063477;-103,24697876
104,43115234;-100,90777588
104,46166992;-102,54083252
104,49218750;-109,12687683
104,52270508;-109,37742615
104,55322266;-107,19254303
104,58374023;-111,79462433
104,61425781;-115,27833557
104,64477539;-108,68042755
104,67529297;-107,76653290
104,70581055;-110,26775360
104,73632812;-115,82044983
104,76684570;-118,28552246
104,79736328;-113,40229797
104,82788086;-111,21163177
104,85839844;-109,29793549
104,88891602;-109,23270416
104,91943359;-116,70738983
104,94995117;-112,70072174
104,98046875;-104,78498840
105,01098633;-102,43730164
105,04150391;-102,73892212
105,07202148;-104,94038391
105,10253906;-107,43193817
105,13305664;-107,72846985
105,16357422;-106,28373718
105,19409180;-106,31610107
105,22460938;-111,32849121
105,25512695;-112,57469940
105,28564453;-106,67185974
105,31616211;-107,02927399
105,34667969;-111,91516876
105,37719727;-115,17116547
105,40771484;-107,76687622
105,43823242;-104,15688324
105,46875000;-104,85198212
105,49926758;-111,77665710
105,52978516;-110,30934143
105,56030273;-105,95246887
105,59082031;-107,25490570
105,62133789;-109,65821075
105,65185547;-105,23612976
105,68237305;-102,46860504
105,71289062;-102,92504120
105,74340820;-105,45142365
105,77392578;-108,50887299
105,80444336;-111,50114441
105,83496094;-116,55356598
105,86547852;-121,53807068
105,89599609;-117,49375153
105,92651367;-109,66858673
105,95703125;-103,48364258
105,98754883;-100,89621735
106,01806641;-100,64659119
106,04858398;-101,82297516
106,07910156;-103,73244476
106,10961914;-106,23839569
106,14013672;-109,90691376
106,17065430;-114,15219116
106,20117188;-113,09558105
106,23168945;-107,13162231
106,26220703;-104,45168304
106,29272461;-107,27972412
106,32324219;-108,87490082
106,35375977;-102,78839874
106,38427734;-101,67476654
106,41479492;-103,72528839
106,44531250;-107,14531708
106,47583008;-101,33370209
106,50634766;-97,43327332
106,53686523;-97,35739136
106,56738281;-100,74609375
106,59790039;-107,22713470
106,62841797;-109,05847168
106,65893555;-104,78570557
106,68945312;-102,16060638
106,71997070;-102,90081024
106,75048828;-105,72669220
106,78100586;-106,69349670
106,81152344;-108,12742615
106,84204102;-108,46726227
106,87255859;-104,85462952
106,90307617;-101,60691071
106,93359375;-100,18560791
106,96411133;-100,80525208
106,99462891;-104,00888062
107,02514648;-109,32846832
107,05566406;-102,97835541
107,08618164;-99,30976105
107,11669922;-99,92584991
107,14721680;-104,88484192
107,17773438;-108,37089539
107,20825195;-105,68435669
107,23876953;-108,49122620
107,26928711;-112,68787384
107,29980469;-109,25925446
107,33032227;-111,87870789
107,36083984;-128,34385681
107,39135742;-110,52891541
107,42187500;-104,96941376
107,45239258;-102,79486847
107,48291016;-103,28441620
107,51342773;-106,27505493
107,54394531;-111,37051392
107,57446289;-112,11128235
107,60498047;-110,57048798
107,63549805;-113,45837402
107,66601562;-123,34972382
107,69653320;-111,34377289
107,72705078;-105,72856140
107,75756836;-102,27713013
107,78808594;-100,33171082
107,81860352;-99,95677948
107,84912109;-101,11727905
107,87963867;-103,75916290
107,91015625;-108,01147461
107,94067383;-114,99594116
107,97119141;-124,41899109
108,00170898;-117,72003174
108,03222656;-110,04955292
108,06274414;-107,17610168
108,09326172;-109,76380920
108,12377930;-132,87673950
108,15429688;-111,67107391
108,18481445;-113,08816528
108,21533203;-114,85589600
108,24584961;-103,29925537
108,27636719;-99,74999237
108,30688477;-99,10934448
108,33740234;-100,00355530
108,36791992;-100,99887848
108,39843750;-100,74685669
108,42895508;-100,12958527
108,45947266;-100,67982483
108,48999023;-102,65222168
108,52050781;-104,44396973
108,55102539;-104,01966095
108,58154297;-102,93178558
108,61206055;-103,85074615
108,64257812;-108,46867371
108,67309570;-120,25227356
108,70361328;-118,70277405
108,73413086;-108,15685272
108,76464844;-103,43569946
108,79516602;-102,74627686
108,82568359;-105,85441589
108,85620117;-110,87638092
108,88671875;-110,75572205
108,91723633;-111,36048889
108,94775391;-111,67954254
108,97827148;-108,95852661
109,00878906;-106,69067383
109,03930664;-108,09284973
109,06982422;-111,19166565
109,10034180;-103,63060760
109,13085938;-99,96033478
109,16137695;-98,59035492
109,19189453;-97,73222351
109,22241211;-97,44851685
109,25292969;-98,29143524
109,28344727;-100,21348572
109,31396484;-102,45173645
109,34448242;-103,06192017
109,37500000;-101,55609894
109,40551758;-100,08818054
109,43603516;-98,62557983
109,46655273;-98,05570984
109,49707031;-99,75066376
109,52758789;-103,47344208
109,55810547;-104,96128082
109,58862305;-103,65026855
109,61914062;-103,88161469
109,64965820;-106,90420532
109,68017578;-109,55216980
109,71069336;-106,95213318
109,74121094;-106,32907104
109,77172852;-109,37966156
109,80224609;-123,40292358
109,83276367;-111,31710815
109,86328125;-105,26121521
109,89379883;-104,39327240
109,92431641;-107,79986572
109,95483398;-116,80149841
109,98535156;-108,95883179
110,01586914;-103,84899902
110,04638672;-102,04499817
110,07690430;-102,39440155
110,10742188;-100,98862457
110,13793945;-99,27604675
110,16845703;-100,38288116
110,19897461;-104,08760834
110,22949219;-107,58300781
110,26000977;-103,34564972
110,29052734;-100,83856201
110,32104492;-101,68463898
110,35156250;-104,28169250
110,38208008;-106,38762665
110,41259766;-106,26429749
110,44311523;-105,67275238
110,47363281;-107,72708130
110,50415039;-113,25682068
110,53466797;-113,18766785
110,56518555;-109,04816437
110,59570312;-106,77514648
110,62622070;-107,06416321
110,65673828;-110,70642090
110,68725586;-120,94139099
110,71777344;-116,77424622
110,74829102;-112,57334900
110,77880859;-108,52504730
110,80932617;-106,67671967
110,83984375;-108,80294037
110,87036133;-118,15237427
110,90087891;-114,35012054
110,93139648;-106,45870972
110,96191406;-102,29589844
110,99243164;-100,37810516
111,02294922;-100,86498260
111,05346680;-104,13395691
111,08398438;-108,49319458
111,11450195;-103,27125549
111,14501953;-100,25402069
111,17553711;-101,18831635
111,20605469;-106,67713928
111,23657227;-118,39981079
111,26708984;-106,87423706
111,29760742;-102,26837158
111,32812500;-100,73806000
111,35864258;-102,15026855
111,38916016;-106,74541473
111,41967773;-114,13935852
111,45019531;-139,42477417
111,48071289;-113,18057251
111,51123047;-105,48343658
111,54174805;-100,42372894
111,57226562;-98,41946411
111,60278320;-100,32962799
111,63330078;-109,19684601
111,66381836;-112,20307159
111,69433594;-105,19375610
111,72485352;-102,69034576
111,75537109;-100,41283417
111,78588867;-99,41490173
111,81640625;-100,75982666
111,84692383;-104,09040833
111,87744141;-107,14201355
111,90795898;-112,77947998
111,93847656;-115,14376831
111,96899414;-107,15435791
111,99951172;-105,29091644
112,03002930;-105,88591766
112,06054688;-106,70986176
112,09106445;-104,85401154
112,12158203;-102,11875916
112,15209961;-100,57403564
112,18261719;-99,96928406
112,21313477;-99,70133972
112,24365234;-99,62814331
112,27416992;-100,17472839
112,30468750;-101,96445465
112,33520508;-103,00566101
112,36572266;-101,11053467
112,39624023;-100,62710571
112,42675781;-103,21009827
112,45727539;-109,37448120
112,48779297;-117,65057373
112,51831055;-113,84361267
112,54882812;-110,60707855
112,57934570;-115,06728363
112,60986328;-116,58068848
112,64038086;-108,19983673
112,67089844;-108,33985901
112,70141602;-110,23837280
112,73193359;-107,43724823
112,76245117;-105,60513306
112,79296875;-106,82330322
112,82348633;-113,26597595
112,85400391;-107,54649353
112,88452148;-104,61968231
112,91503906;-107,26638794
112,94555664;-114,67044830
112,97607422;-120,44271851
113,00659180;-114,52026367
113,03710938;-110,37387848
113,06762695;-107,20885468
113,09814453;-105,96406555
113,12866211;-106,79978943
113,15917969;-107,72403717
113,18969727;-112,30845642
113,22021484;-116,37984467
113,25073242;-105,89442444
113,28125000;-104,58934021
113,31176758;-107,29843903
113,34228516;-112,64440918
113,37280273;-115,71791840
113,40332031;-111,46127319
113,43383789;-108,80294037
113,46435547;-103,36468506
113,49487305;-99,57957458
113,52539062;-98,69826508
113,55590820;-100,10844421
113,58642578;-102,64588165
113,61694336;-105,30018616
113,64746094;-108,51790619
113,67797852;-111,17938232
113,70849609;-108,92195892
113,73901367;-104,40573120
113,76953125;-102,11353302
113,80004883;-103,06122589
113,83056641;-105,48091888
113,86108398;-103,62567902
113,89160156;-101,30859375
113,92211914;-101,77513885
113,95263672;-106,68804169
113,98315430;-106,72829437
114,01367188;-100,84481049
114,04418945;-98,56068420
114,07470703;-98,26802063
114,10522461;-99,42755890
114,13574219;-101,81534576
114,16625977;-104,84729767
114,19677734;-107,59127808
114,22729492;-110,05339813
114,25781250;-111,18482971
114,28833008;-108,64020538
114,31884766;-105,36721802
114,34936523;-103,72999573
114,37988281;-104,41441345
114,41040039;-106,83907318
114,44091797;-106,75859070
114,47143555;-104,36629486
114,50195312;-103,39601135
114,53247070;-104,71461487
114,56298828;-108,50239563
114,59350586;-107,25814056
114,62402344;-103,62838745
114,65454102;-103,91111755
114,68505859;-108,64022064
114,71557617;-112,33837128
114,74609375;-105,79998779
114,77661133;-102,77416229
114,80712891;-102,76838684
114,83764648;-105,53837585
114,86816406;-109,43734741
114,89868164;-103,23760223
114,92919922;-97,62989044
114,95971680;-95,73486328
114,99023438;-96,77008820
115,02075195;-98,97526550
115,05126953;-99,17535400
115,08178711;-97,58320618
115,11230469;-97,04039001
115,14282227;-98,41625214
115,17333984;-101,08963776
115,20385742;-104,02485657
115,23437500;-107,09946442
115,26489258;-112,16996765
115,29541016;-109,62547302
115,32592773;-102,69164276
115,35644531;-100,34786224
115,38696289;-101,63204193
115,41748047;-107,83769226
115,44799805;-123,34420013
115,47851562;-110,01334381
115,50903320;-111,02265930
115,53955078;-116,36366272
115,57006836;-113,97332001
115,60058594;-110,29452515
115,63110352;-108,62663269
115,66162109;-108,79150391
115,69213867;-110,54241180
115,72265625;-113,27513123
115,75317383;-112,66943359
115,78369141;-109,29283905
115,81420898;-109,42065430
115,84472656;-112,12652588
115,87524414;-107,42523956
115,90576172;-106,11378479
115,93627930;-107,90391541
115,96679688;-106,68508911
115,99731445;-106,32862091
116,02783203;-111,18943024
116,05834961;-122,28038025
116,08886719;-108,02140808
116,11938477;-103,69511414
116,14990234;-100,22769928
116,18041992;-97,37781525
116,21093750;-96,64732361
116,24145508;-99,76271057
116,27197266;-115,61913300
116,30249023;-103,38774109
116,33300781;-100,59872437
116,36352539;-103,59677124
116,39404297;-112,24147797
116,42456055;-109,38932800
116,45507812;-105,51707458
116,48559570;-103,86030579
116,51611328;-102,64710999
116,54663086;-102,56329346
116,57714844;-105,25602722
116,60766602;-112,59627533
116,63818359;-105,30739594
116,66870117;-101,02996826
116,69921875;-100,95960999
116,72973633;-102,49537659
116,76025391;-100,62997437
116,79077148;-98,48817444
116,82128906;-98,80091858
116,85180664;-102,29697418
116,88232422;-110,10275269
116,91284180;-114,96216583
116,94335938;-116,69520569
116,97387695;-121,59574890
117,00439453;-114,44847107
117,03491211;-108,52578735
117,06542969;-104,95581818
117,09594727;-103,72573853
117,12646484;-104,24726868
117,15698242;-105,31951904
117,18750000;-106,90184784
117,21801758;-111,89778137
117,24853516;-130,53077698
117,27905273;-112,29534912
117,30957031;-110,67713928
117,34008789;-113,75160980
117,37060547;-124,72177124
117,40112305;-115,71347046
117,43164062;-106,34899139
117,46215820;-101,31392670
117,49267578;-98,77590179
117,52319336;-98,43784332
117,55371094;-100,11740112
117,58422852;-103,07755280
117,61474609;-106,08654022
117,64526367;-109,81616211
117,67578125;-109,32405090
117,70629883;-106,41864014
117,73681641;-106,83201599
117,76733398;-110,51449585
117,79785156;-115,21607208
117,82836914;-110,16120148
117,85888672;-106,27944946
117,88940430;-104,99098206
117,91992188;-105,30462646
117,95043945;-105,80142212
117,98095703;-104,83292389
118,01147461;-103,10794067
118,04199219;-102,18428802
118,07250977;-102,54536438
118,10302734;-103,60413361
118,13354492;-104,51991272
118,16406250;-106,63578033
118,19458008;-112,94102478
118,22509766;-113,45298767
118,25561523;-106,80802155
118,28613281;-104,62459564
118,31665039;-105,06989288
118,34716797;-105,96083832
118,37768555;-105,81195831
118,40820312;-106,16465759
118,43872070;-107,38349915
118,46923828;-110,53671265
118,49975586;-123,27352905
118,53027344;-109,88441467
118,56079102;-105,02859497
118,59130859;-104,84267426
118,62182617;-107,73802948
118,65234375;-113,22685242
118,68286133;-118,99250793
118,71337891;-115,83483887
118,74389648;-114,45262909
118,77441406;-110,88780212
118,80493164;-106,29523468
118,83544922;-106,32083130
118,86596680;-110,22157288
118,89648438;-111,64508057
118,92700195;-110,78671265
118,95751953;-106,26720428
118,98803711;-104,86912537
119,01855469;-110,05077362
119,04907227;-112,74645996
119,07958984;-105,04158020
119,11010742;-103,62761688
119,14062500;-105,17463684
119,17114258;-109,07386017
119,20166016;-108,86611938
119,23217773;-104,68447876
119,26269531;-103,01809692
119,29321289;-103,95641327
119,32373047;-108,48295593
119,35424805;-124,84114075
119,38476562;-111,59703064
119,41528320;-108,83102417
119,44580078;-109,75502777
119,47631836;-110,18970490
119,50683594;-108,51441956
119,53735352;-106,44491577
119,56787109;-104,43109131
119,59838867;-103,49648285
119,62890625;-105,02579498
119,65942383;-110,18341064
119,68994141;-112,13600159
119,72045898;-104,84848785
119,75097656;-100,30948639
119,78149414;-97,69294739
119,81201172;-96,30276489
119,84252930;-95,55587769
119,87304688;-95,33153534
119,90356445;-96,25560760
119,93408203;-99,23641968
119,96459961;-105,08094025
119,99511719;-114,12998962
120,02563477;-114,29554749
120,05615234;-106,65675354
120,08666992;-103,53672791
120,11718750;-105,17773438
120,14770508;-101,64595795
120,17822266;-95,20474243
120,20874023;-93,06001282
120,23925781;-94,14978790
120,26977539;-97,80154419
120,30029297;-103,67842865
120,33081055;-114,45121765
120,36132812;-114,91288757
120,39184570;-106,76464081
120,42236328;-103,85962677
120,45288086;-102,89997101
120,48339844;-103,60180664
120,51391602;-106,82385254
120,54443359;-110,67312622
120,57495117;-107,91885376
120,60546875;-105,35015106
120,63598633;-103,08089447
120,66650391;-101,00429535
120,69702148;-99,88154602
120,72753906;-99,88172913
120,75805664;-101,01411438
120,78857422;-102,96200562
120,81909180;-105,17428589
120,84960938;-108,50025940
120,88012695;-115,66493988
120,91064453;-111,70941162
120,94116211;-107,08154297
120,97167969;-107,74748993
121,00219727;-111,02990723
121,03271484;-108,22960663
121,06323242;-106,88371277
121,09375000;-108,67874908
121,12426758;-110,65766907
121,15478516;-109,19711304
121,18530273;-108,05360413
121,21582031;-108,93652344
121,24633789;-110,44764709
121,27685547;-109,63848114
121,30737305;-105,97141266
121,33789062;-103,73142242
121,36840820;-104,22229767
121,39892578;-105,70021820
121,42944336;-103,52394104
121,45996094;-101,43029022
121,49047852;-102,16895294
121,52099609;-107,78732300
121,55151367;-115,19998169
121,58203125;-103,35162354
121,61254883;-100,42334747
121,64306641;-101,54071045
121,67358398;-109,30195618
121,70410156;-110,43409729
121,73461914;-105,62600708
121,76513672;-110,94592285
121,79565430;-112,05367279
121,82617188;-108,86676025
121,85668945;-109,29244232
121,88720703;-104,19332886
121,91772461;-102,58285522
121,94824219;-105,32695770
121,97875977;-113,26537323
122,00927734;-109,07417297
122,03979492;-102,61790466
122,07031250;-99,40848541
122,10083008;-98,85692596
122,13134766;-100,38738251
122,16186523;-103,25160980
122,19238281;-107,53981018
122,22290039;-113,46218872
122,25341797;-116,98950958
122,28393555;-113,01753998
122,31445312;-109,52479553
122,34497070;-109,35739136
122,37548828;-113,11515808
122,40600586;-119,17378235
122,43652344;-109,55623627
122,46704102;-103,81472778
122,49755859;-100,80812073
122,52807617;-100,03444672
122,55859375;-101,50222015
122,58911133;-105,25333405
122,61962891;-107,73957825
122,65014648;-104,83458710
122,68066406;-102,95553589
122,71118164;-103,89361572
122,74169922;-108,87564850
122,77221680;-113,99590302
122,80273438;-117,54899597
122,83325195;-116,52014923
122,86376953;-109,32045746
122,89428711;-107,72805786
122,92480469;-106,36676788
122,95532227;-104,95377350
122,98583984;-105,31317902
123,01635742;-108,27175140
123,04687500;-111,26127625
123,07739258;-108,31668854
123,10791016;-103,54656219
123,13842773;-101,09764862
123,16894531;-101,48805237
123,19946289;-104,81738281
123,22998047;-109,63512421
123,26049805;-110,88047791
123,29101562;-111,72082520
123,32153320;-107,70180511
123,35205078;-103,06240845
123,38256836;-100,40419769
123,41308594;-98,92259216
123,44360352;-98,05812073
123,47412109;-97,70787048
123,50463867;-98,33668518
123,53515625;-100,09113312
123,56567383;-102,00962830
123,59619141;-103,16558075
123,62670898;-104,91738892
123,65722656;-109,68421936
123,68774414;-113,18727112
123,71826172;-110,72235870
123,74877930;-110,74998474
123,77929688;-112,00527954
123,80981445;-112,05039215
123,84033203;-109,13527679
123,87084961;-108,66061401
123,90136719;-109,14665222
123,93188477;-106,26857758
123,96240234;-102,90749359
123,99291992;-101,88681030
124,02343750;-104,58827972
124,05395508;-109,22531891
124,08447266;-104,77339172
124,11499023;-103,11344147
124,14550781;-103,71569824
124,17602539;-104,18593597
124,20654297;-104,85629272
124,23706055;-107,54489136
124,26757812;-111,29284668
124,29809570;-105,62266541
124,32861328;-101,78634644
124,35913086;-100,00274658
124,38964844;-98,87554169
124,42016602;-98,64070892
124,45068359;-99,92337036
124,48120117;-102,08571625
124,51171875;-103,39186859
124,54223633;-105,62233734
124,57275391;-106,78450012
124,60327148;-103,80675507
124,63378906;-103,12178040
124,66430664;-104,60933685
124,69482422;-107,51079559
124,72534180;-114,34947968
124,75585938;-118,57017517
124,78637695;-107,76922607
124,81689453;-103,09367371
124,84741211;-100,38040924
124,87792969;-99,09468842
124,90844727;-98,78327179
124,93896484;-97,88601685
124,96948242;-95,51283264
125,00000000;-93,91133118
125,03051758;-94,14070892
125,06103516;-95,63140106
125,09155273;-97,05664062
125,12207031;-97,59129333
125,15258789;-97,74799347
125,18310547;-98,57100677
125,21362305;-101,48495483
125,24414062;-111,01342010
125,27465820;-107,79417419
125,30517578;-101,75680542
125,33569336;-99,52294159
125,36621094;-97,19218445
125,39672852;-94,82215881
125,42724609;-94,19129181
125,45776367;-96,60556793
125,48828125;-102,14752960
125,51879883;-104,16247559
125,54931641;-104,57138062
125,57983398;-107,60646057
125,61035156;-111,83201599
125,64086914;-115,75328064
125,67138672;-116,26087952
125,70190430;-114,67803192
125,73242188;-111,49029541
125,76293945;-107,49884033
125,79345703;-104,92076111
125,82397461;-105,02129364
125,85449219;-107,68070221
125,88500977;-111,29798126
125,91552734;-117,66165161
125,94604492;-109,18522644
125,97656250;-105,42715454
126,00708008;-107,09693146
126,03759766;-107,76432037
126,06811523;-101,92031860
126,09863281;-99,48111725
126,12915039;-100,22011566
126,15966797;-102,20287323
126,19018555;-101,64946747
126,22070312;-102,10048676
126,25122070;-107,29779053
126,28173828;-136,66627502
126,31225586;-112,07136536
126,34277344;-107,45097351
126,37329102;-103,30445099
126,40380859;-101,49956512
126,43432617;-102,27903748
126,46484375;-104,53041077
126,49536133;-105,03329468
126,52587891;-104,82860565
126,55639648;-106,00205994
126,58691406;-107,79092407
126,61743164;-109,83009338
126,64794922;-112,67342377
126,67846680;-117,00476074
126,70898438;-118,08842468
126,73950195;-111,98869324
126,77001953;-107,95388031
126,80053711;-105,86777496
126,83105469;-105,48338318
126,86157227;-105,91194153
126,89208984;-105,87619019
126,92260742;-105,78884125
126,95312500;-107,06528473
126,98364258;-107,61164856
127,01416016;-104,67934418
127,04467773;-102,99121857
127,07519531;-102,77719116
127,10571289;-102,86849213
127,13623047;-104,64450073
127,16674805;-113,63816071
127,19726562;-102,78563690
127,22778320;-96,99530029
127,25830078;-95,45691681
127,28881836;-96,18584442
127,31933594;-97,71376801
127,34985352;-99,41209412
127,38037109;-101,60690308
127,41088867;-104,15943909
127,44140625;-104,62402344
127,47192383;-102,96250153
127,50244141;-102,02915192
127,53295898;-102,74536133
127,56347656;-105,98617554
127,59399414;-112,89247131
127,62451172;-116,44758606
127,65502930;-109,70124054
127,68554688;-104,76451874
127,71606445;-102,34251404
127,74658203;-102,20139313
127,77709961;-102,52784729
127,80761719;-101,08837891
127,83813477;-99,68482971
127,86865234;-99,55039215
127,89916992;-100,77752686
127,92968750;-103,06575012
127,96020508;-104,71154785
127,99072266;-106,99337769
128,02124023;-108,12828064
128,05175781;-102,77072906
128,08227539;-101,38069153
128,11279297;-102,98348999
128,14331055;-104,24297333
128,17382812;-103,07934570
128,20434570;-102,05200195
128,23486328;-102,22049713
128,26538086;-101,92116547
128,29589844;-101,14590454
128,32641602;-101,18183136
128,35693359;-101,85150146
128,38745117;-102,59436798
128,41796875;-100,99224854
128,44848633;-98,52990723
128,47900391;-98,12136841
128,50952148;-100,13622284
128,54003906;-103,94917297
128,57055664;-107,24600220
128,60107422;-107,68254089
128,63159180;-107,14807129
128,66210938;-108,63155365
128,69262695;-115,83069611
128,72314453;-110,78876495
128,75366211;-107,33028412
128,78417969;-108,21499634
128,81469727;-111,51894379
128,84521484;-118,17821503
128,87573242;-114,29679108
128,90625000;-107,96444702
128,93676758;-104,36346436
128,96728516;-102,49769592
128,99780273;-102,21942139
129,02832031;-103,62965393
129,05883789;-106,68953705
129,08935547;-106,89121246
129,11987305;-102,66705322
129,15039062;-100,47779846
129,18090820;-102,00003052
129,21142578;-108,05000305
129,24194336;-106,22438049
129,27246094;-106,95458984
129,30297852;-109,50695801
129,33349609;-102,15437317
129,36401367;-99,95316315
129,39453125;-100,09468842
129,42504883;-100,87912750
129,45556641;-101,75953674
129,48608398;-102,66374207
129,51660156;-104,40211487
129,54711914;-105,94851685
129,57763672;-102,75067139
129,60815430;-100,48226929
129,63867188;-100,25329590
129,66918945;-99,96939087
129,69970703;-99,77468872
129,73022461;-101,79923248
129,76074219;-107,66539764
129,79125977;-107,03796387
129,82177734;-102,19657135
129,85229492;-101,34266663
129,88281250;-103,27567291
129,91333008;-105,83782959
129,94384766;-109,06696320
129,97436523;-122,46905518
130,00488281;-109,45848083
130,03540039;-105,35548401
130,06591797;-103,91203308
130,09643555;-103,69835663
130,12695312;-105,80538940
130,15747070;-112,09455872
130,18798828;-118,29237366
130,21850586;-116,96957397
130,24902344;-126,02325439
130,27954102;-116,38961029
130,31005859;-109,20216370
130,34057617;-105,55743408
130,37109375;-105,02735901
130,40161133;-107,84721375
130,43212891;-115,37414551
130,46264648;-113,20113373
130,49316406;-111,10636902
130,52368164;-114,38445282
130,55419922;-123,88282013
130,58471680;-103,86962128
130,61523438;-96,61902618
130,64575195;-94,17304230
130,67626953;-95,40988922
130,70678711;-100,25996399
130,73730469;-107,43237305
130,76782227;-107,24440765
130,79833984;-103,62574768
130,82885742;-101,53170776
130,85937500;-100,94597626
130,88989258;-100,95079041
130,92041016;-101,59532166
130,95092773;-104,56063080
130,98144531;-115,55287170
131,01196289;-109,49148560
131,04248047;-106,33839417
131,07299805;-109,69990540
131,10351562;-112,47404480
131,13403320;-110,26061249
131,16455078;-112,94819641
131,19506836;-118,82308197
131,22558594;-116,07085419
131,25610352;-125,22914886
