Frequency;Channel A
98,44970703;-102,14092255
98,48022461;-100,81205750
98,51074219;-101,48794556
98,54125977;-104,21849060
98,57177734;-106,41390991
98,60229492;-105,00350952
98,63281250;-104,97296143
98,66333008;-106,78170776
98,69384766;-109,15892792
98,72436523;-109,79676056
98,75488281;-106,59648132
98,78540039;-104,17494965
98,81591797;-104,04840088
98,84643555;-105,42873383
98,87695312;-105,57747650
98,90747070;-103,55914307
98,93798828;-102,54873657
98,96850586;-103,57801819
98,99902344;-105,81590271
99,02954102;-104,71739960
99,06005859;-104,10327911
99,09057617;-106,16885376
99,12109375;-108,34364319
99,15161133;-110,75096893
99,18212891;-109,43775177
99,21264648;-103,96322632
99,24316406;-100,48506927
99,27368164;-99,49465942
99,30419922;-101,57186890
99,33471680;-108,00688171
99,36523438;-110,49331665
99,39575195;-106,10214233
99,42626953;-104,79953003
99,45678711;-105,48393250
99,48730469;-109,52353668
99,51782227;-123,14369965
99,54833984;-115,94031525
99,57885742;-111,01158905
99,60937500;-108,28113556
99,63989258;-113,46380615
99,67041016;-108,51690674
99,70092773;-98,70703888
99,73144531;-93,88383484
99,76196289;-91,24613953
99,79248047;-90,76583099
99,82299805;-92,87004089
99,85351562;-97,94261932
99,88403320;-104,02578735
99,91455078;-103,39924622
99,94506836;-102,70126343
99,97558594;-103,99479675
100,00610352;-107,76404572
100,03662109;-117,78697968
100,06713867;-121,62192535
100,09765625;-120,15386963
100,12817383;-116,67483521
100,15869141;-111,83624268
100,18920898;-109,25948334
100,21972656;-107,34156799
100,25024414;-106,71761322
100,28076172;-107,80648041
100,31127930;-110,89920807
100,34179688;-117,99243927
100,37231445;-121,83593750
100,40283203;-115,36453247
100,43334961;-114,72029114
100,46386719;-114,70513153
100,49438477;-111,24663544
100,52490234;-109,03297424
100,55541992;-111,87667084
100,58593750;-128,47908020
100,61645508;-110,92063904
100,64697266;-107,13656616
100,67749023;-107,53654480
100,70800781;-109,49388123
100,73852539;-106,36570740
100,76904297;-104,07054138
100,79956055;-104,91072845
100,83007812;-108,84756470
100,86059570;-110,97350311
100,89111328;-107,87733459
100,92163086;-106,36302185
100,95214844;-105,79552460
100,98266602;-104,97734833
101,01318359;-103,72721863
101,04370117;-103,38103485
101,07421875;-102,60844421
101,10473633;-97,36125183
101,13525391;-93,82713318
101,16577148;-93,34904480
101,19628906;-95,18843842
101,22680664;-98,22258759
101,25732422;-102,77644348
101,28784180;-110,06121826
101,31835938;-106,29737854
101,34887695;-103,81929016
101,37939453;-104,82405853
101,40991211;-108,10589600
101,44042969;-111,10717773
101,47094727;-106,60107422
101,50146484;-102,75501251
101,53198242;-101,99613953
101,56250000;-102,81932068
101,59301758;-103,73305511
101,62353516;-104,93762207
101,65405273;-105,91900635
101,68457031;-104,22825623
101,71508789;-101,67607117
101,74560547;-100,17913055
101,77612305;-99,49369812
101,80664062;-99,22283936
101,83715820;-99,22893524
101,86767578;-99,42536926
101,89819336;-100,04432678
101,92871094;-101,88224792
101,95922852;-106,30247498
101,98974609;-123,18825531
102,02026367;-107,72911072
102,05078125;-101,27331543
102,08129883;-99,44950867
102,11181641;-101,02694702
102,14233398;-101,78485870
102,17285156;-98,62130737
102,20336914;-98,08331299
102,23388672;-100,75211334
102,26440430;-100,48672485
102,29492188;-97,50706482
102,32543945;-98,09309387
102,35595703;-102,35142517
102,38647461;-105,50877380
102,41699219;-105,67675781
102,44750977;-107,18421936
102,47802734;-106,97547913
102,50854492;-105,54914856
102,53906250;-103,93901825
102,56958008;-101,09121704
102,60009766;-98,64990234
102,63061523;-97,85408020
102,66113281;-98,72198486
102,69165039;-101,21850586
102,72216797;-105,97050476
102,75268555;-117,01753235
102,78320312;-114,41249847
102,81372070;-106,10016632
102,84423828;-103,07212067
102,87475586;-103,15647888
102,90527344;-106,70330811
102,93579102;-111,69746399
102,96630859;-108,65311432
102,99682617;-106,88984680
103,02734375;-106,25904846
103,05786133;-107,41103363
103,08837891;-111,45415497
103,11889648;-119,03694916
103,14941406;-111,47414398
103,17993164;-107,96557617
103,21044922;-107,51834869
103,24096680;-107,12925720
103,27148438;-105,78820038
103,30200195;-104,92630768
103,33251953;-106,56177521
103,36303711;-111,69391632
103,39355469;-115,30883789
103,42407227;-111,46400452
103,45458984;-108,54079437
103,48510742;-107,61666107
103,51562500;-107,59331512
103,54614258;-104,55712128
103,57666016;-100,80728149
103,60717773;-98,90597534
103,63769531;-98,66794586
103,66821289;-99,45690155
103,69873047;-100,42006683
103,72924805;-101,64260864
103,75976562;-104,67377472
103,79028320;-107,34239197
103,82080078;-104,41790771
103,85131836;-103,37348938
103,88183594;-104,21340942
103,91235352;-101,83742523
103,94287109;-98,24169159
103,97338867;-96,37947845
104,00390625;-96,38098907
104,03442383;-98,41605377
104,06494141;-101,56243134
104,09545898;-100,50304413
104,12597656;-98,71534729
104,15649414;-99,24663544
104,18701172;-101,72240448
104,21752930;-106,03203583
104,24804688;-111,09508514
104,27856445;-110,93768311
104,30908203;-110,46562958
104,33959961;-109,61418915
104,37011719;-107,74282837
104,40063477;-104,67445374
104,43115234;-101,18283081
104,46166992;-98,97106934
104,49218750;-98,54495239
104,52270508;-100,53367615
104,55322266;-104,32555389
104,58374023;-102,99003601
104,61425781;-101,06040192
104,64477539;-101,41879272
104,67529297;-103,74356079
104,70581055;-107,38036346
104,73632812;-109,16708374
104,76684570;-106,20870972
104,79736328;-102,84352112
104,82788086;-101,77696991
104,85839844;-102,43160248
104,88891602;-103,40838623
104,91943359;-103,38158417
104,94995117;-102,04582977
104,98046875;-100,73719025
105,01098633;-100,53459167
105,04150391;-101,35357666
105,07202148;-102,59902954
105,10253906;-103,74133301
105,13305664;-104,62319946
105,16357422;-105,05856323
105,19409180;-104,38020325
105,22460938;-102,43358612
105,25512695;-100,49437714
105,28564453;-100,35414124
105,31616211;-103,70616913
105,34667969;-115,17025757
105,37719727;-105,74913025
105,40771484;-102,22357178
105,43823242;-103,25811768
105,46875000;-105,89984894
105,49926758;-104,42277527
105,52978516;-103,54096222
105,56030273;-106,99606323
105,59082031;-116,91856384
105,62133789;-105,00737000
105,65185547;-100,12643433
105,68237305;-98,15665436
105,71289062;-97,97301483
105,74340820;-99,23529053
105,77392578;-101,84359741
105,80444336;-103,77915192
105,83496094;-100,41987610
105,86547852;-97,68457031
105,89599609;-97,17474365
105,92651367;-97,60554504
105,95703125;-97,87392426
105,98754883;-98,22673035
106,01806641;-98,57742310
106,04858398;-98,40468597
106,07910156;-98,28430176
106,10961914;-99,39352417
106,14013672;-102,56133270
106,17065430;-108,80381775
106,20117188;-118,99748230
106,23168945;-110,78716278
106,26220703;-105,96699524
106,29272461;-103,42263031
106,32324219;-102,05241394
106,35375977;-101,28733826
106,38427734;-100,74295807
106,41479492;-100,12020874
106,44531250;-99,87145996
106,47583008;-101,43327332
106,50634766;-106,15357971
106,53686523;-114,93058014
106,56738281;-114,15340424
106,59790039;-108,67799377
106,62841797;-106,38906860
106,65893555;-106,76926422
106,68945312;-108,82293701
106,71997070;-109,04418945
106,75048828;-104,94063568
106,78100586;-101,33599091
106,81152344;-99,82222748
106,84204102;-100,27685547
106,87255859;-101,87263489
106,90307617;-103,57514954
106,93359375;-105,77757263
106,96411133;-108,77297211
106,99462891;-111,50936127
107,02514648;-105,76495361
107,05566406;-98,54200745
107,08618164;-95,40576172
107,11669922;-96,16851807
107,14721680;-101,74270630
107,17773438;-116,67548370
107,20825195;-103,63470459
107,23876953;-101,27482605
107,26928711;-102,55090332
107,29980469;-105,41998291
107,33032227;-107,87400055
107,36083984;-111,12678528
107,39135742;-119,83603668
107,42187500;-123,96414185
107,45239258;-117,84873199
107,48291016;-116,16039276
107,51342773;-111,18020630
107,54394531;-105,66789246
107,57446289;-102,77980042
107,60498047;-103,06392670
107,63549805;-105,52262878
107,66601562;-105,32048035
107,69653320;-102,10896301
107,72705078;-98,66566467
107,75756836;-97,22209930
107,78808594;-98,82796478
107,81860352;-104,38591766
107,84912109;-111,04785156
107,87963867;-110,64899445
107,91015625;-110,33451843
107,94067383;-105,46957397
107,97119141;-104,16383362
108,00170898;-106,14389038
108,03222656;-107,15763855
108,06274414;-105,29516602
108,09326172;-105,66951752
108,12377930;-108,15681458
108,15429688;-106,29230499
108,18481445;-104,79582977
108,21533203;-106,73407745
108,24584961;-108,32360840
108,27636719;-105,80799866
108,30688477;-104,63176727
108,33740234;-105,35018921
108,36791992;-106,42454529
108,39843750;-105,98927307
108,42895508;-103,68335724
108,45947266;-101,08067322
108,48999023;-99,75477600
108,52050781;-100,31912231
108,55102539;-103,11712646
108,58154297;-108,37586212
108,61206055;-114,58168793
108,64257812;-113,66798401
108,67309570;-107,22785187
108,70361328;-104,35822296
108,73413086;-104,49527740
108,76464844;-107,85625458
108,79516602;-117,19734955
108,82568359;-109,96772003
108,85620117;-104,35957336
108,88671875;-102,51261902
108,91723633;-103,33100128
108,94775391;-106,75238037
108,97827148;-111,50463867
109,00878906;-108,52539825
109,03930664;-102,76800537
109,06982422;-100,18790436
109,10034180;-100,13516235
109,13085938;-100,81496429
109,16137695;-101,90087128
109,19189453;-105,40183258
109,22241211;-111,04408264
109,25292969;-106,71906281
109,28344727;-103,39272308
109,31396484;-102,89460754
109,34448242;-104,34046936
109,37500000;-107,12321472
109,40551758;-111,00122070
109,43603516;-114,88388062
109,46655273;-111,94113922
109,49707031;-106,41706848
109,52758789;-103,12387085
109,55810547;-102,50836182
109,58862305;-104,82186890
109,61914062;-111,32508087
109,64965820;-123,44290924
109,68017578;-109,69740295
109,71069336;-104,74896240
109,74121094;-101,82884216
109,77172852;-100,28814697
109,80224609;-100,17325592
109,83276367;-101,23982239
109,86328125;-102,42400360
109,89379883;-102,17133331
109,92431641;-101,10336304
109,95483398;-101,19110870
109,98535156;-104,11533356
110,01586914;-113,95294952
110,04638672;-109,62966156
110,07690430;-103,89036560
110,10742188;-102,31788635
110,13793945;-102,77432251
110,16845703;-103,68842316
110,19897461;-101,26454163
110,22949219;-98,33735657
110,26000977;-97,75534821
110,29052734;-99,74726868
110,32104492;-104,17732239
110,35156250;-106,19485474
110,38208008;-102,47517395
110,41259766;-102,13990784
110,44311523;-106,32116699
110,47363281;-112,09502411
110,50415039;-110,88961792
110,53466797;-113,05975342
110,56518555;-118,67251587
110,59570312;-113,13484955
110,62622070;-108,10476685
110,65673828;-106,90697479
110,68725586;-111,89482117
110,71777344;-113,01490784
110,74829102;-103,35526276
110,77880859;-101,48146057
110,80932617;-103,82882690
110,83984375;-108,86178589
110,87036133;-110,94041443
110,90087891;-108,12957001
110,93139648;-104,16619873
110,96191406;-103,29760742
110,99243164;-107,10203552
111,02294922;-115,38568115
111,05346680;-105,93261719
111,08398438;-103,86106873
111,11450195;-105,65682983
111,14501953;-108,10632324
111,17553711;-106,13688660
111,20605469;-104,09638214
111,23657227;-103,34350586
111,26708984;-102,46997070
111,29760742;-103,18202972
111,32812500;-107,99639893
111,35864258;-118,33510590
111,38916016;-109,96762085
111,41967773;-106,54906464
111,45019531;-105,00540161
111,48071289;-103,92247009
111,51123047;-102,41001129
111,54174805;-100,63201141
111,57226562;-99,91307068
111,60278320;-102,01476288
111,63330078;-110,17550659
111,66381836;-117,20048523
111,69433594;-112,98191071
111,72485352;-117,69728088
111,75537109;-103,36950684
111,78588867;-98,62263489
111,81640625;-97,64827728
111,84692383;-99,42668915
111,87744141;-102,11292267
111,90795898;-102,93238831
111,93847656;-104,34536743
111,96899414;-108,12829590
111,99951172;-111,85191345
112,03002930;-108,41319275
112,06054688;-103,51715088
112,09106445;-101,32872772
112,12158203;-101,16905212
112,15209961;-99,67713928
112,18261719;-97,32717896
112,21313477;-96,39463806
112,24365234;-97,07637024
112,27416992;-98,81163025
112,30468750;-100,83206940
112,33520508;-103,44346619
112,36572266;-105,90437317
112,39624023;-103,96254730
112,42675781;-101,85319519
112,45727539;-101,04755402
112,48779297;-101,16835785
112,51831055;-102,81109619
112,54882812;-108,04185486
112,57934570;-115,14242554
112,60986328;-106,98701477
112,64038086;-103,79296875
112,67089844;-103,28169250
112,70141602;-107,04496765
112,73193359;-117,10844421
112,76245117;-102,36843872
112,79296875;-98,96783447
112,82348633;-99,84199524
112,85400391;-104,91912079
112,88452148;-117,95647430
112,91503906;-110,93697357
112,94555664;-106,76803589
112,97607422;-104,59912109
113,00659180;-105,21121216
113,03710938;-108,32676697
113,06762695;-108,88976288
113,09814453;-106,31477356
113,12866211;-105,06283569
113,15917969;-106,85076904
113,18969727;-111,26796722
113,22021484;-107,68724060
113,25073242;-103,54617310
113,28125000;-101,99684906
113,31176758;-102,53025818
113,34228516;-104,55490112
113,37280273;-105,26417542
113,40332031;-103,06929016
113,43383789;-101,18675995
113,46435547;-101,66503143
113,49487305;-106,09921265
113,52539062;-124,41783142
113,55590820;-106,84201050
113,58642578;-100,97210693
113,61694336;-98,21983337
113,64746094;-97,72579956
113,67797852;-99,16307068
113,70849609;-102,11631012
113,73901367;-104,73967743
113,76953125;-104,84567261
113,80004883;-106,25653076
113,83056641;-110,29231262
113,86108398;-113,51985168
113,89160156;-110,01943970
113,92211914;-106,68974304
113,95263672;-105,43647766
113,98315430;-105,44563293
114,01367188;-105,81631470
114,04418945;-104,84381104
114,07470703;-102,87181854
114,10522461;-102,47439575
114,13574219;-105,59329987
114,16625977;-114,83924103
114,19677734;-129,76078796
114,22729492;-110,93527985
114,25781250;-103,32558441
114,28833008;-100,91363525
114,31884766;-102,51231384
114,34936523;-109,80201721
114,37988281;-112,08264160
114,41040039;-107,49702454
114,44091797;-111,07508850
114,47143555;-116,29000854
114,50195312;-114,06469727
114,53247070;-119,98439789
114,56298828;-121,94977570
114,59350586;-107,26227570
114,62402344;-101,17877960
114,65454102;-98,89845276
114,68505859;-99,35922241
114,71557617;-102,78921509
114,74609375;-110,04982758
114,77661133;-112,38059998
114,80712891;-111,09435272
114,83764648;-109,68703461
114,86816406;-113,46234131
114,89868164;-108,70275879
114,92919922;-99,19216919
114,95971680;-96,17549896
114,99023438;-96,88681030
115,02075195;-100,81427765
115,05126953;-108,63664246
115,08178711;-115,89363098
115,11230469;-109,55570221
115,14282227;-108,00021362
115,17333984;-106,12608337
115,20385742;-104,10757446
115,23437500;-106,79905701
115,26489258;-120,74993896
115,29541016;-110,58062744
115,32592773;-111,05228424
115,35644531;-113,53770447
115,38696289;-109,59316254
115,41748047;-104,86340332
115,44799805;-103,72496033
115,47851562;-104,01596832
115,50903320;-103,69042969
115,53955078;-104,41682434
115,57006836;-105,02706909
115,60058594;-103,91221619
115,63110352;-102,85340881
115,66162109;-103,15374756
115,69213867;-104,62844849
115,72265625;-106,57324219
115,75317383;-105,22023010
115,78369141;-101,80279541
115,81420898;-100,09799957
115,84472656;-100,37937927
115,87524414;-101,57643127
115,90576172;-103,01779175
115,93627930;-106,37755585
115,96679688;-111,55994415
115,99731445;-113,51973724
116,02783203;-112,83180237
116,05834961;-116,31503296
116,08886719;-111,41686249
116,11938477;-103,50735474
116,14990234;-99,18740845
116,18041992;-96,84663391
116,21093750;-95,65474701
116,24145508;-95,21578979
116,27197266;-95,71408081
116,30249023;-97,80269623
116,33300781;-102,63961792
116,36352539;-114,75813293
116,39404297;-115,26464844
116,42456055;-112,75938416
116,45507812;-120,97161865
116,48559570;-111,05561066
116,51611328;-104,45426941
116,54663086;-101,82532501
116,57714844;-101,98612213
116,60766602;-104,37178040
116,63818359;-107,32826996
116,66870117;-107,32735443
116,69921875;-104,70574951
116,72973633;-103,99574280
116,76025391;-107,99656677
116,79077148;-108,31642151
116,82128906;-102,46718597
116,85180664;-101,47129822
116,88232422;-104,39678955
116,91284180;-111,97729492
116,94335938;-104,16534424
116,97387695;-100,02423096
117,00439453;-99,86221313
117,03491211;-102,42549896
117,06542969;-107,89894104
117,09594727;-118,05500793
117,12646484;-116,80049896
117,15698242;-110,72022247
117,18750000;-106,96259308
117,21801758;-106,85883331
117,24853516;-108,45022583
117,27905273;-107,89712524
117,30957031;-106,82740021
117,34008789;-105,69122314
117,37060547;-104,32600403
117,40112305;-103,44590759
117,43164062;-102,66311646
117,46215820;-103,09546661
117,49267578;-106,18073273
117,52319336;-109,62120819
117,55371094;-107,16249084
117,58422852;-104,17556763
117,61474609;-102,58169556
117,64526367;-103,62870026
117,67578125;-108,23240662
117,70629883;-113,02437592
117,73681641;-110,06790924
117,76733398;-109,11058044
117,79785156;-110,13713837
117,82836914;-112,59867859
117,85888672;-118,05595398
117,88940430;-116,88134003
117,91992188;-108,52542877
117,95043945;-103,71075439
117,98095703;-100,17555237
118,01147461;-97,72679138
118,04199219;-97,29350281
118,07250977;-100,12378693
118,10302734;-109,17593384
118,13354492;-106,15959167
118,16406250;-103,25294495
118,19458008;-105,86540985
118,22509766;-110,21217346
118,25561523;-108,78554535
118,28613281;-106,92344666
118,31665039;-104,98522949
118,34716797;-104,33879852
118,37768555;-106,07032776
118,40820312;-108,02267456
118,43872070;-106,66542816
118,46923828;-105,06621552
118,49975586;-105,08708191
118,53027344;-107,06880188
118,56079102;-110,13270569
118,59130859;-112,30757904
118,62182617;-108,64691162
118,65234375;-105,38318634
118,68286133;-104,47650146
118,71337891;-105,48149109
118,74389648;-107,87768555
118,77441406;-108,31951141
118,80493164;-105,78668213
118,83544922;-104,04971313
118,86596680;-105,18489838
118,89648438;-109,48889923
118,92700195;-107,67572021
118,95751953;-104,20094299
118,98803711;-103,50559998
119,01855469;-104,05197906
119,04907227;-104,75221252
119,07958984;-104,70556641
119,11010742;-103,44841766
119,14062500;-103,93187714
119,17114258;-109,50085449
119,20166016;-112,39315796
119,23217773;-104,26890564
119,26269531;-100,75943756
119,29321289;-98,28784180
119,32373047;-97,12202454
119,35424805;-98,01174927
119,38476562;-101,18591309
119,41528320;-106,55194092
119,44580078;-114,05065918
119,47631836;-111,34817505
119,50683594;-105,68083191
119,53735352;-103,77625275
119,56787109;-104,54641724
119,59838867;-106,34503174
119,62890625;-105,74182129
119,65942383;-104,39317322
119,68994141;-104,94061279
119,72045898;-103,80375671
119,75097656;-100,18180847
119,78149414;-99,24687195
119,81201172;-102,52793121
119,84252930;-111,51633453
119,87304688;-104,69036865
119,90356445;-101,38555908
119,93408203;-100,96545410
119,96459961;-102,63465881
119,99511719;-108,79474640
120,02563477;-120,52237701
120,05615234;-107,55799103
120,08666992;-103,37471771
120,11718750;-99,34073639
120,14770508;-95,02041626
120,17822266;-92,22362518
120,20874023;-91,96743774
120,23925781;-94,45440674
120,26977539;-99,85149384
120,30029297;-107,70331573
120,33081055;-107,92817688
120,36132812;-106,85002136
120,39184570;-108,78856659
120,42236328;-113,16221619
120,45288086;-130,19046021
120,48339844;-112,23235321
120,51391602;-106,48373413
120,54443359;-102,77778625
120,57495117;-100,38407135
120,60546875;-99,83688354
120,63598633;-101,37216187
120,66650391;-104,17359161
120,69702148;-104,73567963
120,72753906;-102,57626343
120,75805664;-100,24333954
120,78857422;-100,03578949
120,81909180;-103,01849365
120,84960938;-108,00067139
120,88012695;-107,21092224
120,91064453;-106,03631592
120,94116211;-108,96767426
120,97167969;-111,24472809
121,00219727;-105,99285126
121,03271484;-105,84705353
121,06323242;-110,74424744
121,09375000;-111,00248718
121,12426758;-108,81553650
121,15478516;-110,35528564
121,18530273;-109,19126892
121,21582031;-106,18506622
121,24633789;-104,89169312
121,27685547;-105,07447052
121,30737305;-106,54128265
121,33789062;-110,14637756
121,36840820;-129,49613953
121,39892578;-107,85810852
121,42944336;-100,85936737
121,45996094;-98,31060791
121,49047852;-99,10990906
121,52099609;-104,17189789
121,55151367;-118,91639709
121,58203125;-108,28041840
121,61254883;-107,16014862
121,64306641;-108,45642090
121,67358398;-105,16429901
121,70410156;-102,80345917
121,73461914;-102,37075806
121,76513672;-102,25830841
121,79565430;-103,50693512
121,82617188;-108,93013000
121,85668945;-126,71867371
121,88720703;-124,93566895
121,91772461;-113,16156006
121,94824219;-110,25738525
121,97875977;-133,78919983
122,00927734;-104,62957764
122,03979492;-99,63166809
122,07031250;-99,08660889
122,10083008;-100,17227173
122,13134766;-101,58274841
122,16186523;-105,78707886
122,19238281;-120,70188904
122,22290039;-117,44580078
122,25341797;-123,27544403
122,28393555;-109,03255463
122,31445312;-104,92994690
122,34497070;-105,79396057
122,37548828;-109,51003265
122,40600586;-109,25830078
122,43652344;-109,33718872
122,46704102;-112,20979309
122,49755859;-112,53459930
122,52807617;-109,59784698
122,55859375;-105,98081970
122,58911133;-102,36042786
122,61962891;-99,74595642
122,65014648;-98,83746338
122,68066406;-100,11575317
122,71118164;-103,10342407
122,74169922;-103,23963928
122,77221680;-101,89981079
122,80273438;-102,84911346
122,83325195;-105,66896057
122,86376953;-108,07177734
122,89428711;-109,05014801
122,92480469;-110,96932983
122,95532227;-114,28823853
122,98583984;-107,54283142
123,01635742;-102,72189331
123,04687500;-100,41091156
123,07739258;-99,19871521
123,10791016;-98,50508881
123,13842773;-98,20091248
123,16894531;-98,37942505
123,19946289;-99,62265778
123,22998047;-103,02296448
123,26049805;-107,41744995
123,29101562;-104,44136047
123,32153320;-102,18989563
123,35205078;-102,28765869
123,38256836;-103,75060272
123,41308594;-102,91416931
123,44360352;-100,24825287
123,47412109;-99,03450775
123,50463867;-99,54096985
123,53515625;-101,40433502
123,56567383;-104,50295258
123,59619141;-109,96807098
123,62670898;-115,59095764
123,65722656;-109,69125366
123,68774414;-106,34710693
123,71826172;-106,09791565
123,74877930;-111,50227356
123,77929688;-117,45251465
123,80981445;-107,99236298
123,84033203;-108,71249390
123,87084961;-115,11260223
123,90136719;-112,80018616
123,93188477;-111,76171875
123,96240234;-112,48200989
123,99291992;-109,15245056
124,02343750;-104,97511292
124,05395508;-103,38150024
124,08447266;-105,65265656
124,11499023;-114,84301758
124,14550781;-115,88787842
124,17602539;-108,26766968
124,20654297;-104,79058075
124,23706055;-102,85331726
124,26757812;-101,94362640
124,29809570;-101,82778168
124,32861328;-103,08999634
124,35913086;-107,54821777
124,38964844;-115,86334229
124,42016602;-106,73089600
124,45068359;-103,57643890
124,48120117;-104,97768402
124,51171875;-113,21870422
124,54223633;-114,76814270
124,57275391;-106,15296173
124,60327148;-103,63145447
124,63378906;-103,24680328
124,66430664;-104,70328522
124,69482422;-106,30322266
124,72534180;-103,45276642
124,75585938;-100,61501312
124,78637695;-98,72821045
124,81689453;-98,04843903
124,84741211;-99,80142212
124,87792969;-104,10186005
124,90844727;-104,01103973
124,93896484;-97,82902527
124,96948242;-91,97921753
125,00000000;-89,86812592
125,03051758;-91,66154480
125,06103516;-98,39622498
125,09155273;-121,78799438
125,12207031;-110,93113708
125,15258789;-115,82319641
125,18310547;-106,74496460
125,21362305;-103,13262177
125,24414062;-103,89538574
125,27465820;-110,44730377
125,30517578;-114,64057922
125,33569336;-109,25544739
125,36621094;-104,11765289
125,39672852;-97,63146210
125,42724609;-94,87720490
125,45776367;-95,11888123
125,48828125;-97,50698090
125,51879883;-101,05660248
125,54931641;-104,27593994
125,57983398;-106,62338257
125,61035156;-112,52447510
125,64086914;-115,24903870
125,67138672;-107,22972107
125,70190430;-105,31398010
125,73242188;-105,57373047
125,76293945;-107,10589600
125,79345703;-111,75326538
125,82397461;-115,09819794
125,85449219;-107,29280090
125,88500977;-104,59628296
125,91552734;-104,89842224
125,94604492;-108,28016663
125,97656250;-109,56526184
126,00708008;-106,22839355
126,03759766;-108,14217377
126,06811523;-129,04716492
126,09863281;-108,58142090
126,12915039;-104,84721375
126,15966797;-104,40612793
126,19018555;-104,14371490
126,22070312;-103,19720459
126,25122070;-103,31976318
126,28173828;-106,26641083
126,31225586;-111,35342407
126,34277344;-111,02163696
126,37329102;-114,50895691
126,40380859;-121,14341736
126,43432617;-107,03683472
126,46484375;-101,75460815
126,49536133;-98,89808655
126,52587891;-97,56488037
126,55639648;-97,60549927
126,58691406;-98,74575806
126,61743164;-100,47877502
126,64794922;-101,82548523
126,67846680;-102,34068298
126,70898438;-102,35744476
126,73950195;-99,56104279
126,77001953;-96,86250305
126,80053711;-96,47009277
126,83105469;-98,11700439
126,86157227;-100,92278290
126,89208984;-103,78776550
126,92260742;-105,58434296
126,95312500;-104,79850769
126,98364258;-102,28031921
127,01416016;-100,20164490
127,04467773;-99,18946075
127,07519531;-99,71241760
127,10571289;-103,08289337
127,13623047;-111,36574554
127,16674805;-105,88771820
127,19726562;-103,18022156
127,22778320;-103,43544006
127,25830078;-101,82516479
127,28881836;-100,85861969
127,31933594;-105,13335419
127,34985352;-106,02118683
127,38037109;-98,24543762
127,41088867;-96,24439240
127,44140625;-97,27375031
127,47192383;-100,38745880
127,50244141;-106,09910583
127,53295898;-112,29127502
127,56347656;-106,20304871
127,59399414;-104,52284241
127,62451172;-106,63827515
127,65502930;-109,77245331
127,68554688;-112,38022614
127,71606445;-114,88220978
127,74658203;-109,08138275
127,77709961;-109,22698975
127,80761719;-113,52983093
127,83813477;-115,34618378
127,86865234;-111,41699982
127,89916992;-111,56278992
127,92968750;-109,19704437
127,96020508;-103,20697784
127,99072266;-101,13899231
128,02124023;-102,18827057
128,05175781;-105,72643280
128,08227539;-109,29019165
128,11279297;-110,09086609
128,14331055;-108,83824158
128,17382812;-107,11234283
128,20434570;-106,26717377
128,23486328;-104,78287506
128,26538086;-103,35388947
128,29589844;-103,95331573
128,32641602;-106,16873932
128,35693359;-107,06773376
128,38745117;-106,59027863
128,41796875;-106,16444397
128,44848633;-105,95333862
128,47900391;-105,47824860
128,50952148;-106,23188782
128,54003906;-112,10784149
128,57055664;-110,84542084
128,60107422;-107,00393677
128,63159180;-110,78428650
128,66210938;-108,35018158
128,69262695;-103,82656860
128,72314453;-103,88275909
128,75366211;-105,81352997
128,78417969;-107,36939240
128,81469727;-108,27927399
128,84521484;-108,39595795
128,87573242;-111,42386627
128,90625000;-114,67153931
128,93676758;-109,00827026
128,96728516;-105,73688507
128,99780273;-103,69783020
129,02832031;-102,33085632
129,05883789;-101,69182587
129,08935547;-101,72775269
129,11987305;-101,72962189
129,15039062;-101,36477661
129,18090820;-102,06600952
129,21142578;-105,44384003
129,24194336;-109,66552734
129,27246094;-105,09934235
129,30297852;-102,08885956
129,33349609;-101,51824951
129,36401367;-102,83073425
129,39453125;-106,37233734
129,42504883;-110,58526611
129,45556641;-108,02623749
129,48608398;-106,09611511
129,51660156;-107,10850525
129,54711914;-109,22166443
129,57763672;-105,85884094
129,60815430;-102,75228882
129,63867188;-102,96611786
129,66918945;-107,26976013
129,69970703;-111,01802063
129,73022461;-109,12721252
129,76074219;-111,66325378
129,79125977;-110,12793732
129,82177734;-107,87583923
129,85229492;-110,05900574
129,88281250;-118,49026489
129,91333008;-119,00569916
129,94384766;-116,78150177
129,97436523;-126,60430145
130,00488281;-108,11301422
130,03540039;-103,90061188
130,06591797;-103,67169189
130,09643555;-102,61806488
130,12695312;-101,03916931
130,15747070;-102,48780060
130,18798828;-108,93858337
130,21850586;-112,06035614
130,24902344;-102,99575806
130,27954102;-99,49187469
130,31005859;-98,59553528
130,34057617;-99,82868958
130,37109375;-104,34958649
130,40161133;-115,12740326
130,43212891;-102,89673615
130,46264648;-99,46153259
130,49316406;-100,37460327
130,52368164;-105,95078278
130,55419922;-109,77389526
130,58471680;-100,46087646
130,61523438;-96,29290771
130,64575195;-95,35887146
130,67626953;-97,51654053
130,70678711;-103,38969421
130,73730469;-115,48905182
130,76782227;-115,63625336
130,79833984;-105,73297119
130,82885742;-102,08354950
130,85937500;-103,22865295
130,88989258;-108,35588074
130,92041016;-104,83689880
130,95092773;-103,59835815
130,98144531;-108,35374451
131,01196289;-111,48903656
131,04248047;-107,57960510
131,07299805;-110,25309753
131,10351562;-120,21047974
131,13403320;-108,82643890
131,16455078;-104,88803101
131,19506836;-103,74938965
131,22558594;-103,74527740
131,25610352;-104,85415649
