Frequency;Channel A
98,44970703;-101,38668060
98,48022461;-108,24179840
98,51074219;-113,60366821
98,54125977;-103,38021088
98,57177734;-98,06831360
98,60229492;-96,07382202
98,63281250;-96,63641357
98,66333008;-99,62818909
98,69384766;-103,20867920
98,72436523;-101,45760345
98,75488281;-98,24694824
98,78540039;-96,52578735
98,81591797;-96,81626892
98,84643555;-98,80680084
98,87695312;-101,10299683
98,90747070;-102,16050720
98,93798828;-102,75515747
98,96850586;-104,71859741
98,99902344;-107,28939056
99,02954102;-104,29316711
99,06005859;-101,76232147
99,09057617;-102,26349640
99,12109375;-105,72226715
99,15161133;-111,21547699
99,18212891;-111,91636658
99,21264648;-107,91309357
99,24316406;-102,86970520
99,27368164;-99,79858398
99,30419922;-99,66893005
99,33471680;-102,44885254
99,36523438;-106,41481018
99,39575195;-105,81275940
99,42626953;-103,51718903
99,45678711;-102,31627655
99,48730469;-102,26278687
99,51782227;-102,93852234
99,54833984;-103,99448395
99,57885742;-104,67940521
99,60937500;-104,56764984
99,63989258;-105,43499756
99,67041016;-110,36914062
99,70092773;-123,38587952
99,73144531;-113,08872223
99,76196289;-105,61096191
99,79248047;-101,75872040
99,82299805;-101,60073090
99,85351562;-104,22660065
99,88403320;-106,67385864
99,91455078;-103,92568970
99,94506836;-101,21273041
99,97558594;-100,67811584
100,00610352;-102,47991943
100,03662109;-107,03292847
100,06713867;-116,30422974
100,09765625;-120,32109070
100,12817383;-110,54457092
100,15869141;-107,69194794
100,18920898;-107,28150177
100,21972656;-107,68653107
100,25024414;-107,05947876
100,28076172;-105,79094696
100,31127930;-104,67250824
100,34179688;-103,55610657
100,37231445;-103,26606750
100,40283203;-104,49592590
100,43334961;-106,56689453
100,46386719;-108,02375793
100,49438477;-111,13850403
100,52490234;-107,51773834
100,55541992;-101,42601776
100,58593750;-98,81474304
100,61645508;-97,97771454
100,64697266;-97,61737061
100,67749023;-97,48942566
100,70800781;-98,21553040
100,73852539;-99,13816833
100,76904297;-98,78173065
100,79956055;-99,05989075
100,83007812;-101,17900085
100,86059570;-104,20792389
100,89111328;-106,52037048
100,92163086;-107,73937225
100,95214844;-106,23587799
100,98266602;-103,51802063
101,01318359;-102,45697784
101,04370117;-103,67884827
101,07421875;-107,88466644
101,10473633;-119,62753296
101,13525391;-111,01631927
101,16577148;-104,28747559
101,19628906;-101,73056030
101,22680664;-102,65306091
101,25732422;-106,78459167
101,28784180;-106,33267212
101,31835938;-103,98989868
101,34887695;-102,74074554
101,37939453;-102,18351746
101,40991211;-102,84242249
101,44042969;-103,25959778
101,47094727;-101,61136627
101,50146484;-99,96772003
101,53198242;-100,08778381
101,56250000;-102,60279846
101,59301758;-108,48419952
101,62353516;-120,14395905
101,65405273;-123,46985626
101,68457031;-125,81649017
101,71508789;-125,47961426
101,74560547;-117,92389679
101,77612305;-113,62039185
101,80664062;-114,05155945
101,83715820;-118,11726379
101,86767578;-109,35370636
101,89819336;-106,05876160
101,92871094;-107,43003082
101,95922852;-108,02682495
101,98974609;-103,24713898
102,02026367;-100,39801025
102,05078125;-99,85937500
102,08129883;-100,85499573
102,11181641;-101,42699432
102,14233398;-102,40151978
102,17285156;-107,03668213
102,20336914;-113,17431641
102,23388672;-104,84825134
102,26440430;-97,62329102
102,29492188;-94,32242584
102,32543945;-94,42167664
102,35595703;-97,67100525
102,38647461;-104,37879944
102,41699219;-116,32559967
102,44750977;-119,76494598
102,47802734;-112,92228699
102,50854492;-107,64546204
102,53906250;-104,25856018
102,56958008;-103,74577332
102,60009766;-106,11377716
102,63061523;-108,75792694
102,66113281;-109,33510590
102,69165039;-108,11906433
102,72216797;-107,02040863
102,75268555;-107,79170227
102,78320312;-108,41302490
102,81372070;-108,06125641
102,84423828;-108,36288452
102,87475586;-107,96939087
102,90527344;-106,67658997
102,93579102;-105,86318207
102,96630859;-105,34412384
102,99682617;-105,01084900
103,02734375;-104,50433350
103,05786133;-104,58378601
103,08837891;-103,69209290
103,11889648;-103,22586823
103,14941406;-104,77770996
103,17993164;-106,12610626
103,21044922;-105,81961823
103,24096680;-103,99726868
103,27148438;-105,19258118
103,30200195;-115,74906921
103,33251953;-105,48187256
103,36303711;-101,37763977
103,39355469;-101,44189453
103,42407227;-103,77033997
103,45458984;-107,61992645
103,48510742;-108,16165161
103,51562500;-107,23956299
103,54614258;-110,22979736
103,57666016;-120,04740906
103,60717773;-120,06910706
103,63769531;-113,94586182
103,66821289;-111,52778625
103,69873047;-112,14122009
103,72924805;-113,42016602
103,75976562;-109,97020721
103,79028320;-107,23957062
103,82080078;-109,51651764
103,85131836;-128,03077698
103,88183594;-106,09289551
103,91235352;-100,94809723
103,94287109;-97,80861664
103,97338867;-96,01920319
104,00390625;-95,89186096
104,03442383;-97,50270844
104,06494141;-100,65011597
104,09545898;-104,30838776
104,12597656;-107,16072083
104,15649414;-110,52199554
104,18701172;-119,75350189
104,21752930;-112,51415253
104,24804688;-107,16736603
104,27856445;-105,64881134
104,30908203;-105,06066895
104,33959961;-104,54258728
104,37011719;-104,83496094
104,40063477;-105,85726929
104,43115234;-105,27999878
104,46166992;-104,10874939
104,49218750;-103,52388000
104,52270508;-103,41453552
104,55322266;-106,07449341
104,58374023;-113,52893829
104,61425781;-111,41664124
104,64477539;-113,07524872
104,67529297;-111,99426270
104,70581055;-104,26770020
104,73632812;-102,48114014
104,76684570;-104,69963074
104,79736328;-107,62259674
104,82788086;-105,12528992
104,85839844;-102,82588959
104,88891602;-101,90487671
104,91943359;-102,60099792
104,94995117;-104,49741364
104,98046875;-104,79444885
105,01098633;-103,30218506
105,04150391;-102,85376740
105,07202148;-102,32173157
105,10253906;-100,38296509
105,13305664;-99,56268311
105,16357422;-101,03991699
105,19409180;-103,72331238
105,22460938;-104,88688660
105,25512695;-104,61865234
105,28564453;-103,74899292
105,31616211;-103,22274017
105,34667969;-104,02382660
105,37719727;-107,18682098
105,40771484;-117,87665558
105,43823242;-109,68261719
105,46875000;-101,17059326
105,49926758;-97,91014099
105,52978516;-98,10691833
105,56030273;-102,35427094
105,59082031;-107,27145386
105,62133789;-100,31552124
105,65185547;-96,83109283
105,68237305;-95,43750000
105,71289062;-95,67286682
105,74340820;-97,91515350
105,77392578;-102,86064148
105,80444336;-109,89185333
105,83496094;-109,28781128
105,86547852;-111,29277039
105,89599609;-121,89859009
105,92651367;-107,46960449
105,95703125;-106,12336731
105,98754883;-108,52369690
106,01806641;-104,58799744
106,04858398;-102,57976532
106,07910156;-104,05025482
106,10961914;-106,85248566
106,14013672;-105,78884888
106,17065430;-104,05167389
106,20117188;-105,43513489
106,23168945;-109,67749786
106,26220703;-110,66775513
106,29272461;-111,96997833
106,32324219;-114,75854492
106,35375977;-101,45481110
106,38427734;-96,95822144
106,41479492;-96,76014709
106,44531250;-100,57893372
106,47583008;-108,47652435
106,50634766;-107,32228088
106,53686523;-107,84027100
106,56738281;-114,69049072
106,59790039;-118,54913330
106,62841797;-113,33827972
106,65893555;-111,86149597
106,68945312;-111,77395630
106,71997070;-109,10990906
106,75048828;-105,92553711
106,78100586;-104,59562683
106,81152344;-104,26008606
106,84204102;-102,98495483
106,87255859;-101,34429169
106,90307617;-101,81998444
106,93359375;-106,25164795
106,96411133;-111,68580627
106,99462891;-108,37190247
107,02514648;-108,76418304
107,05566406;-107,77744293
107,08618164;-102,76818848
107,11669922;-101,03789520
107,14721680;-103,00274658
107,17773438;-107,94247437
107,20825195;-110,51150513
107,23876953;-108,95644379
107,26928711;-105,16681671
107,29980469;-102,92481995
107,33032227;-104,25327301
107,36083984;-109,39818573
107,39135742;-107,75741577
107,42187500;-103,98309326
107,45239258;-103,44680023
107,48291016;-107,45425415
107,51342773;-112,09895325
107,54394531;-101,82318115
107,57446289;-98,53677368
107,60498047;-97,74949646
107,63549805;-97,51435852
107,66601562;-98,29299927
107,69653320;-100,94946289
107,72705078;-102,55841064
107,75756836;-103,86539459
107,78808594;-108,25218964
107,81860352;-104,82122803
107,84912109;-103,28340149
107,87963867;-104,42108154
107,91015625;-103,73538971
107,94067383;-105,00548553
107,97119141;-113,99750519
108,00170898;-108,61380005
108,03222656;-104,71927643
108,06274414;-107,02322388
108,09326172;-120,36843109
108,12377930;-110,69328308
108,15429688;-105,00181580
108,18481445;-104,27771759
108,21533203;-107,35683441
108,24584961;-116,57009888
108,27636719;-111,66291046
108,30688477;-108,71171570
108,33740234;-112,33961487
108,36791992;-116,93666077
108,39843750;-115,82978821
108,42895508;-112,36920166
108,45947266;-106,42020416
108,48999023;-103,08678436
108,52050781;-100,54457855
108,55102539;-99,07328796
108,58154297;-99,40301514
108,61206055;-102,53623199
108,64257812;-110,12009430
108,67309570;-111,25502014
108,70361328;-107,71945953
108,73413086;-107,60249329
108,76464844;-111,15691376
108,79516602;-114,48449707
108,82568359;-110,83893585
108,85620117;-108,64569092
108,88671875;-105,82571411
108,91723633;-105,80740356
108,94775391;-111,46426392
108,97827148;-119,82070923
109,00878906;-107,16503906
109,03930664;-102,49640656
109,06982422;-100,03234863
109,10034180;-99,07241821
109,13085938;-99,06975555
109,16137695;-99,76258087
109,19189453;-101,43292236
109,22241211;-104,30459595
109,25292969;-106,92988586
109,28344727;-107,21539307
109,31396484;-106,60052490
109,34448242;-107,15203094
109,37500000;-111,18690491
109,40551758;-117,71198273
109,43603516;-106,56757355
109,46655273;-102,20932007
109,49707031;-100,99179077
109,52758789;-101,81552124
109,55810547;-104,01195526
109,58862305;-107,36334991
109,61914062;-113,29808044
109,64965820;-126,33898926
109,68017578;-110,50368500
109,71069336;-105,25539398
109,74121094;-104,31187439
109,77172852;-107,66754913
109,80224609;-117,41947174
109,83276367;-119,40307617
109,86328125;-111,66831970
109,89379883;-106,41627502
109,92431641;-104,71682739
109,95483398;-105,32934570
109,98535156;-106,38027954
110,01586914;-105,17913818
110,04638672;-102,17993164
110,07690430;-101,28294373
110,10742188;-103,69371033
110,13793945;-108,00669861
110,16845703;-110,31483459
110,19897461;-107,89120483
110,22949219;-104,11138916
110,26000977;-102,60617065
110,29052734;-100,45922852
110,32104492;-98,50455475
110,35156250;-98,63925934
110,38208008;-101,08036804
110,41259766;-104,67993927
110,44311523;-103,28353882
110,47363281;-100,30837250
110,50415039;-99,83538818
110,53466797;-102,29696655
110,56518555;-108,35704041
110,59570312;-110,15795898
110,62622070;-103,85816956
110,65673828;-100,78141022
110,68725586;-100,55335999
110,71777344;-103,44498444
110,74829102;-107,01908112
110,77880859;-104,79645538
110,80932617;-105,56221008
110,83984375;-114,35927582
110,87036133;-107,20993805
110,90087891;-101,34403992
110,93139648;-99,34143066
110,96191406;-99,36634064
110,99243164;-101,69955444
111,02294922;-110,20564270
111,05346680;-108,91287231
111,08398438;-100,77285004
111,11450195;-99,07725525
111,14501953;-100,32640076
111,17553711;-103,08238220
111,20605469;-105,95690918
111,23657227;-109,80798340
111,26708984;-114,28031921
111,29760742;-106,23620605
111,32812500;-102,12881470
111,35864258;-100,97396851
111,38916016;-101,87052917
111,41967773;-104,01073456
111,45019531;-102,51213074
111,48071289;-98,87322998
111,51123047;-97,26627350
111,54174805;-97,57213593
111,57226562;-99,29099274
111,60278320;-102,12126923
111,63330078;-105,40621948
111,66381836;-107,41641235
111,69433594;-106,94958496
111,72485352;-105,94419861
111,75537109;-106,75540924
111,78588867;-108,87934875
111,81640625;-109,42658234
111,84692383;-109,68476868
111,87744141;-108,26408386
111,90795898;-104,62741089
111,93847656;-102,80821991
111,96899414;-103,46075439
111,99951172;-105,99597168
112,03002930;-106,73526001
112,06054688;-103,70029449
112,09106445;-102,83264160
112,12158203;-105,47874451
112,15209961;-109,36264038
112,18261719;-110,99766541
112,21313477;-114,86090851
112,24365234;-109,42350769
112,27416992;-108,47484589
112,30468750;-114,90290833
112,33520508;-109,94332886
112,36572266;-102,05874634
112,39624023;-98,58720398
112,42675781;-97,80630493
112,45727539;-98,68038940
112,48779297;-100,50422668
112,51831055;-104,90827942
112,54882812;-119,93232727
112,57934570;-105,79234314
112,60986328;-102,38751221
112,64038086;-103,06643677
112,67089844;-106,35163879
112,70141602;-110,16349792
112,73193359;-111,09045410
112,76245117;-112,33116913
112,79296875;-114,10151672
112,82348633;-110,64593506
112,85400391;-105,98918152
112,88452148;-103,10630798
112,91503906;-101,88790894
112,94555664;-101,73476410
112,97607422;-101,76502228
113,00659180;-101,07250214
113,03710938;-99,94776917
113,06762695;-99,57733917
113,09814453;-100,88529968
113,12866211;-104,47074890
113,15917969;-109,99038696
113,18969727;-109,17137909
113,22021484;-106,77514648
113,25073242;-108,74581909
113,28125000;-112,21778870
113,31176758;-106,34799194
113,34228516;-105,35113525
113,37280273;-108,71054077
113,40332031;-107,19445801
113,43383789;-106,00854492
113,46435547;-108,93815613
113,49487305;-112,86774445
113,52539062;-110,82412720
113,55590820;-103,68913269
113,58642578;-101,14989471
113,61694336;-102,06555176
113,64746094;-105,12767029
113,67797852;-109,51890564
113,70849609;-120,72109222
113,73901367;-115,45922852
113,76953125;-110,29285431
113,80004883;-108,56095886
113,83056641;-106,45062256
113,86108398;-103,51291656
113,89160156;-101,23123932
113,92211914;-100,69541168
113,95263672;-101,56533051
113,98315430;-103,21514893
114,01367188;-105,84738922
114,04418945;-110,23123932
114,07470703;-112,87621307
114,10522461;-110,52356720
114,13574219;-109,83976746
114,16625977;-110,75616455
114,19677734;-109,06734467
114,22729492;-104,97776031
114,25781250;-102,37461853
114,28833008;-101,85557556
114,31884766;-103,69380188
114,34936523;-108,35516357
114,37988281;-117,11696625
114,41040039;-116,43032074
114,44091797;-109,21566010
114,47143555;-107,11765289
114,50195312;-110,62081909
114,53247070;-114,65560150
114,56298828;-107,19854736
114,59350586;-104,06089020
114,62402344;-102,02584076
114,65454102;-101,69564819
114,68505859;-103,58395386
114,71557617;-107,37842560
114,74609375;-113,96134949
114,77661133;-151,13385010
114,80712891;-116,70558929
114,83764648;-108,90899658
114,86816406;-104,66851807
114,89868164;-103,88172150
114,92919922;-101,58920288
114,95971680;-98,48140717
114,99023438;-98,09586334
115,02075195;-99,95388031
115,05126953;-102,63993835
115,08178711;-105,24241638
115,11230469;-109,02587891
115,14282227;-112,83950043
115,17333984;-111,83453369
115,20385742;-110,82248688
115,23437500;-112,33491516
115,26489258;-125,25661469
115,29541016;-112,48165131
115,32592773;-105,81317902
115,35644531;-103,58987427
115,38696289;-103,52370453
115,41748047;-105,74700928
115,44799805;-114,15996552
115,47851562;-112,81640625
115,50903320;-104,43713379
115,53955078;-102,05272675
115,57006836;-103,06065369
115,60058594;-105,60270691
115,63110352;-103,92953491
115,66162109;-102,81340790
115,69213867;-103,78074646
115,72265625;-106,73554993
115,75317383;-111,35112762
115,78369141;-103,60040283
115,81420898;-100,17904663
115,84472656;-100,86265564
115,87524414;-104,79004669
115,90576172;-105,42633820
115,93627930;-103,61774445
115,96679688;-105,84486389
115,99731445;-113,38210297
116,02783203;-114,49959564
116,05834961;-110,76110077
116,08886719;-107,91203308
116,11938477;-105,55835724
116,14990234;-104,62673187
116,18041992;-105,32839966
116,21093750;-107,41506958
116,24145508;-108,64279938
116,27197266;-102,89000702
116,30249023;-99,20906830
116,33300781;-98,71794891
116,36352539;-100,78596497
116,39404297;-105,99752808
116,42456055;-117,32380676
116,45507812;-113,57017517
116,48559570;-107,70764160
116,51611328;-102,29167175
116,54663086;-101,09607697
116,57714844;-103,34082031
116,60766602;-106,10515594
116,63818359;-102,96649170
116,66870117;-99,50530243
116,69921875;-98,91526794
116,72973633;-101,37641144
116,76025391;-105,35090637
116,79077148;-108,78034973
116,82128906;-113,52499390
116,85180664;-103,45180511
116,88232422;-100,71147919
116,91284180;-102,85972595
116,94335938;-108,73341370
116,97387695;-112,70348358
117,00439453;-113,74343109
117,03491211;-104,35141754
117,06542969;-100,61158752
117,09594727;-100,14399719
117,12646484;-101,49211121
117,15698242;-102,87842560
117,18750000;-103,08517456
117,21801758;-103,25744629
117,24853516;-103,68830872
117,27905273;-103,59058380
117,30957031;-104,10682678
117,34008789;-106,37210083
117,37060547;-109,10900879
117,40112305;-113,48271179
117,43164062;-133,33570862
117,46215820;-115,24079132
117,49267578;-112,99975586
117,52319336;-115,11662292
117,55371094;-120,39051056
117,58422852;-116,51873779
117,61474609;-111,09681702
117,64526367;-109,33707428
117,67578125;-108,35816956
117,70629883;-105,29576111
117,73681641;-103,34178925
117,76733398;-103,51998138
117,79785156;-104,58802795
117,82836914;-104,05941772
117,85888672;-102,68765259
117,88940430;-103,51679993
117,91992188;-107,90396881
117,95043945;-113,83823395
117,98095703;-112,23128510
118,01147461;-107,74176788
118,04199219;-106,05162811
118,07250977;-105,91793823
118,10302734;-104,97805786
118,13354492;-104,30248260
118,16406250;-104,41171265
118,19458008;-103,08766174
118,22509766;-101,66100311
118,25561523;-102,70123291
118,28613281;-105,12950134
118,31665039;-102,88491821
118,34716797;-100,50980377
118,37768555;-100,65609741
118,40820312;-103,38900757
118,43872070;-109,56859589
118,46923828;-111,45222473
118,49975586;-108,01754761
118,53027344;-107,94036865
118,56079102;-109,17069244
118,59130859;-108,90137482
118,62182617;-108,34825134
118,65234375;-110,31672668
118,68286133;-118,78970337
118,71337891;-114,35281372
118,74389648;-104,70361328
118,77441406;-100,11646271
118,80493164;-98,57850647
118,83544922;-99,98482513
118,86596680;-104,02798462
118,89648438;-105,42523193
118,92700195;-104,44125366
118,95751953;-106,37030792
118,98803711;-107,40747070
119,01855469;-103,42581177
119,04907227;-101,53932190
119,07958984;-101,92453003
119,11010742;-103,03340149
119,14062500;-104,27345276
119,17114258;-106,26806641
119,20166016;-111,98957825
119,23217773;-116,61781311
119,26269531;-105,81286621
119,29321289;-103,84774780
119,32373047;-105,08616638
119,35424805;-107,24400330
119,38476562;-108,17591858
119,41528320;-107,91645050
119,44580078;-107,58289337
119,47631836;-107,61322021
119,50683594;-108,94019318
119,53735352;-116,34490204
119,56787109;-113,53565979
119,59838867;-104,34581757
119,62890625;-100,38879395
119,65942383;-98,19468689
119,68994141;-97,76505280
119,72045898;-99,86861420
119,75097656;-106,40289307
119,78149414;-115,68270874
119,81201172;-104,48153687
119,84252930;-101,88583374
119,87304688;-102,80692291
119,90356445;-106,91384888
119,93408203;-112,62622070
119,96459961;-110,90147400
119,99511719;-108,83479309
120,02563477;-108,98710632
120,05615234;-110,91357422
120,08666992;-112,87566376
120,11718750;-104,78523254
120,14770508;-98,00452423
120,17822266;-94,83857727
120,20874023;-95,17082977
120,23925781;-99,86213684
120,26977539;-114,00067139
120,30029297;-109,64331818
120,33081055;-109,83536530
120,36132812;-110,04578400
120,39184570;-106,46400452
120,42236328;-103,96917725
120,45288086;-103,25170898
120,48339844;-104,63130188
120,51391602;-107,41854858
120,54443359;-107,70135498
120,57495117;-106,18449402
120,60546875;-106,94526672
120,63598633;-108,55697632
120,66650391;-104,28603363
120,69702148;-101,46141052
120,72753906;-101,22814178
120,75805664;-101,42478180
120,78857422;-100,29087067
120,81909180;-99,20881653
120,84960938;-99,70861816
120,88012695;-103,32946777
120,91064453;-106,53888702
120,94116211;-102,22161102
120,97167969;-101,55091858
121,00219727;-103,16032410
121,03271484;-102,75822449
121,06323242;-101,65164948
121,09375000;-102,30087280
121,12426758;-104,10668182
121,15478516;-103,73012543
121,18530273;-102,98635864
121,21582031;-106,25939941
121,24633789;-121,68196869
121,27685547;-106,27522278
121,30737305;-101,42950439
121,33789062;-100,03407288
121,36840820;-101,78187561
121,39892578;-103,18459320
121,42944336;-100,01331329
121,45996094;-98,56995392
121,49047852;-98,97808838
121,52099609;-100,76139832
121,55151367;-104,33061218
121,58203125;-109,93894958
121,61254883;-115,22521973
121,64306641;-119,25492096
121,67358398;-108,62477112
121,70410156;-103,19747162
121,73461914;-102,13591003
121,76513672;-103,94973755
121,79565430;-104,54524231
121,82617188;-104,61380768
121,85668945;-110,79766083
121,88720703;-111,23806763
121,91772461;-103,55228424
121,94824219;-102,03373718
121,97875977;-103,87422180
122,00927734;-107,94559479
122,03979492;-102,15794373
122,07031250;-97,84826660
122,10083008;-97,25354004
122,13134766;-99,38385010
122,16186523;-102,21043396
122,19238281;-103,08489990
122,22290039;-102,77664948
122,25341797;-102,60265350
122,28393555;-102,42839050
122,31445312;-102,16030884
122,34497070;-102,12236023
122,37548828;-102,67655182
122,40600586;-104,96546936
122,43652344;-110,36678314
122,46704102;-115,03592682
122,49755859;-116,74385071
122,52807617;-115,88139343
122,55859375;-109,97116852
122,58911133;-106,67016602
122,61962891;-104,45563507
122,65014648;-103,17803955
122,68066406;-102,33279419
122,71118164;-101,98957825
122,74169922;-103,79299164
122,77221680;-111,47756958
122,80273438;-112,98139954
122,83325195;-106,72221375
122,86376953;-109,99434662
122,89428711;-122,51968384
122,92480469;-108,56232452
122,95532227;-107,21672821
122,98583984;-104,94055939
123,01635742;-101,68832397
123,04687500;-100,85128784
123,07739258;-103,01769257
123,10791016;-110,34514618
123,13842773;-112,41285706
123,16894531;-104,96178436
123,19946289;-102,78359222
123,22998047;-102,40398407
123,26049805;-102,42079163
123,29101562;-102,47454834
123,32153320;-103,36857605
123,35205078;-107,49671936
123,38256836;-119,13424683
123,41308594;-103,75317383
123,44360352;-99,92295074
123,47412109;-100,17030334
123,50463867;-103,26519775
123,53515625;-106,33036804
123,56567383;-106,03768921
123,59619141;-105,30211639
123,62670898;-105,64070129
123,65722656;-107,60052490
123,68774414;-108,25540161
123,71826172;-106,03411865
123,74877930;-105,95431519
123,77929688;-110,85918427
123,80981445;-111,22502136
123,84033203;-105,96810913
123,87084961;-104,82963562
123,90136719;-105,22859192
123,93188477;-106,10383606
123,96240234;-106,35044861
123,99291992;-105,52438354
124,02343750;-107,89346313
124,05395508;-124,73938751
124,08447266;-108,49781036
124,11499023;-106,27144623
124,14550781;-107,89237976
124,17602539;-108,37313843
124,20654297;-110,34819794
124,23706055;-111,48818970
124,26757812;-107,28916168
124,29809570;-106,46583557
124,32861328;-108,14506531
124,35913086;-106,99884033
124,38964844;-102,43159485
124,42016602;-98,78054810
124,45068359;-96,82518768
124,48120117;-96,30931091
124,51171875;-96,71513367
124,54223633;-97,53327179
124,57275391;-98,11316681
124,60327148;-97,56186676
124,63378906;-96,92585754
124,66430664;-97,86225891
124,69482422;-100,66715240
124,72534180;-103,41378021
124,75585938;-104,02735901
124,78637695;-104,22421265
124,81689453;-104,36866760
124,84741211;-104,35459900
124,87792969;-105,24279785
124,90844727;-102,18387604
124,93896484;-94,16571808
124,96948242;-89,22413635
125,00000000;-87,63842773
125,03051758;-89,10646057
125,06103516;-93,42391968
125,09155273;-100,21881104
125,12207031;-107,12889099
125,15258789;-105,75328827
125,18310547;-104,40620422
125,21362305;-107,02062988
125,24414062;-109,39152527
125,27465820;-106,12052917
125,30517578;-110,51184845
125,33569336;-105,41085052
125,36621094;-95,34915161
125,39672852;-91,59565735
125,42724609;-91,17678833
125,45776367;-93,38496399
125,48828125;-97,45999146
125,51879883;-101,50162506
125,54931641;-103,94155884
125,57983398;-106,63304138
125,61035156;-111,82292175
125,64086914;-114,90534973
125,67138672;-109,94075775
125,70190430;-108,54771423
125,73242188;-108,78225708
125,76293945;-105,15415192
125,79345703;-102,91757202
125,82397461;-103,65493774
125,85449219;-106,68965149
125,88500977;-109,01885986
125,91552734;-108,80834961
125,94604492;-107,24230957
125,97656250;-106,84532166
126,00708008;-109,75352478
126,03759766;-116,60227966
126,06811523;-118,93883514
126,09863281;-109,26226807
126,12915039;-103,79302979
126,15966797;-101,56856537
126,19018555;-101,29675293
126,22070312;-102,17454529
126,25122070;-104,34578705
126,28173828;-106,21070862
126,31225586;-106,14025879
126,34277344;-107,87018585
126,37329102;-109,78336334
126,40380859;-110,44197845
126,43432617;-115,63246918
126,46484375;-114,14356995
126,49536133;-109,14476013
126,52587891;-106,99852753
126,55639648;-105,17409515
126,58691406;-103,53942871
126,61743164;-102,13375092
126,64794922;-101,11573029
126,67846680;-101,02672577
126,70898438;-102,73586273
126,73950195;-107,17032623
126,77001953;-115,86052704
126,80053711;-107,61246490
126,83105469;-101,68109894
126,86157227;-98,59214783
126,89208984;-97,08999634
126,92260742;-97,36161804
126,95312500;-99,96049500
126,98364258;-105,92955017
127,01416016;-113,34267426
127,04467773;-108,91116333
127,07519531;-108,46335602
127,10571289;-109,16621399
127,13623047;-110,87635803
127,16674805;-108,44119263
127,19726562;-104,77988434
127,22778320;-104,00137329
127,25830078;-103,73124695
127,28881836;-102,16464233
127,31933594;-101,78448486
127,34985352;-102,68622589
127,38037109;-102,62586975
127,41088867;-103,03763580
127,44140625;-105,85356140
127,47192383;-106,66213989
127,50244141;-106,47690582
127,53295898;-110,88943481
127,56347656;-115,91156769
127,59399414;-109,89218140
127,62451172;-104,72634888
127,65502930;-102,20355225
127,68554688;-101,95109558
127,71606445;-102,77807617
127,74658203;-103,95513916
127,77709961;-104,56452942
127,80761719;-103,33926392
127,83813477;-102,73944092
127,86865234;-103,23098755
127,89916992;-103,13368225
127,92968750;-103,05708313
127,96020508;-101,99578857
127,99072266;-99,20520020
128,02124023;-97,57915497
128,05175781;-97,94083405
128,08227539;-99,98590088
128,11279297;-102,91785431
128,14331055;-105,41396332
128,17382812;-105,96236420
128,20434570;-104,04617310
128,23486328;-102,09557343
128,26538086;-101,90033722
128,29589844;-103,58255005
128,32641602;-105,76672363
128,35693359;-105,81317902
128,38745117;-104,59906769
128,41796875;-103,81240845
128,44848633;-103,07338715
128,47900391;-102,43275452
128,50952148;-102,80142975
128,54003906;-104,80036926
128,57055664;-107,76660919
128,60107422;-107,98354340
128,63159180;-108,39809418
128,66210938;-112,02972412
128,69262695;-108,74830627
128,72314453;-104,26213074
128,75366211;-102,84584045
128,78417969;-103,40722656
128,81469727;-104,07691956
128,84521484;-102,34424591
128,87573242;-99,05220795
128,90625000;-96,53245544
128,93676758;-95,73054504
128,96728516;-97,01679993
128,99780273;-101,19902039
129,02832031;-109,85932922
129,05883789;-108,63703918
129,08935547;-106,80767822
129,11987305;-106,29409790
129,15039062;-102,91374207
129,18090820;-99,24450684
129,21142578;-97,23698425
129,24194336;-97,55920410
129,27246094;-100,53871918
129,30297852;-106,06887054
129,33349609;-112,69406128
129,36401367;-108,80957794
129,39453125;-104,45968628
129,42504883;-103,55713654
129,45556641;-104,17149353
129,48608398;-104,19424438
129,51660156;-103,86698914
129,54711914;-105,72042847
129,57763672;-111,68858337
129,60815430;-109,89913940
129,63867188;-109,34663391
129,66918945;-112,51979828
129,69970703;-103,66215515
129,73022461;-99,87113953
129,76074219;-99,08367157
129,79125977;-100,04204559
129,82177734;-102,57998657
129,85229492;-106,67990112
129,88281250;-108,48122406
129,91333008;-103,85509491
129,94384766;-100,89270782
129,97436523;-100,14672852
130,00488281;-100,29321289
130,03540039;-100,57087708
130,06591797;-102,31598663
130,09643555;-108,29939270
130,12695312;-110,71211243
130,15747070;-106,25533295
130,18798828;-108,54570007
130,21850586;-112,23715973
130,24902344;-108,00695801
130,27954102;-105,27592468
130,31005859;-103,40583801
130,34057617;-102,31311035
130,37109375;-101,64058685
130,40161133;-101,80825043
130,43212891;-101,80984497
130,46264648;-101,25749207
130,49316406;-101,24819946
130,52368164;-102,49973297
130,55419922;-107,02210236
130,58471680;-102,18513489
130,61523438;-95,00653076
130,64575195;-92,61285400
130,67626953;-93,83769989
130,70678711;-98,25156403
130,73730469;-103,91146851
130,76782227;-105,42593384
130,79833984;-103,10533142
130,82885742;-101,32283020
130,85937500;-101,55775452
130,88989258;-103,82815552
130,92041016;-108,20320129
130,95092773;-116,09436798
130,98144531;-126,34474945
131,01196289;-111,59507751
131,04248047;-105,56826782
131,07299805;-102,46390533
131,10351562;-101,63672638
131,13403320;-101,92234802
131,16455078;-101,67044067
131,19506836;-100,67803192
131,22558594;-100,30444336
131,25610352;-101,22526550
