Frequency;Channel A
98,44970703;-101,18959045
98,48022461;-101,27707672
98,51074219;-102,58629608
98,54125977;-104,70215607
98,57177734;-109,06016541
98,60229492;-112,42147827
98,63281250;-104,99649811
98,66333008;-102,29684448
98,69384766;-103,29560089
98,72436523;-104,90745544
98,75488281;-103,96248627
98,78540039;-103,86925507
98,81591797;-105,19302368
98,84643555;-106,03440094
98,87695312;-106,52902222
98,90747070;-110,52275848
98,93798828;-124,41794586
98,96850586;-108,99954987
98,99902344;-105,98358917
99,02954102;-105,92260742
99,06005859;-107,41067505
99,09057617;-108,77624512
99,12109375;-105,46588898
99,15161133;-104,09242249
99,18212891;-107,12727356
99,21264648;-116,96852112
99,24316406;-112,77668762
99,27368164;-105,94303131
99,30419922;-104,27273560
99,33471680;-106,86161041
99,36523438;-114,34590149
99,39575195;-125,34843445
99,42626953;-110,29975128
99,45678711;-103,58084869
99,48730469;-100,36030579
99,51782227;-99,85462952
99,54833984;-101,52658081
99,57885742;-103,76965332
99,60937500;-103,87999725
99,63989258;-102,72469330
99,67041016;-104,71932983
99,70092773;-113,70997620
99,73144531;-99,25123596
99,76196289;-94,55474091
99,79248047;-93,50821686
99,82299805;-94,47673798
99,85351562;-96,35391998
99,88403320;-98,69886780
99,91455078;-102,54202271
99,94506836;-110,59742737
99,97558594;-113,18948364
100,00610352;-108,29193115
100,03662109;-108,05125427
100,06713867;-109,03862762
100,09765625;-107,33386230
100,12817383;-104,01752472
100,15869141;-102,75994873
100,18920898;-105,01366425
100,21972656;-114,63021851
100,25024414;-111,57333374
100,28076172;-106,16728973
100,31127930;-106,32467651
100,34179688;-107,89883423
100,37231445;-106,71218109
100,40283203;-106,17064667
100,43334961;-108,47833252
100,46386719;-114,66049194
100,49438477;-139,68954468
100,52490234;-114,59333801
100,55541992;-106,99393463
100,58593750;-103,40890503
100,61645508;-102,82075500
100,64697266;-104,24355316
100,67749023;-104,75742340
100,70800781;-102,08518219
100,73852539;-99,02893829
100,76904297;-97,70785522
100,79956055;-98,61270905
100,83007812;-101,83869171
100,86059570;-108,17390442
100,89111328;-108,59812927
100,92163086;-102,52495575
100,95214844;-100,15756226
100,98266602;-99,87223816
101,01318359;-101,00246429
101,04370117;-103,62312317
101,07421875;-105,88828278
101,10473633;-102,72747040
101,13525391;-100,01740265
101,16577148;-100,29930115
101,19628906;-103,78222656
101,22680664;-110,13554382
101,25732422;-121,52153015
101,28784180;-118,70743561
101,31835938;-112,54702759
101,34887695;-108,21313477
101,37939453;-106,73680115
101,40991211;-106,57283020
101,44042969;-106,36791992
101,47094727;-104,89788055
101,50146484;-102,49465942
101,53198242;-100,86119843
101,56250000;-100,37613678
101,59301758;-102,33818054
101,62353516;-108,99343872
101,65405273;-108,56651306
101,68457031;-104,05303192
101,71508789;-103,63925934
101,74560547;-105,32782745
101,77612305;-107,05717468
101,80664062;-104,28906250
101,83715820;-100,58045197
101,86767578;-99,10636902
101,89819336;-99,84677124
101,92871094;-102,06486511
101,95922852;-103,31543732
101,98974609;-102,89093781
102,02026367;-103,29269409
102,05078125;-104,98808289
102,08129883;-107,10196686
102,11181641;-107,25321960
102,14233398;-104,15328979
102,17285156;-101,06781006
102,20336914;-100,11727142
102,23388672;-101,83113861
102,26440430;-103,86962891
102,29492188;-102,14479065
102,32543945;-100,84329224
102,35595703;-101,33248901
102,38647461;-102,53819275
102,41699219;-101,80049133
102,44750977;-101,59173584
102,47802734;-104,80987549
102,50854492;-113,15937805
102,53906250;-121,62875366
102,56958008;-113,11852264
102,60009766;-102,76340485
102,63061523;-98,72212219
102,66113281;-98,35114288
102,69165039;-100,93842316
102,72216797;-104,54602051
102,75268555;-103,91537476
102,78320312;-102,25561523
102,81372070;-101,96331024
102,84423828;-103,47344208
102,87475586;-106,94886017
102,90527344;-108,08269501
102,93579102;-106,59336090
102,96630859;-107,75485992
102,99682617;-105,95489502
103,02734375;-100,96663666
103,05786133;-99,29282379
103,08837891;-100,59917450
103,11889648;-102,22074890
103,14941406;-101,32862091
103,17993164;-100,78573608
103,21044922;-102,05455017
103,24096680;-104,85449219
103,27148438;-103,51806641
103,30200195;-99,13397217
103,33251953;-96,79469299
103,36303711;-97,20149231
103,39355469;-100,75904846
103,42407227;-107,30152130
103,45458984;-110,71408081
103,48510742;-107,32909393
103,51562500;-105,65637207
103,54614258;-108,49819183
103,57666016;-115,16648102
103,60717773;-113,81896210
103,63769531;-118,41400909
103,66821289;-110,58869934
103,69873047;-103,05018616
103,72924805;-100,27568054
103,75976562;-100,32375336
103,79028320;-102,40539551
103,82080078;-105,86540222
103,85131836;-109,89543915
103,88183594;-113,02384186
103,91235352;-112,57460785
103,94287109;-107,90779877
103,97338867;-105,64393616
104,00390625;-106,78530884
104,03442383;-108,68392944
104,06494141;-109,59500122
104,09545898;-115,14125061
104,12597656;-121,16995239
104,15649414;-111,86059570
104,18701172;-110,09174347
104,21752930;-107,70948792
104,24804688;-103,75619507
104,27856445;-100,16569519
104,30908203;-98,28752136
104,33959961;-99,19597626
104,37011719;-103,34862518
104,40063477;-106,00307465
104,43115234;-102,31009674
104,46166992;-99,95491028
104,49218750;-99,31484222
104,52270508;-99,38358307
104,55322266;-99,24340820
104,58374023;-98,86451721
104,61425781;-98,68598938
104,64477539;-99,37101746
104,67529297;-101,76125336
104,70581055;-106,26847076
104,73632812;-109,72537994
104,76684570;-106,18646240
104,79736328;-102,67289734
104,82788086;-101,69142914
104,85839844;-104,03756714
104,88891602;-112,38787842
104,91943359;-116,60668945
104,94995117;-110,26123810
104,98046875;-108,27790070
105,01098633;-105,81390381
105,04150391;-104,16976166
105,07202148;-104,97765350
105,10253906;-110,58235931
105,13305664;-113,91463470
105,16357422;-109,37187958
105,19409180;-115,50318909
105,22460938;-111,09463501
105,25512695;-104,66999817
105,28564453;-103,95733643
105,31616211;-105,91952515
105,34667969;-108,00064087
105,37719727;-107,17650604
105,40771484;-106,33630371
105,43823242;-107,13615417
105,46875000;-103,45070648
105,49926758;-100,05309296
105,52978516;-98,08351135
105,56030273;-96,56439972
105,59082031;-96,84152222
105,62133789;-100,39131927
105,65185547;-106,00086212
105,68237305;-100,42211914
105,71289062;-97,59375763
105,74340820;-97,32596588
105,77392578;-98,90213776
105,80444336;-104,88813782
105,83496094;-108,05021667
105,86547852;-101,79946136
105,89599609;-100,06300354
105,92651367;-98,93393707
105,95703125;-99,36775970
105,98754883;-103,23045349
106,01806641;-111,00723267
106,04858398;-107,53486633
106,07910156;-106,19927216
106,10961914;-109,83895874
106,14013672;-121,62852478
106,17065430;-127,02351379
106,20117188;-109,83325195
106,23168945;-103,03208923
106,26220703;-101,55781555
106,29272461;-104,91901398
106,32324219;-104,91433716
106,35375977;-98,21717072
106,38427734;-95,68305206
106,41479492;-96,32627869
106,44531250;-99,70516205
106,47583008;-104,91904449
106,50634766;-108,57116699
106,53686523;-108,86216736
106,56738281;-107,80894470
106,59790039;-107,88757324
106,62841797;-111,89362335
106,65893555;-119,83528900
106,68945312;-112,11124420
106,71997070;-111,26585388
106,75048828;-113,91251373
106,78100586;-110,72668457
106,81152344;-107,75550842
106,84204102;-108,69086456
106,87255859;-112,02373505
106,90307617;-112,82321167
106,93359375;-113,08402252
106,96411133;-121,54373932
106,99462891;-106,11770630
107,02514648;-97,90686798
107,05566406;-94,86064148
107,08618164;-95,10497284
107,11669922;-97,82695007
107,14721680;-101,14158630
107,17773438;-101,56462860
107,20825195;-100,78178406
107,23876953;-101,60943604
107,26928711;-104,79399872
107,29980469;-106,71057892
107,33032227;-103,31961823
107,36083984;-101,45114136
107,39135742;-101,72100830
107,42187500;-103,25129700
107,45239258;-104,58279419
107,48291016;-104,43748474
107,51342773;-103,99787903
107,54394531;-104,62132263
107,57446289;-104,52218628
107,60498047;-103,47193909
107,63549805;-103,38248444
107,66601562;-105,15878296
107,69653320;-108,28246307
107,72705078;-108,42636871
107,75756836;-105,99475861
107,78808594;-104,49637604
107,81860352;-105,41373444
107,84912109;-109,39906311
107,87963867;-113,68409729
107,91015625;-112,27238464
107,94067383;-112,69623566
107,97119141;-115,10596466
108,00170898;-112,53184509
108,03222656;-110,70541382
108,06274414;-114,87940979
108,09326172;-115,85143280
108,12377930;-108,95188904
108,15429688;-108,11511993
108,18481445;-104,57643127
108,21533203;-100,94822693
108,24584961;-100,74197388
108,27636719;-103,85795593
108,30688477;-109,49637604
108,33740234;-110,42518616
108,36791992;-106,78366852
108,39843750;-105,24343872
108,42895508;-108,17302704
108,45947266;-113,33858490
108,48999023;-105,44020081
108,52050781;-104,59098816
108,55102539;-109,08592987
108,58154297;-107,71847534
108,61206055;-105,25129700
108,64257812;-106,56475067
108,67309570;-107,77590942
108,70361328;-105,97008514
108,73413086;-102,79364777
108,76464844;-100,85774231
108,79516602;-101,38002014
108,82568359;-104,50458527
108,85620117;-108,69591522
108,88671875;-110,24163818
108,91723633;-107,85057068
108,94775391;-104,57513428
108,97827148;-102,31761169
109,00878906;-100,85906982
109,03930664;-100,51880646
109,06982422;-101,16561890
109,10034180;-102,01652527
109,13085938;-103,21620941
109,16137695;-104,78461456
109,19189453;-106,57761383
109,22241211;-108,57170868
109,25292969;-109,73699951
109,28344727;-111,30806732
109,31396484;-113,76747894
109,34448242;-122,10269165
109,37500000;-113,18489075
109,40551758;-106,16339111
109,43603516;-106,24549103
109,46655273;-112,95645142
109,49707031;-111,44670105
109,52758789;-112,15316010
109,55810547;-121,88864136
109,58862305;-106,25675964
109,61914062;-102,04644012
109,64965820;-100,17964172
109,68017578;-99,46295929
109,71069336;-99,27835083
109,74121094;-99,46419525
109,77172852;-100,78256226
109,80224609;-104,09878540
109,83276367;-110,94116974
109,86328125;-112,17959595
109,89379883;-108,74684143
109,92431641;-109,63192749
109,95483398;-110,84888458
109,98535156;-110,75084686
110,01586914;-115,62484741
110,04638672;-117,42981720
110,07690430;-108,15327454
110,10742188;-106,42288208
110,13793945;-109,64546967
110,16845703;-119,62547302
110,19897461;-112,42158508
110,22949219;-111,54176331
110,26000977;-111,79535675
110,29052734;-107,41896057
110,32104492;-104,52571869
110,35156250;-103,44667053
110,38208008;-104,35301208
110,41259766;-105,29109192
110,44311523;-101,69784546
110,47363281;-98,69904327
110,50415039;-97,90981293
110,53466797;-98,84942627
110,56518555;-101,07943726
110,59570312;-104,23884583
110,62622070;-106,49535370
110,65673828;-105,89420319
110,68725586;-108,11921692
110,71777344;-117,31337738
110,74829102;-104,53900146
110,77880859;-100,85578156
110,80932617;-100,37741089
110,83984375;-100,95416260
110,87036133;-101,56689453
110,90087891;-102,32492065
110,93139648;-103,38889313
110,96191406;-104,05522156
110,99243164;-103,41372681
111,02294922;-101,68154907
111,05346680;-100,20793152
111,08398438;-99,98497772
111,11450195;-101,31309509
111,14501953;-102,55526733
111,17553711;-101,74057770
111,20605469;-102,36495972
111,23657227;-107,60832214
111,26708984;-110,57991791
111,29760742;-104,96639252
111,32812500;-104,42950439
111,35864258;-103,91758728
111,38916016;-101,84095764
111,41967773;-101,72262573
111,45019531;-104,00910187
111,48071289;-109,53330231
111,51123047;-120,55465698
111,54174805;-107,53326416
111,57226562;-103,81481934
111,60278320;-100,59486389
111,63330078;-99,07989502
111,66381836;-100,15537262
111,69433594;-102,49879456
111,72485352;-104,05024719
111,75537109;-104,96984863
111,78588867;-108,75835419
111,81640625;-113,74041748
111,84692383;-104,41926575
111,87744141;-101,82563782
111,90795898;-102,82386017
111,93847656;-106,45120239
111,96899414;-111,46701813
111,99951172;-114,10304260
112,03002930;-108,70480347
112,06054688;-105,71067810
112,09106445;-106,63461304
112,12158203;-105,14442444
112,15209961;-101,18529510
112,18261719;-100,61082458
112,21313477;-103,93386841
112,24365234;-110,74595642
112,27416992;-109,96822357
112,30468750;-107,12625122
112,33520508;-104,12349701
112,36572266;-101,86132812
112,39624023;-100,69980621
112,42675781;-100,08129120
112,45727539;-100,36605835
112,48779297;-102,32043457
112,51831055;-103,38351440
112,54882812;-102,38945007
112,57934570;-103,03190613
112,60986328;-103,21117401
112,64038086;-101,35700226
112,67089844;-100,73864746
112,70141602;-101,65584564
112,73193359;-102,99737549
112,76245117;-103,75083923
112,79296875;-103,74766541
112,82348633;-103,46513367
112,85400391;-103,04401398
112,88452148;-102,58086395
112,91503906;-102,71591949
112,94555664;-104,86917114
112,97607422;-109,85972595
113,00659180;-109,35951996
113,03710938;-109,68650055
113,06762695;-122,61325073
113,09814453;-110,96335602
113,12866211;-106,34463501
113,15917969;-106,47042084
113,18969727;-109,43260956
113,22021484;-113,37733459
113,25073242;-115,17018127
113,28125000;-118,55332947
113,31176758;-112,45549011
113,34228516;-104,89659119
113,37280273;-102,50794983
113,40332031;-103,73481750
113,43383789;-106,17019653
113,46435547;-105,37567902
113,49487305;-105,97126770
113,52539062;-111,99281311
113,55590820;-118,02246857
113,58642578;-110,33982849
113,61694336;-111,28203583
113,64746094;-105,20384216
113,67797852;-101,06121826
113,70849609;-101,39862823
113,73901367;-103,46020508
113,76953125;-103,18901062
113,80004883;-103,67149353
113,83056641;-107,25563812
113,86108398;-115,20861816
113,89160156;-118,26907349
113,92211914;-115,45866394
113,95263672;-107,54894257
113,98315430;-103,40745544
114,01367188;-102,25589752
114,04418945;-103,02955627
114,07470703;-104,86587524
114,10522461;-106,97058868
114,13574219;-108,21114349
114,16625977;-107,24533081
114,19677734;-109,01803589
114,22729492;-120,58312225
114,25781250;-103,27845764
114,28833008;-98,86254120
114,31884766;-97,84669495
114,34936523;-98,17374420
114,37988281;-99,06669617
114,41040039;-100,70111084
114,44091797;-102,87712860
114,47143555;-101,79032898
114,50195312;-98,76670074
114,53247070;-98,25036621
114,56298828;-101,01601410
114,59350586;-107,43041992
114,62402344;-115,10325623
114,65454102;-124,30609131
114,68505859;-110,81649780
114,71557617;-105,91424561
114,74609375;-104,76085663
114,77661133;-104,68510437
114,80712891;-102,85189819
114,83764648;-100,60044861
114,86816406;-100,88256836
114,89868164;-106,00981903
114,92919922;-106,10696411
114,95971680;-100,81183624
114,99023438;-101,15898132
115,02075195;-106,71929932
115,05126953;-112,40431213
115,08178711;-107,25833130
115,11230469;-107,73406982
115,14282227;-107,98537445
115,17333984;-103,17962646
115,20385742;-101,74418640
115,23437500;-103,83910370
115,26489258;-108,48136902
115,29541016;-112,82444000
115,32592773;-107,24606323
115,35644531;-102,12443542
115,38696289;-100,39393616
115,41748047;-102,37854767
115,44799805;-109,23735809
115,47851562;-110,33016968
115,50903320;-110,67150116
115,53955078;-116,79447174
115,57006836;-107,67745209
115,60058594;-103,97326660
115,63110352;-101,91661835
115,66162109;-101,05721283
115,69213867;-102,24989319
115,72265625;-104,81809998
115,75317383;-106,26083374
115,78369141;-104,59162903
115,81420898;-101,65907288
115,84472656;-99,63888550
115,87524414;-98,92175293
115,90576172;-99,14688110
115,93627930;-99,84653473
115,96679688;-100,78811646
115,99731445;-101,89247131
116,02783203;-103,98617554
116,05834961;-107,87940979
116,08886719;-112,94982910
116,11938477;-110,42662048
116,14990234;-103,74919128
116,18041992;-99,35080719
116,21093750;-97,12638855
116,24145508;-96,94955444
116,27197266;-99,12428284
116,30249023;-105,04492188
116,33300781;-110,20725250
116,36352539;-104,32929993
116,39404297;-103,34975433
116,42456055;-104,82305908
116,45507812;-106,65066528
116,48559570;-107,04039764
116,51611328;-106,44263458
116,54663086;-105,11756897
116,57714844;-102,74420166
116,60766602;-101,01157379
116,63818359;-100,16156006
116,66870117;-99,17291260
116,69921875;-98,55236816
116,72973633;-99,74076080
116,76025391;-102,52127838
116,79077148;-102,49229431
116,82128906;-101,49522400
116,85180664;-104,74999237
116,88232422;-116,28895569
116,91284180;-103,70590973
116,94335938;-102,10372162
116,97387695;-105,41250610
117,00439453;-104,69148254
117,03491211;-101,54798889
117,06542969;-102,22335052
117,09594727;-108,65981293
117,12646484;-114,99578857
117,15698242;-105,33221436
117,18750000;-103,89668274
117,21801758;-105,45465088
117,24853516;-108,17806244
117,27905273;-106,37632751
117,30957031;-102,18659210
117,34008789;-100,06744385
117,37060547;-100,30531311
117,40112305;-102,60263062
117,43164062;-105,15704346
117,46215820;-104,69125366
117,49267578;-102,34669495
117,52319336;-100,69926453
117,55371094;-100,70465088
117,58422852;-102,47042847
117,61474609;-105,68087769
117,64526367;-106,43778992
117,67578125;-105,10768127
117,70629883;-107,16559601
117,73681641;-106,17713928
117,76733398;-101,11508179
117,79785156;-99,37117767
117,82836914;-100,00100708
117,85888672;-101,94804382
117,88940430;-105,30715179
117,91992188;-114,01936340
117,95043945;-112,69769287
117,98095703;-106,47755432
118,01147461;-106,43741608
118,04199219;-110,19770813
118,07250977;-117,00059509
118,10302734;-116,69093323
118,13354492;-109,41224670
118,16406250;-103,41884613
118,19458008;-100,54299927
118,22509766;-101,00598145
118,25561523;-105,57609558
118,28613281;-116,91682434
118,31665039;-108,28963470
118,34716797;-103,74113464
118,37768555;-101,37129974
118,40820312;-100,20348358
118,43872070;-100,31352234
118,46923828;-101,76657867
118,49975586;-104,24398804
118,53027344;-106,61090851
118,56079102;-107,18060303
118,59130859;-106,27017975
118,62182617;-105,16355896
118,65234375;-104,18753815
118,68286133;-102,91558075
118,71337891;-102,14806366
118,74389648;-103,52275085
118,77441406;-108,88673401
118,80493164;-111,01325226
118,83544922;-108,77700806
118,86596680;-108,96229553
118,89648438;-104,04368591
118,92700195;-101,18254089
118,95751953;-100,51375580
118,98803711;-101,52004242
119,01855469;-104,96657562
119,04907227;-112,72644806
119,07958984;-113,61167908
119,11010742;-112,28278351
119,14062500;-106,74762726
119,17114258;-99,47950745
119,20166016;-95,58221436
119,23217773;-94,42980957
119,26269531;-95,75137329
119,29321289;-98,94117737
119,32373047;-101,47181702
119,35424805;-102,64675140
119,38476562;-104,92272949
119,41528320;-106,66672516
119,44580078;-105,75798035
119,47631836;-106,11092377
119,50683594;-111,14471436
119,53735352;-112,16869354
119,56787109;-102,99815369
119,59838867;-99,80950928
119,62890625;-97,88193512
119,65942383;-95,80335999
119,68994141;-94,98691559
119,72045898;-96,19999695
119,75097656;-99,17687988
119,78149414;-102,05210876
119,81201172;-101,65281677
119,84252930;-100,10037231
119,87304688;-99,57295227
119,90356445;-100,20921326
119,93408203;-102,08061218
119,96459961;-106,76899719
119,99511719;-115,67779541
120,02563477;-106,35578156
120,05615234;-103,65364838
120,08666992;-105,68412018
120,11718750;-121,15179443
120,14770508;-105,72392273
120,17822266;-99,90364838
120,20874023;-99,14367676
120,23925781;-100,71865845
120,26977539;-101,50752258
120,30029297;-102,45538330
120,33081055;-104,02360535
120,36132812;-103,75608826
120,39184570;-103,51416779
120,42236328;-105,57689667
120,45288086;-110,08512878
120,48339844;-111,34612274
120,51391602;-110,54579163
120,54443359;-109,21868134
120,57495117;-105,44923401
120,60546875;-102,99419403
120,63598633;-102,72154999
120,66650391;-103,79966736
120,69702148;-103,24771881
120,72753906;-102,37545013
120,75805664;-105,27169037
120,78857422;-118,64331055
120,81909180;-108,79726410
120,84960938;-104,38442230
120,88012695;-104,95715332
120,91064453;-112,07963562
120,94116211;-113,40072632
120,97167969;-105,32105255
121,00219727;-103,35732269
121,03271484;-103,81620789
121,06323242;-105,16380310
121,09375000;-107,09115601
121,12426758;-114,78217316
121,15478516;-112,42276001
121,18530273;-103,76532745
121,21582031;-100,89645386
121,24633789;-99,88294983
121,27685547;-99,91889191
121,30737305;-101,95995331
121,33789062;-109,77969360
121,36840820;-110,28961945
121,39892578;-101,61239624
121,42944336;-99,81359863
121,45996094;-102,32125854
121,49047852;-107,31221008
121,52099609;-101,13650513
121,55151367;-98,93067932
121,58203125;-101,13239288
121,61254883;-107,06668091
121,64306641;-112,87550354
121,67358398;-113,44641113
121,70410156;-106,10859680
121,73461914;-102,91650391
121,76513672;-103,43486023
121,79565430;-106,97080994
121,82617188;-108,47458649
121,85668945;-107,90907288
121,88720703;-107,83202362
121,91772461;-104,51280212
121,94824219;-102,90737915
121,97875977;-103,74930573
122,00927734;-105,42433167
122,03979492;-103,10977173
122,07031250;-99,75165558
122,10083008;-99,49610901
122,13134766;-102,95645905
122,16186523;-111,56759644
122,19238281;-111,99868774
122,22290039;-104,33757019
122,25341797;-102,10310364
122,28393555;-103,33271790
122,31445312;-105,24687958
122,34497070;-106,64378357
122,37548828;-113,83441925
122,40600586;-113,36848450
122,43652344;-108,67226410
122,46704102;-107,83667755
122,49755859;-104,27891541
122,52807617;-102,20547485
122,55859375;-102,26136780
122,58911133;-102,97031403
122,61962891;-102,88422394
122,65014648;-100,77581787
122,68066406;-99,60379791
122,71118164;-101,83213043
122,74169922;-108,49384308
122,77221680;-111,63913727
122,80273438;-107,92665100
122,83325195;-104,95258331
122,86376953;-102,10862732
122,89428711;-100,55580139
122,92480469;-101,12408447
122,95532227;-105,02421570
122,98583984;-114,34732056
123,01635742;-111,31824493
123,04687500;-110,25236511
123,07739258;-106,71235657
123,10791016;-104,81871033
123,13842773;-106,46188354
123,16894531;-109,17341614
123,19946289;-107,11189270
123,22998047;-103,12829590
123,26049805;-100,87075043
123,29101562;-100,79463959
123,32153320;-103,19884491
123,35205078;-108,01213074
123,38256836;-114,12725830
123,41308594;-112,86952972
123,44360352;-106,31046295
123,47412109;-103,35875702
123,50463867;-101,02321625
123,53515625;-99,09519958
123,56567383;-99,46778870
123,59619141;-103,00871277
123,62670898;-105,87707520
123,65722656;-104,67500305
123,68774414;-107,25040436
123,71826172;-116,29170227
123,74877930;-111,40196228
123,77929688;-111,71302795
123,80981445;-126,38030243
123,84033203;-106,22059631
123,87084961;-101,48678589
123,90136719;-99,76599121
123,93188477;-99,21649170
123,96240234;-100,19843292
123,99291992;-105,04096222
124,02343750;-112,62907410
124,05395508;-104,64741516
124,08447266;-104,28388977
124,11499023;-111,47101593
124,14550781;-114,02724457
124,17602539;-107,32646942
124,20654297;-107,32265472
124,23706055;-105,84822083
124,26757812;-105,09153748
124,29809570;-106,88743591
124,32861328;-110,40016937
124,35913086;-112,13385010
124,38964844;-108,47324371
124,42016602;-105,57766724
124,45068359;-105,37710571
124,48120117;-108,71513367
124,51171875;-119,37477875
124,54223633;-111,74037170
124,57275391;-108,74404907
124,60327148;-109,74227905
124,63378906;-110,76045227
124,66430664;-111,13897705
124,69482422;-112,62835693
124,72534180;-113,55500031
124,75585938;-111,76574707
124,78637695;-109,73728180
124,81689453;-107,34431458
124,84741211;-104,97235107
124,87792969;-104,73803711
124,90844727;-106,28055573
124,93896484;-96,16152954
124,96948242;-90,14973450
125,00000000;-87,94766235
125,03051758;-88,57870483
125,06103516;-91,32766724
125,09155273;-95,04959869
125,12207031;-98,23974609
125,15258789;-100,04547119
125,18310547;-101,26884460
125,21362305;-103,64116669
125,24414062;-107,32868958
125,27465820;-108,41163635
125,30517578;-107,39624023
125,33569336;-113,78918457
125,36621094;-105,51098633
125,39672852;-96,82030487
125,42724609;-94,26131439
125,45776367;-95,07472992
125,48828125;-98,11501312
125,51879883;-102,52854919
125,54931641;-109,22225952
125,57983398;-106,45410156
125,61035156;-102,44175720
125,64086914;-103,40483093
125,67138672;-109,62223053
125,70190430;-108,72782898
125,73242188;-105,87814331
125,76293945;-107,66677094
125,79345703;-113,11540222
125,82397461;-117,99053955
125,85449219;-112,70295715
125,88500977;-110,96256256
125,91552734;-113,82783508
125,94604492;-120,34964752
125,97656250;-111,35208130
126,00708008;-106,18521881
126,03759766;-103,70783997
126,06811523;-103,48040771
126,09863281;-105,39172363
126,12915039;-107,34440613
126,15966797;-105,92327118
126,19018555;-104,28455353
126,22070312;-104,16812897
126,25122070;-105,54013062
126,28173828;-107,82064819
126,31225586;-110,52340698
126,34277344;-113,82051086
126,37329102;-116,11241150
126,40380859;-115,45516968
126,43432617;-114,56592560
126,46484375;-115,59735107
126,49536133;-118,11013031
126,52587891;-116,73258972
126,55639648;-111,40453339
126,58691406;-107,94752502
126,61743164;-106,60881042
126,64794922;-104,23905182
126,67846680;-100,96726990
126,70898438;-99,32865906
126,73950195;-100,09078217
126,77001953;-103,63524628
126,80053711;-107,51651764
126,83105469;-107,53022003
126,86157227;-109,91513062
126,89208984;-107,08976746
126,92260742;-101,85636902
126,95312500;-99,00947571
126,98364258;-97,94871521
127,01416016;-98,53351593
127,04467773;-100,99562836
127,07519531;-104,77909851
127,10571289;-103,63967133
127,13623047;-100,43223572
127,16674805;-98,40789795
127,19726562;-96,70120239
127,22778320;-96,08453369
127,25830078;-98,01501465
127,28881836;-103,94649506
127,31933594;-113,74001312
127,34985352;-115,18828583
127,38037109;-117,57237244
127,41088867;-125,21170044
127,44140625;-112,71910095
127,47192383;-105,41802979
127,50244141;-102,39562225
127,53295898;-100,56079865
127,56347656;-99,49673462
127,59399414;-100,15559387
127,62451172;-101,49777222
127,65502930;-97,51348877
127,68554688;-92,84791565
127,71606445;-89,80461121
127,74658203;-88,38828278
127,77709961;-88,58036041
127,80761719;-90,16387177
127,83813477;-92,89806366
127,86865234;-96,99621582
127,89916992;-101,67849731
127,92968750;-101,93385315
127,96020508;-100,83003235
127,99072266;-100,73400879
128,02124023;-101,31546783
128,05175781;-102,32056427
128,08227539;-103,86603546
128,11279297;-107,12029266
128,14331055;-111,54808044
128,17382812;-104,47456360
128,20434570;-99,60738373
128,23486328;-97,85261536
128,26538086;-98,76781464
128,29589844;-102,57366943
128,32641602;-110,23440552
128,35693359;-131,41764832
128,38745117;-112,52495575
128,41796875;-110,75371552
128,44848633;-111,19685364
128,47900391;-107,94999695
128,50952148;-107,73771667
128,54003906;-115,26551056
128,57055664;-114,31761932
128,60107422;-107,21942902
128,63159180;-106,42882538
128,66210938;-107,56283569
128,69262695;-109,15023804
128,72314453;-111,63105011
128,75366211;-117,15507507
128,78417969;-113,06126404
128,81469727;-108,42250061
128,84521484;-107,95854187
128,87573242;-107,35923767
128,90625000;-105,31340027
128,93676758;-106,39977264
128,96728516;-112,17484283
128,99780273;-114,59715271
129,02832031;-115,25523376
129,05883789;-122,26126862
129,08935547;-113,65721130
129,11987305;-106,60823059
129,15039062;-102,89456177
129,18090820;-100,20339203
129,21142578;-98,28138733
129,24194336;-97,21930695
129,27246094;-96,56260681
129,30297852;-96,02297974
129,33349609;-95,88961792
129,36401367;-96,67819977
129,39453125;-98,24936676
129,42504883;-100,60379791
129,45556641;-105,51890564
129,48608398;-116,93476868
129,51660156;-111,87939453
129,54711914;-108,20042419
129,57763672;-106,74686432
129,60815430;-104,86210632
129,63867188;-103,66407776
129,66918945;-105,00861359
129,69970703;-108,41244507
129,73022461;-107,73374939
129,76074219;-105,72648621
129,79125977;-105,14491272
129,82177734;-105,35093689
129,85229492;-106,07059479
129,88281250;-106,75316620
129,91333008;-105,36830139
129,94384766;-102,20078278
129,97436523;-100,02098083
130,00488281;-99,48905182
130,03540039;-100,44158173
130,06591797;-103,05428314
130,09643555;-107,22924042
130,12695312;-109,62081146
130,15747070;-109,27699280
130,18798828;-107,27363586
130,21850586;-105,27042389
130,24902344;-104,75254059
130,27954102;-106,30210876
130,31005859;-112,47659302
130,34057617;-110,64584351
130,37109375;-103,49404144
130,40161133;-100,11627960
130,43212891;-98,92872620
130,46264648;-99,92718506
130,49316406;-103,21865845
130,52368164;-110,01313782
130,55419922;-112,72296906
130,58471680;-101,05807495
130,61523438;-95,77825928
130,64575195;-94,54146576
130,67626953;-97,27854919
130,70678711;-104,97804260
130,73730469;-116,89762878
130,76782227;-127,54237366
130,79833984;-114,67597198
130,82885742;-107,48915863
130,85937500;-103,26831818
130,88989258;-102,33273315
130,92041016;-103,68759918
130,95092773;-105,37924194
130,98144531;-105,51377106
131,01196289;-105,16048431
131,04248047;-105,25759888
131,07299805;-107,78700256
131,10351562;-109,67827606
131,13403320;-103,62100220
131,16455078;-102,34748077
131,19506836;-105,59761047
131,22558594;-106,84381104
131,25610352;-103,40185547
