Frequency;Channel A
98,44970703;-112,24241638
98,48022461;-117,88842773
98,51074219;-113,69917297
98,54125977;-113,34152222
98,57177734;-111,95659637
98,60229492;-108,03116608
98,63281250;-105,76876831
98,66333008;-104,76222992
98,69384766;-104,06905365
98,72436523;-103,62723541
98,75488281;-104,95161438
98,78540039;-112,28341675
98,81591797;-109,25156403
98,84643555;-103,48718262
98,87695312;-104,00651550
98,90747070;-109,12237549
98,93798828;-118,51913452
98,96850586;-114,96925354
98,99902344;-115,42575073
99,02954102;-118,44007874
99,06005859;-104,95089722
99,09057617;-100,31533813
99,12109375;-99,28824615
99,15161133;-101,04582214
99,18212891;-104,93235779
99,21264648;-106,58309937
99,24316406;-101,79439545
99,27368164;-97,52009583
99,30419922;-96,03460693
99,33471680;-97,31336975
99,36523438;-100,47854614
99,39575195;-101,98213196
99,42626953;-101,03547668
99,45678711;-99,78701782
99,48730469;-99,35517883
99,51782227;-101,41101837
99,54833984;-108,32234192
99,57885742;-121,46073914
99,60937500;-116,62682343
99,63989258;-117,09843445
99,67041016;-106,57192230
99,70092773;-102,13120270
99,73144531;-98,60237885
99,76196289;-95,13798523
99,79248047;-92,94210815
99,82299805;-92,91136169
99,85351562;-95,15760803
99,88403320;-99,05924988
99,91455078;-103,28514099
99,94506836;-106,75373077
99,97558594;-110,20287323
100,00610352;-112,73685455
100,03662109;-106,57843018
100,06713867;-103,77577209
100,09765625;-106,08619690
100,12817383;-114,79771423
100,15869141;-105,47989655
100,18920898;-102,08341980
100,21972656;-101,86131287
100,25024414;-101,86461639
100,28076172;-100,39895630
100,31127930;-99,45211792
100,34179688;-99,89682007
100,37231445;-101,54601288
100,40283203;-104,93217468
100,43334961;-109,93526459
100,46386719;-110,48091888
100,49438477;-109,06153870
100,52490234;-116,41257477
100,55541992;-109,35688019
100,58593750;-102,19209290
100,61645508;-101,00726318
100,64697266;-103,48211670
100,67749023;-109,71378326
100,70800781;-112,27391052
100,73852539;-107,33539581
100,76904297;-104,50112152
100,79956055;-103,65361023
100,83007812;-104,70809937
100,86059570;-106,84119415
100,89111328;-109,03230286
100,92163086;-112,33932495
100,95214844;-110,02943420
100,98266602;-105,97819519
101,01318359;-108,61794281
101,04370117;-121,80786896
101,07421875;-104,61563873
101,10473633;-100,12595367
101,13525391;-98,18292236
101,16577148;-97,89856720
101,19628906;-99,45529175
101,22680664;-102,81417084
101,25732422;-105,67193604
101,28784180;-105,66887665
101,31835938;-105,99262238
101,34887695;-108,90832520
101,37939453;-121,52311707
101,40991211;-107,90193176
101,44042969;-101,40814209
101,47094727;-99,22715759
101,50146484;-99,77813721
101,53198242;-102,48535156
101,56250000;-105,75663757
101,59301758;-105,53196716
101,62353516;-102,16278839
101,65405273;-99,75825500
101,68457031;-99,17659760
101,71508789;-100,00724030
101,74560547;-102,05062866
101,77612305;-105,24841309
101,80664062;-109,33170319
101,83715820;-111,89910126
101,86767578;-108,04365540
101,89819336;-105,18399048
101,92871094;-105,08477783
101,95922852;-108,98085022
101,98974609;-114,87661743
102,02026367;-108,06864929
102,05078125;-106,99659729
102,08129883;-108,22189331
102,11181641;-107,92503357
102,14233398;-107,86621857
102,17285156;-106,99585724
102,20336914;-103,86584473
102,23388672;-100,35614014
102,26440430;-97,75557709
102,29492188;-97,07423401
102,32543945;-99,17446899
102,35595703;-105,27095795
102,38647461;-112,33666229
102,41699219;-111,82202148
102,44750977;-127,62329865
102,47802734;-108,62568665
102,50854492;-105,24486542
102,53906250;-107,64772034
102,56958008;-117,11188507
102,60009766;-119,09626007
102,63061523;-119,69929504
102,66113281;-119,02438354
102,69165039;-110,90760040
102,72216797;-108,21934509
102,75268555;-109,56608582
102,78320312;-115,57229614
102,81372070;-112,31488037
102,84423828;-109,19497681
102,87475586;-111,85076904
102,90527344;-124,82621002
102,93579102;-114,89113617
102,96630859;-109,79248047
102,99682617;-107,09062195
103,02734375;-106,09410095
103,05786133;-107,19223022
103,08837891;-109,44364929
103,11889648;-105,31406403
103,14941406;-101,34483337
103,17993164;-100,47526550
103,21044922;-101,96022797
103,24096680;-104,29650116
103,27148438;-105,31370544
103,30200195;-104,57858276
103,33251953;-103,58270264
103,36303711;-103,51722717
103,39355469;-104,84454346
103,42407227;-105,92777252
103,45458984;-107,11106110
103,48510742;-114,25590515
103,51562500;-116,03366089
103,54614258;-108,57626343
103,57666016;-108,50157928
103,60717773;-111,27500916
103,63769531;-111,36172485
103,66821289;-107,11947632
103,69873047;-104,82062531
103,72924805;-105,07089233
103,75976562;-105,74198914
103,79028320;-104,29924774
103,82080078;-102,28703308
103,85131836;-102,09346771
103,88183594;-104,17609406
103,91235352;-107,39276123
103,94287109;-110,27507019
103,97338867;-113,63687134
104,00390625;-118,35929108
104,03442383;-118,07201385
104,06494141;-119,17845917
104,09545898;-113,32831573
104,12597656;-108,62343597
104,15649414;-108,26958466
104,18701172;-112,10911560
104,21752930;-114,14612579
104,24804688;-109,76882935
104,27856445;-106,41116333
104,30908203;-104,75865173
104,33959961;-103,33563232
104,37011719;-102,42087555
104,40063477;-102,98831177
104,43115234;-103,89416504
104,46166992;-103,28903198
104,49218750;-102,24832153
104,52270508;-101,65884399
104,55322266;-100,96380615
104,58374023;-99,78958130
104,61425781;-98,65162659
104,64477539;-98,62361908
104,67529297;-101,09510803
104,70581055;-108,97207642
104,73632812;-110,50907135
104,76684570;-106,40275574
104,79736328;-111,02668762
104,82788086;-116,03684998
104,85839844;-105,60959625
104,88891602;-102,40141296
104,91943359;-101,13216400
104,94995117;-100,87455750
104,98046875;-101,90657043
105,01098633;-104,62898254
105,04150391;-106,80853271
105,07202148;-106,40966797
105,10253906;-107,57595825
105,13305664;-109,12841034
105,16357422;-109,13826752
105,19409180;-108,47853088
105,22460938;-106,20529938
105,25512695;-104,87432861
105,28564453;-104,16538239
105,31616211;-103,01171112
105,34667969;-102,21619415
105,37719727;-103,29215240
105,40771484;-107,79766846
105,43823242;-121,91956329
105,46875000;-117,21099091
105,49926758;-112,25233459
105,52978516;-108,65341949
105,56030273;-109,17028809
105,59082031;-111,91107941
105,62133789;-100,61351776
105,65185547;-96,90078735
105,68237305;-97,57366943
105,71289062;-101,86646271
105,74340820;-106,92079163
105,77392578;-105,50135803
105,80444336;-103,90438080
105,83496094;-103,44305420
105,86547852;-101,44913483
105,89599609;-98,03758240
105,92651367;-95,82342529
105,95703125;-95,69876099
105,98754883;-97,74829865
106,01806641;-101,68995667
106,04858398;-106,68447876
106,07910156;-107,32609558
106,10961914;-102,83403015
106,14013672;-99,95871735
106,17065430;-98,73809814
106,20117188;-98,37805176
106,23168945;-98,75069427
106,26220703;-99,51245117
106,29272461;-98,79194641
106,32324219;-96,09701538
106,35375977;-93,82896423
106,38427734;-93,53191376
106,41479492;-95,62942505
106,44531250;-99,96611786
106,47583008;-104,88035583
106,50634766;-106,63935852
106,53686523;-106,00264740
106,56738281;-105,30731964
106,59790039;-103,43074036
106,62841797;-102,45652008
106,65893555;-104,20990753
106,68945312;-108,01023865
106,71997070;-108,97061157
106,75048828;-105,11967468
106,78100586;-101,19631958
106,81152344;-99,51470184
106,84204102;-100,40274811
106,87255859;-102,69969177
106,90307617;-103,47978210
106,93359375;-103,76705170
106,96411133;-105,17031860
106,99462891;-106,52306366
107,02514648;-105,36589050
107,05566406;-101,28922272
107,08618164;-98,45231628
107,11669922;-98,22574615
107,14721680;-100,63721466
107,17773438;-104,28001404
107,20825195;-103,74337006
107,23876953;-101,65293884
107,26928711;-100,87653351
107,29980469;-101,08489227
107,33032227;-101,74504089
107,36083984;-103,10135651
107,39135742;-106,08345032
107,42187500;-108,15498352
107,45239258;-105,68358612
107,48291016;-104,79399872
107,51342773;-105,48244476
107,54394531;-105,09606934
107,57446289;-103,65073395
107,60498047;-102,99297333
107,63549805;-103,89768982
107,66601562;-106,52828217
107,69653320;-111,66420746
107,72705078;-137,89645386
107,75756836;-110,22934723
107,78808594;-104,95552826
107,81860352;-103,11784363
107,84912109;-103,05110168
107,87963867;-104,09790802
107,91015625;-104,93678284
107,94067383;-108,02857208
107,97119141;-115,62438965
108,00170898;-104,58421326
108,03222656;-101,25712585
108,06274414;-101,22653961
108,09326172;-102,75482178
108,12377930;-104,77163696
108,15429688;-106,94145966
108,18481445;-109,78053284
108,21533203;-113,04637146
108,24584961;-113,10562134
108,27636719;-110,64997864
108,30688477;-108,98209381
108,33740234;-109,03511047
108,36791992;-105,45193481
108,39843750;-101,56314087
108,42895508;-101,07373047
108,45947266;-104,61731720
108,48999023;-115,93409729
108,52050781;-110,18389893
108,55102539;-106,45848083
108,58154297;-107,83497620
108,61206055;-114,03649902
108,64257812;-123,85302734
108,67309570;-117,47373962
108,70361328;-112,86862183
108,73413086;-112,50114441
108,76464844;-117,00847626
108,79516602;-118,93110657
108,82568359;-110,70663452
108,85620117;-105,56489563
108,88671875;-103,33699036
108,91723633;-104,66625214
108,94775391;-109,39736938
108,97827148;-105,61788940
109,00878906;-102,94621277
109,03930664;-104,21370697
109,06982422;-107,54986572
109,10034180;-108,82925415
109,13085938;-107,41648865
109,16137695;-105,18644714
109,19189453;-103,28077698
109,22241211;-102,07050323
109,25292969;-101,94700623
109,28344727;-102,89093781
109,31396484;-103,24258423
109,34448242;-103,34941101
109,37500000;-105,73554993
109,40551758;-107,49382019
109,43603516;-103,75927734
109,46655273;-99,74668884
109,49707031;-97,30483246
109,52758789;-96,91771698
109,55810547;-98,45874023
109,58862305;-101,52701569
109,61914062;-105,09855652
109,64965820;-104,64516449
109,68017578;-99,60957336
109,71069336;-95,99498749
109,74121094;-94,62977600
109,77172852;-95,27808380
109,80224609;-97,31507874
109,83276367;-99,72280884
109,86328125;-102,97027588
109,89379883;-110,82408142
109,92431641;-110,08938599
109,95483398;-103,17124939
109,98535156;-100,72540283
110,01586914;-100,60705566
110,04638672;-103,15739441
110,07690430;-111,21522522
110,10742188;-115,46582031
110,13793945;-106,64379883
110,16845703;-104,74003601
110,19897461;-105,17668152
110,22949219;-107,29378510
110,26000977;-111,04404449
110,29052734;-118,91822815
110,32104492;-111,10928345
110,35156250;-104,87404633
110,38208008;-102,66154480
110,41259766;-102,36874390
110,44311523;-103,57620239
110,47363281;-105,64633179
110,50415039;-106,99645233
110,53466797;-106,54456329
110,56518555;-104,07698822
110,59570312;-102,36367035
110,62622070;-101,58202362
110,65673828;-100,71562195
110,68725586;-99,68329620
110,71777344;-99,57110596
110,74829102;-101,49873352
110,77880859;-106,45332336
110,80932617;-106,78546906
110,83984375;-102,86213684
110,87036133;-103,21484375
110,90087891;-107,61940002
110,93139648;-108,47883606
110,96191406;-105,77583313
110,99243164;-107,85675812
111,02294922;-116,85957336
111,05346680;-110,45797729
111,08398438;-109,09130859
111,11450195;-112,10545349
111,14501953;-111,93988800
111,17553711;-107,98518372
111,20605469;-101,55955505
111,23657227;-97,31861877
111,26708984;-95,59663391
111,29760742;-96,36778259
111,32812500;-100,60299683
111,35864258;-111,47943115
111,38916016;-104,87307739
111,41967773;-102,92720795
111,45019531;-105,91018677
111,48071289;-111,81889343
111,51123047;-110,80168915
111,54174805;-105,90040588
111,57226562;-102,56988525
111,60278320;-101,25842285
111,63330078;-101,87060547
111,66381836;-103,98529053
111,69433594;-106,39666748
111,72485352;-107,99663544
111,75537109;-110,56581116
111,78588867;-114,25571442
111,81640625;-107,83509064
111,84692383;-107,41752625
111,87744141;-119,79228973
111,90795898;-107,86030579
111,93847656;-105,10046387
111,96899414;-106,29385376
111,99951172;-104,40539551
112,03002930;-103,81532288
112,06054688;-105,17152405
112,09106445;-106,65196228
112,12158203;-110,79101562
112,15209961;-111,58769226
112,18261719;-109,64811707
112,21313477;-116,29314423
112,24365234;-114,84519958
112,27416992;-108,00163269
112,30468750;-106,90029907
112,33520508;-106,46363831
112,36572266;-105,89119720
112,39624023;-106,53482056
112,42675781;-112,19361115
112,45727539;-113,02793884
112,48779297;-110,23344421
112,51831055;-124,99984741
112,54882812;-110,81383514
112,57934570;-109,76853180
112,60986328;-113,72776794
112,64038086;-109,01894379
112,67089844;-107,46176910
112,70141602;-107,33761597
112,73193359;-107,97516632
112,76245117;-106,02182007
112,79296875;-103,01438141
112,82348633;-103,32505035
112,85400391;-108,29110718
112,88452148;-120,93782043
112,91503906;-105,36380005
112,94555664;-101,35267639
112,97607422;-101,18096924
113,00659180;-103,37680054
113,03710938;-104,57289124
113,06762695;-101,27764893
113,09814453;-97,17018127
113,12866211;-95,16307831
113,15917969;-95,82691193
113,18969727;-99,68570709
113,22021484;-106,97959900
113,25073242;-104,67163086
113,28125000;-102,41416168
113,31176758;-102,87921906
113,34228516;-104,11315918
113,37280273;-106,97036743
113,40332031;-115,98739624
113,43383789;-109,29167938
113,46435547;-105,08863831
113,49487305;-103,78443909
113,52539062;-102,09959412
113,55590820;-102,23071289
113,58642578;-106,47774506
113,61694336;-108,14511108
113,64746094;-105,29948425
113,67797852;-107,14618683
113,70849609;-114,61633301
113,73901367;-115,06231689
113,76953125;-107,19894409
113,80004883;-105,00062561
113,83056641;-105,64518738
113,86108398;-107,95670319
113,89160156;-111,12840271
113,92211914;-114,36135101
113,95263672;-112,29401398
113,98315430;-108,48094940
114,01367188;-108,23242950
114,04418945;-110,68157196
114,07470703;-105,58937836
114,10522461;-101,09881592
114,13574219;-99,77427673
114,16625977;-100,96176910
114,19677734;-104,45503235
114,22729492;-110,60252380
114,25781250;-113,05084991
114,28833008;-109,47930145
114,31884766;-108,42193604
114,34936523;-108,17050934
114,37988281;-107,16864014
114,41040039;-106,13773346
114,44091797;-105,88571167
114,47143555;-105,31581116
114,50195312;-104,47096252
114,53247070;-104,48540497
114,56298828;-104,60242462
114,59350586;-104,26006317
114,62402344;-105,28616333
114,65454102;-106,09524536
114,68505859;-103,79939270
114,71557617;-103,06094360
114,74609375;-103,10604095
114,77661133;-102,30225372
114,80712891;-102,73092651
114,83764648;-104,59946442
114,86816406;-104,11344910
114,89868164;-99,55632019
114,92919922;-95,40729523
114,95971680;-93,68394470
114,99023438;-94,70352936
115,02075195;-98,87223816
115,05126953;-108,79931641
115,08178711;-112,19754028
115,11230469;-104,79879761
115,14282227;-103,45382690
115,17333984;-105,14689636
115,20385742;-109,66200256
115,23437500;-112,70949554
115,26489258;-107,83279419
115,29541016;-103,59941101
115,32592773;-101,23435974
115,35644531;-101,23229980
115,38696289;-104,78724670
115,41748047;-116,13053131
115,44799805;-109,45370483
115,47851562;-105,95065308
115,50903320;-105,24475861
115,53955078;-104,43746948
115,57006836;-103,57933044
115,60058594;-103,02478790
115,63110352;-103,41107178
115,66162109;-105,62098694
115,69213867;-106,37533569
115,72265625;-103,87580109
115,75317383;-103,52447510
115,78369141;-105,05473328
115,81420898;-107,07375336
115,84472656;-107,83872986
115,87524414;-107,14375305
115,90576172;-105,91384125
115,93627930;-104,64912415
115,96679688;-104,29583740
115,99731445;-104,50862122
116,02783203;-103,22816467
116,05834961;-101,71154785
116,08886719;-101,81997681
116,11938477;-103,57154083
116,14990234;-104,22656250
116,18041992;-102,52522278
116,21093750;-101,77278137
116,24145508;-100,32181549
116,27197266;-98,57941437
116,30249023;-99,33983612
116,33300781;-102,99664307
116,36352539;-104,30229950
116,39404297;-101,63592529
116,42456055;-101,07483673
116,45507812;-102,88861084
116,48559570;-105,46535492
116,51611328;-106,52604675
116,54663086;-107,48007965
116,57714844;-109,59198761
116,60766602;-111,26148987
116,63818359;-105,48564911
116,66870117;-102,29235840
116,69921875;-102,28153229
116,72973633;-103,75921631
116,76025391;-103,88420105
116,79077148;-102,31858063
116,82128906;-101,61487579
116,85180664;-103,73238373
116,88232422;-111,95743561
116,91284180;-109,97070312
116,94335938;-103,40065765
116,97387695;-101,50200653
117,00439453;-102,23191833
117,03491211;-105,49705505
117,06542969;-109,57535553
117,09594727;-109,84744263
117,12646484;-110,26464844
117,15698242;-108,41117096
117,18750000;-104,64030457
117,21801758;-103,00990295
117,24853516;-103,17068481
117,27905273;-103,27370453
117,30957031;-102,56320953
117,34008789;-103,00299835
117,37060547;-104,38083649
117,40112305;-104,85743713
117,43164062;-105,38810730
117,46215820;-105,63114166
117,49267578;-102,88908386
117,52319336;-99,73586273
117,55371094;-99,03666687
117,58422852;-101,09676361
117,61474609;-105,35008240
117,64526367;-107,40703583
117,67578125;-107,11196899
117,70629883;-108,37893677
117,73681641;-105,27909088
117,76733398;-101,81008148
117,79785156;-100,96336365
117,82836914;-102,26513672
117,85888672;-104,50488281
117,88940430;-107,59825897
117,91992188;-109,04447937
117,95043945;-104,01749420
117,98095703;-102,43217468
118,01147461;-104,92245483
118,04199219;-113,00357056
118,07250977;-121,91696930
118,10302734;-113,80916595
118,13354492;-112,16333008
118,16406250;-110,40495300
118,19458008;-108,13867188
118,22509766;-106,28780365
118,25561523;-104,96245575
118,28613281;-104,12319183
118,31665039;-103,95516205
118,34716797;-105,16236877
118,37768555;-109,37158203
118,40820312;-110,49056244
118,43872070;-106,94312286
118,46923828;-107,42766571
118,49975586;-107,53289795
118,53027344;-103,29393005
118,56079102;-99,86643982
118,59130859;-99,32199097
118,62182617;-100,29872894
118,65234375;-100,07521057
118,68286133;-99,30832672
118,71337891;-98,77012634
118,74389648;-98,57423401
118,77441406;-99,25453949
118,80493164;-100,88656616
118,83544922;-102,32337952
118,86596680;-102,07975769
118,89648438;-100,67179871
118,92700195;-100,28300476
118,95751953;-102,49388885
118,98803711;-108,27478027
119,01855469;-111,32418823
119,04907227;-112,07077026
119,07958984;-111,45690155
119,11010742;-105,37168884
119,14062500;-103,03641510
119,17114258;-104,11793518
119,20166016;-109,09548950
119,23217773;-110,59400940
119,26269531;-107,38709259
119,29321289;-108,87589264
119,32373047;-114,85459137
119,35424805;-114,49405670
119,38476562;-111,72031403
119,41528320;-111,79516602
119,44580078;-113,13172150
119,47631836;-111,75109863
119,50683594;-108,50622559
119,53735352;-106,50544739
119,56787109;-105,58864594
119,59838867;-106,41754150
119,62890625;-112,04751587
119,65942383;-119,97188568
119,68994141;-108,68289185
119,72045898;-106,65660858
119,75097656;-106,03285980
119,78149414;-105,23815918
119,81201172;-106,20642853
119,84252930;-108,74046326
119,87304688;-106,77077484
119,90356445;-104,03340149
119,93408203;-102,73308563
119,96459961;-103,09754181
119,99511719;-105,25154114
120,02563477;-108,48369598
120,05615234;-110,38984680
120,08666992;-105,60311127
120,11718750;-99,25925446
120,14770508;-94,44596100
120,17822266;-92,16787720
120,20874023;-93,11920166
120,23925781;-98,70116425
120,26977539;-103,25740051
120,30029297;-98,17198944
120,33081055;-97,66017914
120,36132812;-98,98929596
120,39184570;-101,35153198
120,42236328;-106,45025635
120,45288086;-111,00772095
120,48339844;-106,68357086
120,51391602;-106,59811401
120,54443359;-106,41632080
120,57495117;-105,91096497
120,60546875;-110,48653412
120,63598633;-124,05453491
120,66650391;-108,80007935
120,69702148;-106,15191650
120,72753906;-106,61124420
120,75805664;-109,47659302
120,78857422;-117,17891693
120,81909180;-119,74597931
120,84960938;-113,40449524
120,88012695;-111,54788208
120,91064453;-111,42660522
120,94116211;-106,78895569
120,97167969;-101,90314484
121,00219727;-99,35218048
121,03271484;-98,84071350
121,06323242;-99,97470856
121,09375000;-101,84238434
121,12426758;-103,60344696
121,15478516;-105,80435181
121,18530273;-109,89150238
121,21582031;-123,10306549
121,24633789;-111,95738983
121,27685547;-105,19928741
121,30737305;-103,15246582
121,33789062;-103,76188660
121,36840820;-105,84748840
121,39892578;-106,84791565
121,42944336;-105,83599091
121,45996094;-106,76716614
121,49047852;-111,48493958
121,52099609;-117,58563232
121,55151367;-107,90408325
121,58203125;-102,92575073
121,61254883;-102,86026001
121,64306641;-107,46420288
121,67358398;-110,90831757
121,70410156;-110,49704742
121,73461914;-116,00518799
121,76513672;-119,19307709
121,79565430;-121,44152832
121,82617188;-116,99799347
121,85668945;-111,00009918
121,88720703;-109,97269440
121,91772461;-114,25452423
121,94824219;-116,08468628
121,97875977;-104,42610931
122,00927734;-99,65368652
122,03979492;-97,85462952
122,07031250;-98,30708313
122,10083008;-100,93150330
122,13134766;-106,32096100
122,16186523;-113,94386292
122,19238281;-108,55574036
122,22290039;-104,64558411
122,25341797;-103,34244537
122,28393555;-104,33549500
122,31445312;-107,82479858
122,34497070;-111,05360413
122,37548828;-110,24771118
122,40600586;-111,54147339
122,43652344;-116,96144867
122,46704102;-127,61849976
122,49755859;-124,24832153
122,52807617;-114,14949036
122,55859375;-106,30488586
122,58911133;-102,36080933
122,61962891;-100,76942444
122,65014648;-101,09016418
122,68066406;-103,91760254
122,71118164;-107,82958984
122,74169922;-105,38944244
122,77221680;-103,74378967
122,80273438;-103,99596405
122,83325195;-104,78137970
122,86376953;-106,43505859
122,89428711;-110,21119690
122,92480469;-108,91143799
122,95532227;-104,46092224
122,98583984;-102,73501587
123,01635742;-102,14662170
123,04687500;-101,32210541
123,07739258;-100,80583191
123,10791016;-102,54821014
123,13842773;-109,13273621
123,16894531;-108,77117157
123,19946289;-103,80155945
123,22998047;-102,40551758
123,26049805;-102,88378906
123,29101562;-106,31775665
123,32153320;-116,09820557
123,35205078;-110,18141174
123,38256836;-107,52507019
123,41308594;-110,69538879
123,44360352;-113,19157410
123,47412109;-107,00644684
123,50463867;-102,95582581
123,53515625;-99,38740540
123,56567383;-96,99188232
123,59619141;-96,36103821
123,62670898;-97,17819214
123,65722656;-98,49463654
123,68774414;-100,42869568
123,71826172;-105,55819702
123,74877930;-112,93918610
123,77929688;-102,57876587
123,80981445;-99,31898499
123,84033203;-99,26426697
123,87084961;-100,91288757
123,90136719;-102,95674133
123,93188477;-105,86183167
123,96240234;-114,10597992
123,99291992;-113,18968201
124,02343750;-105,36202240
124,05395508;-104,83219147
124,08447266;-109,48174286
124,11499023;-120,20829773
124,14550781;-120,85015106
124,17602539;-115,89764404
124,20654297;-112,47277069
124,23706055;-113,95591736
124,26757812;-116,98507690
124,29809570;-111,06990814
124,32861328;-106,08026123
124,35913086;-102,91729736
124,38964844;-101,33952332
124,42016602;-101,51925659
124,45068359;-103,25440216
124,48120117;-103,17874146
124,51171875;-101,26878357
124,54223633;-102,27522278
124,57275391;-108,86852264
124,60327148;-112,97216797
124,63378906;-105,92602539
124,66430664;-104,33973694
124,69482422;-104,24870300
124,72534180;-104,23832703
124,75585938;-105,61081696
124,78637695;-112,04946899
124,81689453;-113,92953491
124,84741211;-106,59172821
124,87792969;-104,22099304
124,90844727;-102,75122070
124,93896484;-95,04261017
124,96948242;-89,55623627
125,00000000;-87,71514130
125,03051758;-89,14807129
125,06103516;-93,96988678
125,09155273;-103,16367340
125,12207031;-119,72441864
125,15258789;-113,91155243
125,18310547;-113,26328278
125,21362305;-114,08927917
125,24414062;-115,69071960
125,27465820;-115,04164886
125,30517578;-113,96045685
125,33569336;-122,39219666
125,36621094;-103,22705078
125,39672852;-96,44165039
125,42724609;-94,50001526
125,45776367;-96,64341736
125,48828125;-104,08581543
125,51879883;-102,96247864
125,54931641;-99,30273438
125,57983398;-99,86233521
125,61035156;-102,39843750
125,64086914;-104,36771393
125,67138672;-105,47573853
125,70190430;-106,28643799
125,73242188;-105,68958282
125,76293945;-104,18471527
125,79345703;-103,47141266
125,82397461;-104,60819244
125,85449219;-109,68070984
125,88500977;-120,85282135
125,91552734;-105,51590729
125,94604492;-101,61524963
125,97656250;-100,51640320
126,00708008;-100,84568787
126,03759766;-102,23664856
126,06811523;-104,73377991
126,09863281;-107,73288727
126,12915039;-110,78939819
126,15966797;-107,39627075
126,19018555;-101,03325653
126,22070312;-97,89146423
126,25122070;-98,26510620
126,28173828;-102,19987488
126,31225586;-103,06648254
126,34277344;-99,86316681
126,37329102;-99,85058594
126,40380859;-103,73431396
126,43432617;-111,48843384
126,46484375;-111,46941376
126,49536133;-111,07402802
126,52587891;-106,57997894
126,55639648;-103,36589050
126,58691406;-101,41229248
126,61743164;-100,02870178
126,64794922;-100,54653168
126,67846680;-104,06085968
126,70898438;-111,50714874
126,73950195;-115,89812469
126,77001953;-116,48171234
126,80053711;-113,49555969
126,83105469;-108,58237457
126,86157227;-109,59368896
126,89208984;-115,56300354
126,92260742;-113,19161987
126,95312500;-111,60045624
126,98364258;-107,63146210
127,01416016;-105,15525055
127,04467773;-104,58427429
127,07519531;-105,45024872
127,10571289;-108,01009369
127,13623047;-110,28654480
127,16674805;-109,81175232
127,19726562;-108,09948730
127,22778320;-104,69845581
127,25830078;-101,34640503
127,28881836;-99,90397644
127,31933594;-100,69828033
127,34985352;-103,33911896
127,38037109;-107,19398499
127,41088867;-109,90634155
127,44140625;-108,32866669
127,47192383;-103,74504089
127,50244141;-100,12294769
127,53295898;-99,23318481
127,56347656;-101,57633972
127,59399414;-108,15702820
127,62451172;-108,08837891
127,65502930;-103,78310394
127,68554688;-103,41473389
127,71606445;-105,05870819
127,74658203;-105,41073608
127,77709961;-105,01072693
127,80761719;-105,72035217
127,83813477;-106,73957825
127,86865234;-107,49223328
127,89916992;-108,10635376
127,92968750;-110,74067688
127,96020508;-115,48370361
127,99072266;-112,09018707
128,02124023;-108,79125977
128,05175781;-107,78221893
128,08227539;-111,20334625
128,11279297;-113,58982086
128,14331055;-102,99736786
128,17382812;-100,29242706
128,20434570;-102,46585846
128,23486328;-112,57095337
128,26538086;-113,06255341
128,29589844;-107,96304321
128,32641602;-109,32501221
128,35693359;-113,14463806
128,38745117;-116,63707733
128,41796875;-113,31039429
128,44848633;-106,95567322
128,47900391;-102,71743011
128,50952148;-100,26048279
128,54003906;-99,31377411
128,57055664;-99,58445740
128,60107422;-100,65199280
128,63159180;-102,96929932
128,66210938;-106,86972046
128,69262695;-108,08454895
128,72314453;-104,89067841
128,75366211;-102,38888550
128,78417969;-103,23813629
128,81469727;-109,80599213
128,84521484;-117,39009094
128,87573242;-107,31704712
128,90625000;-104,24674988
128,93676758;-102,50583649
128,96728516;-101,88014221
128,99780273;-101,93739319
129,02832031;-101,76971436
129,05883789;-102,25926208
129,08935547;-103,79607391
129,11987305;-104,80592346
129,15039062;-105,75831604
129,18090820;-106,41597748
129,21142578;-106,57062531
129,24194336;-108,14286804
129,27246094;-109,99678040
129,30297852;-110,59970093
129,33349609;-110,32308960
129,36401367;-108,59347534
129,39453125;-106,60487366
129,42504883;-104,02124023
129,45556641;-101,68061066
129,48608398;-100,50601196
129,51660156;-100,18376160
129,54711914;-100,58569336
129,57763672;-102,26966095
129,60815430;-106,11771393
129,63867188;-112,64087677
129,66918945;-113,12168121
129,69970703;-109,00556946
129,73022461;-102,51986694
129,76074219;-99,75340271
129,79125977;-101,68864441
129,82177734;-113,75438690
129,85229492;-106,08253479
129,88281250;-101,21074677
129,91333008;-100,61573029
129,94384766;-101,58308411
129,97436523;-104,12097168
130,00488281;-111,27755737
130,03540039;-113,40327454
130,06591797;-105,34897614
130,09643555;-103,35989380
130,12695312;-103,43608856
130,15747070;-102,79216766
130,18798828;-101,28822327
130,21850586;-100,93418884
130,24902344;-102,52739716
130,27954102;-106,62552643
130,31005859;-116,73903656
130,34057617;-122,35640717
130,37109375;-118,49047852
130,40161133;-106,00698853
130,43212891;-101,98348999
130,46264648;-104,46170044
130,49316406;-110,30493927
130,52368164;-101,91245270
130,55419922;-98,65119934
130,58471680;-97,70957184
130,61523438;-96,33876801
130,64575195;-95,34700012
130,67626953;-97,28745270
130,70678711;-103,74621582
130,73730469;-109,15403748
130,76782227;-106,12184143
130,79833984;-105,85498810
130,82885742;-104,75086212
130,85937500;-103,18806458
130,88989258;-102,54087830
130,92041016;-103,07283020
130,95092773;-105,23036957
130,98144531;-109,62955475
131,01196289;-114,55545044
131,04248047;-111,66634369
131,07299805;-107,08858490
131,10351562;-106,86629486
131,13403320;-111,98645020
131,16455078;-125,78812408
131,19506836;-115,42613220
131,22558594;-110,48651886
131,25610352;-106,59948730
