Frequency;Channel A
98,44970703;-114,37912750
98,48022461;-111,15469360
98,51074219;-105,92243958
98,54125977;-103,54073334
98,57177734;-104,50334167
98,60229492;-108,88896179
98,63281250;-112,12004852
98,66333008;-109,54278564
98,69384766;-108,22719574
98,72436523;-106,97975922
98,75488281;-107,10734558
98,78540039;-107,68067169
98,81591797;-105,27164459
98,84643555;-103,94926453
98,87695312;-105,26157379
98,90747070;-107,20809174
98,93798828;-106,50001526
98,96850586;-106,29161835
98,99902344;-107,68653870
99,02954102;-107,57088470
99,06005859;-106,07196045
99,09057617;-106,18022156
99,12109375;-110,22114563
99,15161133;-115,04690552
99,18212891;-105,15855408
99,21264648;-99,93170166
99,24316406;-96,80519104
99,27368164;-95,56344604
99,30419922;-96,30572510
99,33471680;-98,74722290
99,36523438;-102,00687408
99,39575195;-105,09120178
99,42626953;-106,76371765
99,45678711;-103,11614227
99,48730469;-99,64865875
99,51782227;-98,34426880
99,54833984;-98,60458374
99,57885742;-99,92919159
99,60937500;-102,34155273
99,63989258;-104,73044586
99,67041016;-102,72332001
99,70092773;-99,45880890
99,73144531;-96,27354431
99,76196289;-93,19439697
99,79248047;-91,22229004
99,82299805;-91,14695740
99,85351562;-93,33276367
99,88403320;-97,88743591
99,91455078;-103,50553894
99,94506836;-105,44628906
99,97558594;-104,88352966
100,00610352;-103,25183868
100,03662109;-102,15470886
100,06713867;-102,51151276
100,09765625;-103,98318481
100,12817383;-106,25492859
100,15869141;-108,80241394
100,18920898;-108,60084534
100,21972656;-106,70681763
100,25024414;-106,50821686
100,28076172;-108,40449524
100,31127930;-109,45666504
100,34179688;-107,36502838
100,37231445;-104,87438202
100,40283203;-104,03540802
100,43334961;-105,67449951
100,46386719;-108,30020142
100,49438477;-108,67474365
100,52490234;-106,82800293
100,55541992;-105,16484070
100,58593750;-104,29615021
100,61645508;-103,36505890
100,64697266;-102,37639618
100,67749023;-101,83440399
100,70800781;-101,38037109
100,73852539;-100,42271423
100,76904297;-100,13902283
100,79956055;-101,69548035
100,83007812;-105,21701050
100,86059570;-110,36444092
100,89111328;-114,44012451
100,92163086;-113,39918518
100,95214844;-111,27104950
100,98266602;-111,78741455
101,01318359;-117,61511230
101,04370117;-114,93206024
101,07421875;-103,48110962
101,10473633;-98,75164795
101,13525391;-98,11659241
101,16577148;-101,03816223
101,19628906;-103,02490234
101,22680664;-101,41893005
101,25732422;-102,45278168
101,28784180;-107,57032776
101,31835938;-108,53051758
101,34887695;-103,42291260
101,37939453;-103,06685638
101,40991211;-106,98463440
101,44042969;-120,55146790
101,47094727;-112,81891632
101,50146484;-107,88323975
101,53198242;-107,51011658
101,56250000;-107,97103882
101,59301758;-107,40177155
101,62353516;-106,87622070
101,65405273;-106,42989349
101,68457031;-105,54333496
101,71508789;-103,27865601
101,74560547;-99,71258545
101,77612305;-97,44487762
101,80664062;-97,97383118
101,83715820;-101,54125214
101,86767578;-104,01867676
101,89819336;-103,77207947
101,92871094;-105,57394409
101,95922852;-105,22007751
101,98974609;-101,20758820
102,02026367;-98,79599762
102,05078125;-98,66661835
102,08129883;-100,45169830
102,11181641;-102,86505890
102,14233398;-102,66983795
102,17285156;-101,93881989
102,20336914;-103,57066345
102,23388672;-106,68588257
102,26440430;-110,20617676
102,29492188;-106,42914581
102,32543945;-101,83714294
102,35595703;-100,30956268
102,38647461;-100,47840118
102,41699219;-102,02838135
102,44750977;-105,28697968
102,47802734;-109,63367462
102,50854492;-112,19771576
102,53906250;-112,53983307
102,56958008;-117,58079529
102,60009766;-124,38370514
102,63061523;-120,69848633
102,66113281;-143,35717773
102,69165039;-119,67033386
102,72216797;-113,68759155
102,75268555;-111,88976288
102,78320312;-111,79938507
102,81372070;-112,42012787
102,84423828;-120,25855255
102,87475586;-119,69255066
102,90527344;-109,19945526
102,93579102;-103,07350922
102,96630859;-99,88441467
102,99682617;-99,14733887
103,02734375;-100,62339783
103,05786133;-104,60303497
103,08837891;-111,66413116
103,11889648;-114,57344818
103,14941406;-111,84426117
103,17993164;-110,17723846
103,21044922;-108,53518677
103,24096680;-107,02862549
103,27148438;-105,32866669
103,30200195;-104,20127106
103,33251953;-104,26391602
103,36303711;-104,37843323
103,39355469;-103,36574554
103,42407227;-102,02470398
103,45458984;-100,96122742
103,48510742;-100,78695679
103,51562500;-102,35450745
103,54614258;-104,72906494
103,57666016;-102,75046539
103,60717773;-100,75949860
103,63769531;-101,35569763
103,66821289;-103,78727722
103,69873047;-105,28667450
103,72924805;-106,09473419
103,75976562;-108,15720367
103,79028320;-106,72554016
103,82080078;-106,26639557
103,85131836;-109,17645264
103,88183594;-113,19860840
103,91235352;-121,10055542
103,94287109;-109,99272156
103,97338867;-104,19757080
104,00390625;-103,77896118
104,03442383;-109,39919281
104,06494141;-118,44947052
104,09545898;-107,05353546
104,12597656;-105,27553558
104,15649414;-106,08127594
104,18701172;-109,22122955
104,21752930;-113,90261841
104,24804688;-106,26069641
104,27856445;-102,58027649
104,30908203;-102,18321228
104,33959961;-101,99884033
104,37011719;-99,71520233
104,40063477;-98,05195618
104,43115234;-97,94976044
104,46166992;-98,96271515
104,49218750;-101,11029816
104,52270508;-103,68930054
104,55322266;-101,81778717
104,58374023;-99,16901398
104,61425781;-98,56052399
104,64477539;-99,95355225
104,67529297;-103,00862122
104,70581055;-104,61874390
104,73632812;-104,10700989
104,76684570;-105,51200104
104,79736328;-110,88095093
104,82788086;-119,97537231
104,85839844;-115,59985352
104,88891602;-113,87783051
104,91943359;-110,80358887
104,94995117;-110,95661926
104,98046875;-107,17453003
105,01098633;-102,17162323
105,04150391;-99,82952118
105,07202148;-99,23023987
105,10253906;-100,11935425
105,13305664;-103,51200104
105,16357422;-113,94107819
105,19409180;-111,33894348
105,22460938;-108,40706635
105,25512695;-108,93679810
105,28564453;-107,30616760
105,31616211;-111,82020569
105,34667969;-112,48709869
105,37719727;-103,84478760
105,40771484;-101,81198883
105,43823242;-102,00773621
105,46875000;-103,06410980
105,49926758;-105,20970154
105,52978516;-109,05400085
105,56030273;-115,91787720
105,59082031;-114,55752563
105,62133789;-107,59487152
105,65185547;-104,04098511
105,68237305;-102,03594971
105,71289062;-101,85997009
105,74340820;-103,78334045
105,77392578;-106,77133179
105,80444336;-110,08884430
105,83496094;-119,80874634
105,86547852;-112,03997803
105,89599609;-105,17497253
105,92651367;-103,78440857
105,95703125;-103,38624573
105,98754883;-102,53041077
106,01806641;-102,65739441
106,04858398;-103,96366882
106,07910156;-105,81979370
106,10961914;-107,60700989
106,14013672;-109,91268158
106,17065430;-115,72609711
106,20117188;-120,51848602
106,23168945;-110,71552277
106,26220703;-109,89948273
106,29272461;-119,75167084
106,32324219;-107,32293701
106,35375977;-102,57874298
106,38427734;-103,02101135
106,41479492;-107,48345947
106,44531250;-117,04238892
106,47583008;-113,50889587
106,50634766;-106,87661743
106,53686523;-104,20951080
106,56738281;-102,07463074
106,59790039;-100,23960114
106,62841797;-100,17783356
106,65893555;-103,02769470
106,68945312;-110,26628113
106,71997070;-114,04040527
106,75048828;-108,83316803
106,78100586;-104,97962189
106,81152344;-103,42343140
106,84204102;-104,45710754
106,87255859;-109,44898987
106,90307617;-121,66159058
106,93359375;-107,17800140
106,96411133;-105,16261292
106,99462891;-105,66970825
107,02514648;-101,00224304
107,05566406;-96,92688751
107,08618164;-95,71025848
107,11669922;-96,93104553
107,14721680;-99,51612854
107,17773438;-101,04658508
107,20825195;-100,64259338
107,23876953;-100,57859802
107,26928711;-101,82139587
107,29980469;-103,49295807
107,33032227;-105,34957123
107,36083984;-106,11807251
107,39135742;-105,39806366
107,42187500;-105,61942291
107,45239258;-106,58474731
107,48291016;-106,14804077
107,51342773;-105,57772827
107,54394531;-107,38803101
107,57446289;-112,76393127
107,60498047;-121,59489441
107,63549805;-113,65838623
107,66601562;-107,16815948
107,69653320;-104,50595093
107,72705078;-104,36771393
107,75756836;-105,22068787
107,78808594;-105,68009949
107,81860352;-106,15989685
107,84912109;-109,39904785
107,87963867;-110,08319092
107,91015625;-101,78016663
107,94067383;-99,37261963
107,97119141;-100,96939087
108,00170898;-105,27385712
108,03222656;-106,90774536
108,06274414;-105,50083160
108,09326172;-105,11994171
108,12377930;-106,04972839
108,15429688;-108,97872162
108,18481445;-113,85292053
108,21533203;-110,84178162
108,24584961;-107,70125580
108,27636719;-108,62616730
108,30688477;-118,81375122
108,33740234;-109,40947723
108,36791992;-103,71346283
108,39843750;-101,55488586
108,42895508;-99,71862030
108,45947266;-98,56304169
108,48999023;-99,05875397
108,52050781;-101,73957825
108,55102539;-107,01934814
108,58154297;-113,10011292
108,61206055;-116,91918945
108,64257812;-115,53810120
108,67309570;-107,19181061
108,70361328;-103,79266357
108,73413086;-103,74575806
108,76464844;-107,02935028
108,79516602;-116,53907013
108,82568359;-117,67306519
108,85620117;-111,72274780
108,88671875;-110,44239807
108,91723633;-108,84040070
108,94775391;-106,93292236
108,97827148;-106,66511536
109,00878906;-108,18691254
109,03930664;-108,69810486
109,06982422;-106,01950836
109,10034180;-103,34522247
109,13085938;-102,16381836
109,16137695;-102,80177307
109,19189453;-104,67597198
109,22241211;-105,41675568
109,25292969;-105,64551544
109,28344727;-108,25468445
109,31396484;-109,91402435
109,34448242;-106,69880676
109,37500000;-105,01023102
109,40551758;-103,97805786
109,43603516;-102,49062347
109,46655273;-102,10414124
109,49707031;-104,22379303
109,52758789;-107,42474365
109,55810547;-108,00994873
109,58862305;-113,15342712
109,61914062;-108,96865845
109,64965820;-102,74412537
109,68017578;-101,81948853
109,71069336;-103,89044189
109,74121094;-107,19554901
109,77172852;-109,55733490
109,80224609;-109,07447815
109,83276367;-107,71806335
109,86328125;-107,42794800
109,89379883;-107,70375061
109,92431641;-111,06817627
109,95483398;-113,69708252
109,98535156;-105,42704773
110,01586914;-103,07143402
110,04638672;-104,38239288
110,07690430;-108,91427612
110,10742188;-108,66919708
110,13793945;-103,95980835
110,16845703;-102,33329010
110,19897461;-102,98012543
110,22949219;-103,68180847
110,26000977;-103,80062866
110,29052734;-104,45305634
110,32104492;-105,10184479
110,35156250;-105,45815277
110,38208008;-105,87480164
110,41259766;-107,76106262
110,44311523;-110,94824982
110,47363281;-114,05017853
110,50415039;-121,17789459
110,53466797;-109,73244476
110,56518555;-105,62294006
110,59570312;-104,20016479
110,62622070;-104,13536072
110,65673828;-104,25431824
110,68725586;-103,22068787
110,71777344;-102,04615784
110,74829102;-101,44638062
110,77880859;-101,38266754
110,80932617;-102,48755646
110,83984375;-105,49308014
110,87036133;-110,31353760
110,90087891;-116,67887878
110,93139648;-118,16513824
110,96191406;-112,73380280
110,99243164;-106,04941559
111,02294922;-101,93382263
111,05346680;-99,43208313
111,08398438;-98,45289612
111,11450195;-99,60633087
111,14501953;-103,44406128
111,17553711;-110,83148193
111,20605469;-111,91933441
111,23657227;-106,52258301
111,26708984;-103,27642822
111,29760742;-102,17322540
111,32812500;-102,24089813
111,35864258;-101,72092438
111,38916016;-100,40718079
111,41967773;-99,58103180
111,45019531;-100,15388489
111,48071289;-102,80577850
111,51123047;-109,41829681
111,54174805;-112,51236725
111,57226562;-107,65755463
111,60278320;-108,14648438
111,63330078;-106,88871765
111,66381836;-103,35099030
111,69433594;-102,49672699
111,72485352;-105,71056366
111,75537109;-120,38802338
111,78588867;-110,58192444
111,81640625;-106,10854340
111,84692383;-103,76862335
111,87744141;-102,20751953
111,90795898;-103,54534912
111,93847656;-110,40134430
111,96899414;-115,42913818
111,99951172;-106,36170959
112,03002930;-103,66112518
112,06054688;-103,11958313
112,09106445;-104,20844269
112,12158203;-106,35967255
112,15209961;-108,41894531
112,18261719;-107,78164673
112,21313477;-104,28986359
112,24365234;-101,52106476
112,27416992;-100,63027191
112,30468750;-101,63993073
112,33520508;-103,53188324
112,36572266;-104,56808472
112,39624023;-104,06700897
112,42675781;-104,37575531
112,45727539;-107,56748962
112,48779297;-110,17492676
112,51831055;-107,42729950
112,54882812;-106,32231140
112,57934570;-108,16085052
112,60986328;-115,38998413
112,64038086;-120,73310852
112,67089844;-113,82528687
112,70141602;-110,79655457
112,73193359;-107,47607422
112,76245117;-104,76418304
112,79296875;-102,04286194
112,82348633;-100,91888428
112,85400391;-101,68557739
112,88452148;-103,50447845
112,91503906;-106,49859619
112,94555664;-112,01284790
112,97607422;-118,21318054
113,00659180;-117,77320862
113,03710938;-113,91510773
113,06762695;-106,88556671
113,09814453;-103,53082275
113,12866211;-104,39467621
113,15917969;-114,30732727
113,18969727;-105,08556366
113,22021484;-98,90496063
113,25073242;-97,68318176
113,28125000;-99,59384918
113,31176758;-103,84089661
113,34228516;-107,05317688
113,37280273;-104,97020721
113,40332031;-103,27965546
113,43383789;-102,80650330
113,46435547;-102,58094025
113,49487305;-102,89833069
113,52539062;-103,41406250
113,55590820;-101,97547150
113,58642578;-99,11289215
113,61694336;-97,07243347
113,64746094;-96,78434753
113,67797852;-98,37593079
113,70849609;-101,50396729
113,73901367;-104,66576385
113,76953125;-105,94368744
113,80004883;-108,06952667
113,83056641;-113,05601501
113,86108398;-114,69175720
113,89160156;-117,27693176
113,92211914;-116,37920380
113,95263672;-110,01947021
113,98315430;-107,22263336
114,01367188;-105,77811432
114,04418945;-105,60508728
114,07470703;-107,52085876
114,10522461;-108,84545135
114,13574219;-106,02578735
114,16625977;-104,11647034
114,19677734;-104,25469208
114,22729492;-105,37578583
114,25781250;-101,91323090
114,28833008;-98,51497650
114,31884766;-97,67303467
114,34936523;-98,72393799
114,37988281;-100,93590546
114,41040039;-104,16725159
114,44091797;-108,84974670
114,47143555;-107,36492157
114,50195312;-100,48741150
114,53247070;-97,18535614
114,56298828;-97,06356812
114,59350586;-100,03619385
114,62402344;-104,34368134
114,65454102;-103,39328766
114,68505859;-103,30720520
114,71557617;-107,20378876
114,74609375;-111,00367737
114,77661133;-105,16970825
114,80712891;-102,55882263
114,83764648;-102,90730286
114,86816406;-102,02604675
114,89868164;-97,16537476
114,92919922;-93,64033508
114,95971680;-92,12220001
114,99023438;-92,38857269
115,02075195;-94,05831146
115,05126953;-96,45986938
115,08178711;-99,51940918
115,11230469;-104,82910919
115,14282227;-117,97115326
115,17333984;-109,64727783
115,20385742;-106,43547058
115,23437500;-105,64424133
115,26489258;-104,91645050
115,29541016;-104,62772369
115,32592773;-104,74716949
115,35644531;-104,25773621
115,38696289;-103,83088684
115,41748047;-105,57089233
115,44799805;-105,63375854
115,47851562;-100,62297821
115,50903320;-98,76679993
115,53955078;-100,89424133
115,57006836;-109,45418549
115,60058594;-110,03058624
115,63110352;-102,67922974
115,66162109;-99,75862122
115,69213867;-98,46888733
115,72265625;-98,72315979
115,75317383;-100,55675507
115,78369141;-102,86743164
115,81420898;-103,42268372
115,84472656;-102,21234131
115,87524414;-101,24848938
115,90576172;-101,08094788
115,93627930;-101,41758728
115,96679688;-103,22579956
115,99731445;-107,47788239
116,02783203;-111,11006927
116,05834961;-115,31089020
116,08886719;-114,08329773
116,11938477;-108,45796204
116,14990234;-104,97483826
116,18041992;-103,11962891
116,21093750;-105,59218597
116,24145508;-114,59280396
116,27197266;-107,50027466
116,30249023;-103,91157532
116,33300781;-103,16696930
116,36352539;-103,86165619
116,39404297;-105,79119873
116,42456055;-107,84359741
116,45507812;-107,40971375
116,48559570;-104,98295593
116,51611328;-103,02247620
116,54663086;-102,93403625
116,57714844;-105,59809875
116,60766602;-110,70365906
116,63818359;-108,34318542
116,66870117;-105,90903473
116,69921875;-105,97296143
116,72973633;-106,33135986
116,76025391;-104,78263855
116,79077148;-102,18263245
116,82128906;-101,02115631
116,85180664;-100,82366180
116,88232422;-100,83866119
116,91284180;-102,12516022
116,94335938;-104,80217743
116,97387695;-105,31729126
117,00439453;-102,49897003
117,03491211;-100,43025208
117,06542969;-100,54301453
117,09594727;-102,56476593
117,12646484;-104,91651917
117,15698242;-106,65360260
117,18750000;-103,70510101
117,21801758;-101,34947205
117,24853516;-102,90038300
117,27905273;-107,99299622
117,30957031;-109,32057190
117,34008789;-107,35006714
117,37060547;-104,77192688
117,40112305;-101,67675781
117,43164062;-99,92759705
117,46215820;-99,90707397
117,49267578;-101,09655762
117,52319336;-102,76444244
117,55371094;-103,72807312
117,58422852;-103,38188171
117,61474609;-103,56613922
117,64526367;-105,02894592
117,67578125;-107,21127319
117,70629883;-106,63082886
117,73681641;-104,05793762
117,76733398;-103,27938843
117,79785156;-103,97777557
117,82836914;-104,39471436
117,85888672;-104,55831909
117,88940430;-107,14486694
117,91992188;-118,02948761
117,95043945;-109,03708649
117,98095703;-104,57029724
118,01147461;-105,12530518
118,04199219;-108,38046265
118,07250977;-111,63008118
118,10302734;-111,41417694
118,13354492;-106,62636566
118,16406250;-107,36112976
118,19458008;-115,19852448
118,22509766;-107,51251984
118,25561523;-106,50122070
118,28613281;-112,21131134
118,31665039;-117,71870422
118,34716797;-109,67793274
118,37768555;-105,00510406
118,40820312;-102,06724548
118,43872070;-101,28752899
118,46923828;-103,10281372
118,49975586;-107,38112640
118,53027344;-105,04710388
118,56079102;-100,63946533
118,59130859;-99,34495544
118,62182617;-100,27935791
118,65234375;-101,99166107
118,68286133;-102,91540527
118,71337891;-103,12983704
118,74389648;-103,84341431
118,77441406;-105,09686279
118,80493164;-106,14123535
118,83544922;-107,76725769
118,86596680;-111,09143066
118,89648438;-118,23436737
118,92700195;-121,57863617
118,95751953;-110,32272339
118,98803711;-107,11948395
119,01855469;-106,79521179
119,04907227;-107,29491425
119,07958984;-108,03410339
119,11010742;-111,90797424
119,14062500;-118,28071594
119,17114258;-113,03866577
119,20166016;-124,63290405
119,23217773;-109,86789703
119,26269531;-104,10171509
119,29321289;-102,74924469
119,32373047;-102,21600342
119,35424805;-102,97364807
119,38476562;-108,24291992
119,41528320;-105,95933533
119,44580078;-101,70043945
119,47631836;-102,84416199
119,50683594;-104,85230255
119,53735352;-102,91905212
119,56787109;-101,68715668
119,59838867;-100,61201477
119,62890625;-99,77113342
119,65942383;-99,54955292
119,68994141;-100,17510986
119,72045898;-101,96664429
119,75097656;-105,05631256
119,78149414;-109,53369904
119,81201172;-108,17335510
119,84252930;-104,53105927
119,87304688;-104,54510498
119,90356445;-108,38166046
119,93408203;-120,07628632
119,96459961;-106,23351288
119,99511719;-101,34400940
120,02563477;-100,91942596
120,05615234;-102,80278015
120,08666992;-103,76044464
120,11718750;-100,30348206
120,14770508;-95,57130432
120,17822266;-92,75134277
120,20874023;-92,54437256
120,23925781;-94,72373199
120,26977539;-96,92427063
120,30029297;-97,39019775
120,33081055;-99,21350098
120,36132812;-104,04611206
120,39184570;-114,99975586
120,42236328;-118,49772644
120,45288086;-111,87283325
120,48339844;-109,20378876
120,51391602;-107,40696716
120,54443359;-106,80339050
120,57495117;-108,46251678
120,60546875;-112,64346313
120,63598633;-109,35789490
120,66650391;-105,94796753
120,69702148;-105,28924561
120,72753906;-107,16587067
120,75805664;-113,73390961
120,78857422;-123,57827759
120,81909180;-113,75103760
120,84960938;-112,77246094
120,88012695;-111,98737335
120,91064453;-108,05583954
120,94116211;-104,56642914
120,97167969;-103,94816589
121,00219727;-106,60475159
121,03271484;-105,77335358
121,06323242;-102,13047791
121,09375000;-102,03533936
121,12426758;-106,34235382
121,15478516;-111,56966400
121,18530273;-107,46939850
121,21582031;-111,69304657
121,24633789;-108,83511353
121,27685547;-100,53022766
121,30737305;-97,97958374
121,33789062;-98,11361694
121,36840820;-99,84218597
121,39892578;-102,62192535
121,42944336;-106,52671814
121,45996094;-111,84851837
121,49047852;-113,46549988
121,52099609;-109,46997070
121,55151367;-105,20266724
121,58203125;-102,81478882
121,61254883;-103,88597107
121,64306641;-112,43904114
121,67358398;-110,49492645
121,70410156;-102,92524719
121,73461914;-101,26875305
121,76513672;-102,17497253
121,79565430;-104,53411102
121,82617188;-108,07833862
121,85668945;-113,72410583
121,88720703;-110,01022339
121,91772461;-107,28198242
121,94824219;-110,04867554
121,97875977;-116,02816772
122,00927734;-112,89689636
122,03979492;-114,10118103
122,07031250;-106,31111908
122,10083008;-102,33326721
122,13134766;-102,52127075
122,16186523;-105,99287415
122,19238281;-111,71569824
122,22290039;-113,28923035
122,25341797;-112,08342743
122,28393555;-115,11338806
122,31445312;-122,65280914
122,34497070;-105,83697510
122,37548828;-100,23847961
122,40600586;-98,40547180
122,43652344;-98,45518494
122,46704102;-99,39300537
122,49755859;-101,88943481
122,52807617;-103,18246460
122,55859375;-100,65205383
122,58911133;-98,83282471
122,61962891;-97,90169525
122,65014648;-97,70911407
122,68066406;-98,47228241
122,71118164;-99,71508789
122,74169922;-100,61809540
122,77221680;-102,42103577
122,80273438;-108,14437103
122,83325195;-112,39785767
122,86376953;-104,69878387
122,89428711;-103,03756714
122,92480469;-104,67152405
122,95532227;-110,05120850
122,98583984;-125,77445984
123,01635742;-106,74399567
123,04687500;-101,93383026
123,07739258;-100,54235840
123,10791016;-101,34777832
123,13842773;-103,55347443
123,16894531;-105,85087585
123,19946289;-106,88918304
123,22998047;-106,48307037
123,26049805;-105,41529846
123,29101562;-105,47840881
123,32153320;-107,19909668
123,35205078;-110,09510040
123,38256836;-108,64157867
123,41308594;-106,88095093
123,44360352;-106,17560577
123,47412109;-103,59675598
123,50463867;-103,59390259
123,53515625;-107,52140045
123,56567383;-113,62471771
123,59619141;-110,37406921
123,62670898;-105,73134613
123,65722656;-105,08002472
123,68774414;-109,02532959
123,71826172;-118,79306793
123,74877930;-114,35792542
123,77929688;-109,40788269
123,80981445;-108,54582977
123,84033203;-105,98645020
123,87084961;-102,67261505
123,90136719;-102,25546265
123,93188477;-103,58722687
123,96240234;-104,23059082
123,99291992;-103,52352142
124,02343750;-103,52329254
124,05395508;-105,31906891
124,08447266;-108,85810852
124,11499023;-114,40989685
124,14550781;-129,96687317
124,17602539;-109,69384766
124,20654297;-103,19184113
124,23706055;-101,80520630
124,26757812;-105,16556549
124,29809570;-113,46290588
124,32861328;-109,81602478
124,35913086;-110,11349487
124,38964844;-117,49276733
124,42016602;-109,56157684
124,45068359;-102,45578003
124,48120117;-99,43634796
124,51171875;-98,97772217
124,54223633;-100,86752319
124,57275391;-105,34251404
124,60327148;-108,23948669
124,63378906;-106,01838684
124,66430664;-105,09671021
124,69482422;-104,75627136
124,72534180;-103,64592743
124,75585938;-101,88555908
124,78637695;-100,38110352
124,81689453;-99,70536804
124,84741211;-99,88445282
124,87792969;-100,10743713
124,90844727;-98,37518311
124,93896484;-94,29518890
124,96948242;-90,83787537
125,00000000;-89,80629730
125,03051758;-91,98127747
125,06103516;-98,88671112
125,09155273;-110,76391602
125,12207031;-103,49938202
125,15258789;-104,11755371
125,18310547;-108,03887177
125,21362305;-109,14086914
125,24414062;-107,12741852
125,27465820;-105,85750580
125,30517578;-104,94866180
125,33569336;-101,83524323
125,36621094;-96,46536255
125,39672852;-92,51800537
125,42724609;-91,08033752
125,45776367;-92,38737488
125,48828125;-96,56230927
125,51879883;-103,28739166
125,54931641;-113,08768463
125,57983398;-110,31144714
125,61035156;-102,69774628
125,64086914;-100,29779053
125,67138672;-101,25663757
125,70190430;-105,95947266
125,73242188;-111,13379669
125,76293945;-105,39279938
125,79345703;-101,30649567
125,82397461;-99,41162872
125,85449219;-99,25027466
125,88500977;-100,50617981
125,91552734;-104,00717163
125,94604492;-109,52617645
125,97656250;-107,89413452
126,00708008;-106,31880188
126,03759766;-106,11350250
126,06811523;-105,04914093
126,09863281;-102,82253265
126,12915039;-101,58771515
126,15966797;-102,58930206
126,19018555;-106,10901642
126,22070312;-111,85884094
126,25122070;-112,44441986
126,28173828;-109,25576782
126,31225586;-109,82871246
126,34277344;-107,44436646
126,37329102;-102,28883362
126,40380859;-99,98427582
126,43432617;-100,27433777
126,46484375;-101,93745422
126,49536133;-101,94273376
126,52587891;-102,59238434
126,55639648;-108,42917633
126,58691406;-115,36383057
126,61743164;-108,42897034
126,64794922;-106,16645813
126,67846680;-103,79315186
126,70898438;-101,12356567
126,73950195;-98,69360352
126,77001953;-97,41093445
126,80053711;-97,46997833
126,83105469;-98,98738098
126,86157227;-101,64188385
126,89208984;-103,44041443
126,92260742;-103,37057495
126,95312500;-101,74114990
126,98364258;-99,91856384
127,01416016;-99,79357910
127,04467773;-101,56507874
127,07519531;-104,26747131
127,10571289;-106,42498779
127,13623047;-107,29805756
127,16674805;-108,56822205
127,19726562;-114,27561951
127,22778320;-111,80595398
127,25830078;-109,70221710
127,28881836;-115,94869995
127,31933594;-107,49440002
127,34985352;-102,77578735
127,38037109;-100,66680908
127,41088867;-99,15167236
127,44140625;-98,38047791
127,47192383;-99,31731415
127,50244141;-102,93276978
127,53295898;-107,78022003
127,56347656;-104,99177551
127,59399414;-101,81195068
127,62451172;-99,09501648
127,65502930;-96,98963928
127,68554688;-96,80724335
127,71606445;-99,65727234
127,74658203;-107,21733093
127,77709961;-109,91156769
127,80761719;-108,84601593
127,83813477;-110,60572815
127,86865234;-107,27554321
127,89916992;-106,56513977
127,92968750;-110,54122162
127,96020508;-115,85182953
127,99072266;-111,99734497
128,02124023;-111,76699829
128,05175781;-112,07454681
128,08227539;-110,56160736
128,11279297;-109,58029175
128,14331055;-110,43129730
128,17382812;-110,70808411
128,20434570;-107,96585846
128,23486328;-104,85211182
128,26538086;-103,50386047
128,29589844;-104,38869476
128,32641602;-108,90573120
128,35693359;-117,78314209
128,38745117;-104,32501221
128,41796875;-100,52597809
128,44848633;-100,49040222
128,47900391;-102,52983093
128,50952148;-103,44177246
128,54003906;-102,56011963
128,57055664;-102,79998016
128,60107422;-104,19181061
128,63159180;-105,27019501
128,66210938;-106,88536072
128,69262695;-108,65428925
128,72314453;-108,17243958
128,75366211;-107,95098877
128,78417969;-105,89915466
128,81469727;-102,82337189
128,84521484;-101,06655121
128,87573242;-100,41900635
128,90625000;-99,62314606
128,93676758;-98,73091125
128,96728516;-99,45011139
128,99780273;-102,93252563
129,02832031;-109,13364410
129,05883789;-115,26712036
129,08935547;-115,22121429
129,11987305;-108,16030884
129,15039062;-102,50508118
129,18090820;-100,26057434
129,21142578;-100,93034363
129,24194336;-103,62432861
129,27246094;-106,41444397
129,30297852;-108,58245087
129,33349609;-111,88398743
129,36401367;-110,54331970
129,39453125;-107,84957886
129,42504883;-107,45730591
129,45556641;-109,18999481
129,48608398;-109,92382812
129,51660156;-108,11812592
129,54711914;-109,26135254
129,57763672;-113,66255188
129,60815430;-118,42291260
129,63867188;-123,48522186
129,66918945;-115,30307770
129,69970703;-111,49872589
129,73022461;-112,99355316
129,76074219;-122,32946777
129,79125977;-123,64772797
129,82177734;-115,19689941
129,85229492;-109,61402130
129,88281250;-108,43703461
129,91333008;-114,93010712
129,94384766;-104,96557617
129,97436523;-99,81675720
130,00488281;-99,42037964
130,03540039;-102,10951233
130,06591797;-105,96817017
130,09643555;-106,04537964
130,12695312;-103,59214020
130,15747070;-102,82347870
130,18798828;-102,24061584
130,21850586;-99,91789246
130,24902344;-97,69354248
130,27954102;-96,51976013
130,31005859;-96,27722931
130,34057617;-97,03681183
130,37109375;-98,98693848
130,40161133;-101,81552124
130,43212891;-104,70001984
130,46264648;-107,37951660
130,49316406;-106,76139832
130,52368164;-103,40629578
130,55419922;-101,90917206
130,58471680;-102,28211975
130,61523438;-99,09544373
130,64575195;-96,11148834
130,67626953;-96,56665802
130,70678711;-100,50217438
130,73730469;-107,18110657
130,76782227;-111,75388336
130,79833984;-110,21372986
130,82885742;-108,07809448
130,85937500;-107,00583649
130,88989258;-106,02787018
130,92041016;-104,95983887
130,95092773;-103,63555908
130,98144531;-102,92951965
131,01196289;-105,11646271
131,04248047;-114,65657043
131,07299805;-114,00099182
131,10351562;-109,94467926
131,13403320;-109,72663116
131,16455078;-107,84897614
131,19506836;-109,65539551
131,22558594;-113,90655518
131,25610352;-106,22969055
