Frequency;Channel A
98,44970703;-105,90943146
98,48022461;-109,82690430
98,51074219;-117,51448059
98,54125977;-112,95879364
98,57177734;-109,63198853
98,60229492;-110,91278839
98,63281250;-114,12615967
98,66333008;-109,22049713
98,69384766;-106,77521515
98,72436523;-108,07382202
98,75488281;-113,21463776
98,78540039;-113,36310577
98,81591797;-108,35433197
98,84643555;-106,83590698
98,87695312;-108,20984650
98,90747070;-107,94281769
98,93798828;-106,04794312
98,96850586;-106,05495453
98,99902344;-105,38723755
99,02954102;-103,85562134
99,06005859;-103,60922241
99,09057617;-105,04295349
99,12109375;-107,24110413
99,15161133;-106,73432922
99,18212891;-104,43625641
99,21264648;-103,35648346
99,24316406;-103,56809998
99,27368164;-104,95024109
99,30419922;-108,75831604
99,33471680;-124,29835510
99,36523438;-109,95335388
99,39575195;-103,88616943
99,42626953;-102,46710968
99,45678711;-104,57431030
99,48730469;-109,59394836
99,51782227;-108,80532837
99,54833984;-104,63652802
99,57885742;-102,78290558
99,60937500;-103,15351868
99,63989258;-104,51406860
99,67041016;-105,70625305
99,70092773;-110,63037872
99,73144531;-113,52034760
99,76196289;-102,01800537
99,79248047;-98,60861969
99,82299805;-97,88459015
99,85351562;-98,58161163
99,88403320;-100,60494232
99,91455078;-104,77122498
99,94506836;-112,05939484
99,97558594;-107,87307739
100,00610352;-108,01360321
100,03662109;-114,55534363
100,06713867;-109,55725098
100,09765625;-104,59593201
100,12817383;-101,60234070
100,15869141;-100,27223206
100,18920898;-100,69165039
100,21972656;-103,59452820
100,25024414;-112,95372009
100,28076172;-115,73519897
100,31127930;-113,45716858
100,34179688;-117,87597656
100,37231445;-104,92446136
100,40283203;-101,89862061
100,43334961;-101,07305908
100,46386719;-100,61331177
100,49438477;-101,73400879
100,52490234;-105,93215179
100,55541992;-120,67810822
100,58593750;-109,24034119
100,61645508;-104,57015228
100,64697266;-104,46755219
100,67749023;-105,92747498
100,70800781;-104,88125610
100,73852539;-100,85911560
100,76904297;-98,62025452
100,79956055;-100,15879822
100,83007812;-108,39911652
100,86059570;-113,30354309
100,89111328;-106,57333374
100,92163086;-106,87358856
100,95214844;-107,63555908
100,98266602;-108,30409241
101,01318359;-110,47439575
101,04370117;-111,86321259
101,07421875;-107,03398132
101,10473633;-99,28111267
101,13525391;-93,55744934
101,16577148;-90,91389465
101,19628906;-91,47797394
101,22680664;-95,61186218
101,25732422;-103,15106201
101,28784180;-104,96990204
101,31835938;-102,63848877
101,34887695;-101,29875946
101,37939453;-102,34191895
101,40991211;-104,76350403
101,44042969;-105,19241333
101,47094727;-103,00177002
101,50146484;-101,10803223
101,53198242;-100,97393799
101,56250000;-102,58369446
101,59301758;-104,83452606
101,62353516;-105,76705933
101,65405273;-102,97526550
101,68457031;-99,00154877
101,71508789;-96,59476471
101,74560547;-96,18270874
101,77612305;-98,06013489
101,80664062;-103,07345581
101,83715820;-112,68779755
101,86767578;-120,15287781
101,89819336;-115,07061768
101,92871094;-107,93174744
101,95922852;-106,22325897
101,98974609;-107,14892578
102,02026367;-105,61027527
102,05078125;-99,63214111
102,08129883;-96,75413513
102,11181641;-97,38607788
102,14233398;-101,79007721
102,17285156;-111,45190430
102,20336914;-117,46115112
102,23388672;-107,38932800
102,26440430;-100,77662659
102,29492188;-98,87303162
102,32543945;-101,34986877
102,35595703;-111,65645599
102,38647461;-108,59589386
102,41699219;-103,73847961
102,44750977;-102,91187286
102,47802734;-103,57804108
102,50854492;-106,13105011
102,53906250;-109,30937958
102,56958008;-105,42784119
102,60009766;-104,10758972
102,63061523;-107,68672180
102,66113281;-110,56220245
102,69165039;-107,78511047
102,72216797;-108,73309326
102,75268555;-106,48730469
102,78320312;-104,47463989
102,81372070;-106,49588013
102,84423828;-111,11583710
102,87475586;-109,79112244
102,90527344;-107,96380615
102,93579102;-106,57896423
102,96630859;-104,42338562
102,99682617;-102,78120422
103,02734375;-102,81357574
103,05786133;-104,98629761
103,08837891;-107,25122070
103,11889648;-104,21318054
103,14941406;-102,40582275
103,17993164;-103,57873535
103,21044922;-106,54725647
103,24096680;-107,90177917
103,27148438;-105,48976135
103,30200195;-101,65900421
103,33251953;-98,52866364
103,36303711;-97,25556946
103,39355469;-98,38938904
103,42407227;-102,48348236
103,45458984;-106,52400208
103,48510742;-103,79687500
103,51562500;-102,85861969
103,54614258;-103,69088745
103,57666016;-104,41691589
103,60717773;-103,82956696
103,63769531;-102,85137939
103,66821289;-102,78430176
103,69873047;-103,66629791
103,72924805;-104,88497925
103,75976562;-106,58127594
103,79028320;-110,90405273
103,82080078;-118,84625244
103,85131836;-113,49643707
103,88183594;-114,24454498
103,91235352;-112,27050781
103,94287109;-108,67726135
103,97338867;-104,74588013
104,00390625;-103,33666992
104,03442383;-105,24458313
104,06494141;-105,66356659
104,09545898;-102,08631897
104,12597656;-100,48847198
104,15649414;-100,54826355
104,18701172;-100,14163208
104,21752930;-98,89630127
104,24804688;-98,60774231
104,27856445;-100,18779755
104,30908203;-103,31933594
104,33959961;-107,58098602
104,37011719;-113,83276367
104,40063477;-117,39058685
104,43115234;-110,65142822
104,46166992;-103,28125763
104,49218750;-99,25917816
104,52270508;-98,55108643
104,55322266;-100,93452454
104,58374023;-104,92164612
104,61425781;-105,70912170
104,64477539;-105,09895325
104,67529297;-104,40919495
104,70581055;-103,39469147
104,73632812;-103,40087891
104,76684570;-105,11054993
104,79736328;-107,83570862
104,82788086;-108,56793213
104,85839844;-106,24655914
104,88891602;-104,49196625
104,91943359;-105,13404846
104,94995117;-107,38762665
104,98046875;-103,46747589
105,01098633;-100,14363098
105,04150391;-100,18809509
105,07202148;-102,28966522
105,10253906;-102,48123932
105,13305664;-100,93367004
105,16357422;-100,01311493
105,19409180;-99,35054016
105,22460938;-99,52149200
105,25512695;-100,59983063
105,28564453;-101,13854980
105,31616211;-101,46611023
105,34667969;-102,32016754
105,37719727;-102,69359589
105,40771484;-101,56650543
105,43823242;-100,80443573
105,46875000;-102,58365631
105,49926758;-107,01309967
105,52978516;-114,65742493
105,56030273;-111,72328949
105,59082031;-101,99665070
105,62133789;-99,02011108
105,65185547;-99,16606140
105,68237305;-102,01026917
105,71289062;-109,49726105
105,74340820;-106,28634644
105,77392578;-101,19300842
105,80444336;-100,48504639
105,83496094;-101,81641388
105,86547852;-103,09439850
105,89599609;-104,09448242
105,92651367;-107,14340210
105,95703125;-117,96438599
105,98754883;-106,43359375
106,01806641;-101,73971558
106,04858398;-101,43546295
106,07910156;-104,67151642
106,10961914;-112,22045898
106,14013672;-125,05280304
106,17065430;-130,70330811
106,20117188;-116,35694885
106,23168945;-107,73899078
106,26220703;-105,85623932
106,29272461;-108,87435150
106,32324219;-108,40808105
106,35375977;-112,39471436
106,38427734;-111,34223938
106,41479492;-102,01506805
106,44531250;-99,82063293
106,47583008;-100,57080078
106,50634766;-103,67504883
106,53686523;-110,15959930
106,56738281;-120,78070068
106,59790039;-106,81301880
106,62841797;-100,68115234
106,65893555;-98,04988861
106,68945312;-98,25566101
106,71997070;-101,08475494
106,75048828;-106,10987854
106,78100586;-109,96334076
106,81152344;-107,40946960
106,84204102;-104,11103058
106,87255859;-102,54000854
106,90307617;-102,66207886
106,93359375;-104,05505371
106,96411133;-105,43480682
106,99462891;-107,14843750
107,02514648;-113,41212463
107,05566406;-102,18326569
107,08618164;-97,18707275
107,11669922;-96,11939240
107,14721680;-97,38452911
107,17773438;-99,61197662
107,20825195;-101,06048584
107,23876953;-101,08627319
107,26928711;-100,55017090
107,29980469;-100,26508331
107,33032227;-100,90404510
107,36083984;-102,62847900
107,39135742;-105,57591248
107,42187500;-111,63755798
107,45239258;-111,63792419
107,48291016;-108,56495667
107,51342773;-110,56303406
107,54394531;-113,22850037
107,57446289;-108,86811829
107,60498047;-103,09840393
107,63549805;-99,88902283
107,66601562;-100,10028839
107,69653320;-104,97559357
107,72705078;-107,03403473
107,75756836;-101,60534668
107,78808594;-101,63277435
107,81860352;-105,51505280
107,84912109;-104,26823425
107,87963867;-101,32190704
107,91015625;-102,01968384
107,94067383;-108,22610474
107,97119141;-113,81378174
108,00170898;-102,95455933
108,03222656;-100,90163422
108,06274414;-102,86152649
108,09326172;-109,55267334
108,12377930;-109,62249756
108,15429688;-103,86532593
108,18481445;-102,27980804
108,21533203;-103,01456451
108,24584961;-104,90225983
108,27636719;-106,95419312
108,30688477;-110,93077850
108,33740234;-127,04166412
108,36791992;-108,96096039
108,39843750;-106,98902130
108,42895508;-109,71103668
108,45947266;-107,59921265
108,48999023;-105,80261230
108,52050781;-106,86774445
108,55102539;-107,99804688
108,58154297;-108,33370209
108,61206055;-112,13818359
108,64257812;-115,46469879
108,67309570;-105,96586609
108,70361328;-104,26014709
108,73413086;-106,38808441
108,76464844;-108,61401367
108,79516602;-108,39064026
108,82568359;-109,09873199
108,85620117;-111,70074463
108,88671875;-112,98933411
108,91723633;-109,54403687
108,94775391;-105,88641357
108,97827148;-103,05514526
109,00878906;-101,71556091
109,03930664;-102,09440613
109,06982422;-103,22474670
109,10034180;-103,52522278
109,13085938;-104,93734741
109,16137695;-112,13367462
109,19189453;-111,78810883
109,22241211;-102,61700439
109,25292969;-100,04408264
109,28344727;-101,70277405
109,31396484;-110,49581909
109,34448242;-111,12961578
109,37500000;-105,63076782
109,40551758;-103,94863129
109,43603516;-102,43534088
109,46655273;-103,90870667
109,49707031;-111,74446869
109,52758789;-119,53140259
109,55810547;-109,26604462
109,58862305;-104,86045837
109,61914062;-103,98326874
109,64965820;-105,22739410
109,68017578;-101,89118958
109,71069336;-99,06531525
109,74121094;-99,49347687
109,77172852;-102,28143311
109,80224609;-102,46322632
109,83276367;-101,70741272
109,86328125;-103,39898682
109,89379883;-105,98646545
109,92431641;-105,58419037
109,95483398;-105,12200165
109,98535156;-105,63540649
110,01586914;-104,83006287
110,04638672;-105,38526917
110,07690430;-109,42210388
110,10742188;-108,67231750
110,13793945;-105,99792480
110,16845703;-107,90466309
110,19897461;-108,12770081
110,22949219;-101,22064209
110,26000977;-97,91347504
110,29052734;-97,41796875
110,32104492;-98,93425751
110,35156250;-102,20944214
110,38208008;-107,65145874
110,41259766;-106,07453918
110,44311523;-103,21679688
110,47363281;-105,63066101
110,50415039;-108,83538055
110,53466797;-103,22803497
110,56518555;-102,22019958
110,59570312;-106,00174713
110,62622070;-114,61949158
110,65673828;-108,15750122
110,68725586;-105,80920410
110,71777344;-108,99123383
110,74829102;-119,48310089
110,77880859;-107,46916199
110,80932617;-102,84674835
110,83984375;-101,53924561
110,87036133;-102,77487183
110,90087891;-105,47763062
110,93139648;-104,78717804
110,96191406;-102,26461792
110,99243164;-101,41448975
111,02294922;-102,53021240
111,05346680;-104,86769867
111,08398438;-106,24592590
111,11450195;-105,40193176
111,14501953;-104,20421600
111,17553711;-104,38444519
111,20605469;-106,78225708
111,23657227;-112,04041290
111,26708984;-113,34659576
111,29760742;-109,01234436
111,32812500;-107,09724426
111,35864258;-107,02297974
111,38916016;-107,93178558
111,41967773;-109,08312988
111,45019531;-112,10346222
111,48071289;-118,14181519
111,51123047;-114,73013306
111,54174805;-114,65559387
111,57226562;-108,05583954
111,60278320;-102,44548798
111,63330078;-100,45491028
111,66381836;-101,10657501
111,69433594;-103,74671936
111,72485352;-105,84446716
111,75537109;-104,43756104
111,78588867;-103,53688049
111,81640625;-105,33802795
111,84692383;-112,08123016
111,87744141;-116,79256439
111,90795898;-110,28825378
111,93847656;-110,15438843
111,96899414;-110,51600647
111,99951172;-114,22026825
112,03002930;-109,30019379
112,06054688;-102,81628418
112,09106445;-101,16275787
112,12158203;-102,35670471
112,15209961;-105,41245270
112,18261719;-106,21878052
112,21313477;-103,07791901
112,24365234;-101,32064819
112,27416992;-101,25782013
112,30468750;-102,09281921
112,33520508;-102,70633698
112,36572266;-102,39755249
112,39624023;-102,32484436
112,42675781;-103,50514221
112,45727539;-105,70932007
112,48779297;-107,20134735
112,51831055;-105,47793579
112,54882812;-102,25744629
112,57934570;-100,28546143
112,60986328;-100,35549164
112,64038086;-101,87806702
112,67089844;-102,97478485
112,70141602;-100,93212891
112,73193359;-98,44498444
112,76245117;-98,44528198
112,79296875;-101,66008759
112,82348633;-109,80014801
112,85400391;-112,18192291
112,88452148;-107,51147461
112,91503906;-109,93073273
112,94555664;-122,10003662
112,97607422;-107,97367859
113,00659180;-105,69633484
113,03710938;-109,08336639
113,06762695;-113,83630371
113,09814453;-109,03588867
113,12866211;-106,29177856
113,15917969;-104,65113831
113,18969727;-104,13260651
113,22021484;-104,43713379
113,25073242;-105,78747559
113,28125000;-112,11357117
113,31176758;-111,51119232
113,34228516;-102,63317108
113,37280273;-100,33397675
113,40332031;-100,60211182
113,43383789;-102,50102997
113,46435547;-106,61263275
113,49487305;-112,82486725
113,52539062;-109,07556152
113,55590820;-100,41822815
113,58642578;-96,59991455
113,61694336;-96,09501648
113,64746094;-98,29936218
113,67797852;-103,40531921
113,70849609;-113,62200928
113,73901367;-117,34539032
113,76953125;-112,68970490
113,80004883;-108,15550995
113,83056641;-106,06916809
113,86108398;-108,48992920
113,89160156;-113,13521576
113,92211914;-108,65296173
113,95263672;-104,27195740
113,98315430;-102,01284790
114,01367188;-101,74703979
114,04418945;-103,06150818
114,07470703;-105,64884949
114,10522461;-109,53571320
114,13574219;-120,42252350
114,16625977;-109,83108521
114,19677734;-102,69526672
114,22729492;-101,10533905
114,25781250;-102,53390503
114,28833008;-104,79635620
114,31884766;-106,96786499
114,34936523;-107,29046631
114,37988281;-105,19833374
114,41040039;-104,42822266
114,44091797;-104,65071106
114,47143555;-105,59868622
114,50195312;-108,31227112
114,53247070;-113,39520264
114,56298828;-110,74935150
114,59350586;-106,58152771
114,62402344;-104,12194824
114,65454102;-102,27209473
114,68505859;-101,78817749
114,71557617;-103,95381927
114,74609375;-109,92468262
114,77661133;-116,01386261
114,80712891;-117,42956543
114,83764648;-107,40554047
114,86816406;-101,58082581
114,89868164;-98,62723541
114,92919922;-96,68966675
114,95971680;-96,02317810
114,99023438;-97,84008026
115,02075195;-103,28625488
115,05126953;-110,43675232
115,08178711;-105,65410614
115,11230469;-102,64228058
115,14282227;-101,93619537
115,17333984;-103,35511017
115,20385742;-103,40910339
115,23437500;-100,39493561
115,26489258;-99,00305939
115,29541016;-99,22749329
115,32592773;-100,20610809
115,35644531;-102,07508850
115,38696289;-105,74537659
115,41748047;-111,33580017
115,44799805;-106,12480927
115,47851562;-103,86573029
115,50903320;-106,54896545
115,53955078;-111,28551483
115,57006836;-105,98818970
115,60058594;-101,22599792
115,63110352;-98,05192566
115,66162109;-96,81877136
115,69213867;-97,74467468
115,72265625;-100,93306732
115,75317383;-106,15024567
115,78369141;-105,59177399
115,81420898;-102,30180359
115,84472656;-101,50820923
115,87524414;-102,49510193
115,90576172;-105,06878662
115,93627930;-109,87578583
115,96679688;-117,14979553
115,99731445;-112,63601685
116,02783203;-108,57344818
116,05834961;-105,68427277
116,08886719;-102,56838989
116,11938477;-100,59840393
116,14990234;-101,29495239
116,18041992;-103,14045715
116,21093750;-99,82058716
116,24145508;-97,73014069
116,27197266;-98,62303162
116,30249023;-100,32495117
116,33300781;-100,39903259
116,36352539;-101,26817322
116,39404297;-102,78835297
116,42456055;-101,98136139
116,45507812;-100,83840942
116,48559570;-100,61268616
116,51611328;-101,21186829
116,54663086;-102,68398285
116,57714844;-104,60353851
116,60766602;-105,95381165
116,63818359;-106,42467499
116,66870117;-108,29123688
116,69921875;-114,87326813
116,72973633;-125,34669495
116,76025391;-108,95495605
116,79077148;-102,03292847
116,82128906;-99,80351257
116,85180664;-102,79452515
116,88232422;-119,95502472
116,91284180;-104,73831940
116,94335938;-102,41310120
116,97387695;-101,78542328
117,00439453;-99,69903564
117,03491211;-98,88079834
117,06542969;-99,83534241
117,09594727;-101,71459961
117,12646484;-104,26922607
117,15698242;-108,44821167
117,18750000;-112,30995941
117,21801758;-107,48547363
117,24853516;-104,30088043
117,27905273;-102,98628998
117,30957031;-102,23480225
117,34008789;-102,47953796
117,37060547;-103,56224060
117,40112305;-104,24682617
117,43164062;-104,69381714
117,46215820;-106,94914246
117,49267578;-113,94120789
117,52319336;-121,25375366
117,55371094;-131,48533630
117,58422852;-112,16345215
117,61474609;-104,67831421
117,64526367;-101,43560791
117,67578125;-100,36873627
117,70629883;-100,88401794
117,73681641;-102,25061035
117,76733398;-103,52683258
117,79785156;-103,68796539
117,82836914;-103,35665894
117,85888672;-104,47665405
117,88940430;-106,15345001
117,91992188;-104,77710724
117,95043945;-104,25735474
117,98095703;-104,68196869
118,01147461;-105,56553650
118,04199219;-107,04095459
118,07250977;-103,89839935
118,10302734;-101,36791992
118,13354492;-102,76243591
118,16406250;-109,27661133
118,19458008;-104,50079346
118,22509766;-100,63621521
118,25561523;-100,81880188
118,28613281;-103,79695892
118,31665039;-107,11332703
118,34716797;-105,80206299
118,37768555;-104,66065216
118,40820312;-104,59259033
118,43872070;-103,89449310
118,46923828;-102,48484802
118,49975586;-101,18524170
118,53027344;-101,25892639
118,56079102;-102,41148376
118,59130859;-102,40756989
118,62182617;-101,08493805
118,65234375;-100,09311676
118,68286133;-100,73906708
118,71337891;-103,88485718
118,74389648;-109,40557861
118,77441406;-112,80755615
118,80493164;-108,07460785
118,83544922;-103,23347473
118,86596680;-101,47094727
118,89648438;-102,45040894
118,92700195;-104,02276611
118,95751953;-102,18856049
118,98803711;-99,71986389
119,01855469;-98,79147339
119,04907227;-99,45075989
119,07958984;-101,45478058
119,11010742;-104,18698120
119,14062500;-106,63935852
119,17114258;-109,59156036
119,20166016;-109,26873016
119,23217773;-105,33923340
119,26269531;-103,54067993
119,29321289;-103,37998962
119,32373047;-104,32517242
119,35424805;-106,31614685
119,38476562;-108,61180115
119,41528320;-110,83957672
119,44580078;-113,24673462
119,47631836;-116,85310364
119,50683594;-117,58969116
119,53735352;-107,45738220
119,56787109;-102,76902771
119,59838867;-101,18808746
119,62890625;-102,13821411
119,65942383;-105,26596069
119,68994141;-107,02468109
119,72045898;-105,63701630
119,75097656;-104,45375061
119,78149414;-103,15296173
119,81201172;-101,99261475
119,84252930;-101,91481018
119,87304688;-103,91089630
119,90356445;-108,55166626
119,93408203;-111,68504333
119,96459961;-111,77508545
119,99511719;-111,70683289
120,02563477;-109,22055054
120,05615234;-105,96283722
120,08666992;-102,94252014
120,11718750;-99,12055969
120,14770508;-95,12683868
120,17822266;-92,67131042
120,20874023;-92,42518616
120,23925781;-93,99115753
120,26977539;-96,12657166
120,30029297;-98,16201019
120,33081055;-100,87591553
120,36132812;-104,55377197
120,39184570;-105,76934052
120,42236328;-103,83431244
120,45288086;-103,08979034
120,48339844;-104,59638977
120,51391602;-108,94561005
120,54443359;-112,25588989
120,57495117;-107,79524231
120,60546875;-106,15405273
120,63598633;-110,25717926
120,66650391;-110,48776245
120,69702148;-101,61439514
120,72753906;-99,21063232
120,75805664;-99,93043518
120,78857422;-102,23921204
120,81909180;-105,27592468
120,84960938;-106,46601868
120,88012695;-107,72393799
120,91064453;-105,51034546
120,94116211;-101,97136688
120,97167969;-101,79574585
121,00219727;-102,97921753
121,03271484;-103,78816223
121,06323242;-106,93553162
121,09375000;-114,66583252
121,12426758;-110,73117065
121,15478516;-111,16857910
121,18530273;-112,86039734
121,21582031;-107,49904633
121,24633789;-103,76741028
121,27685547;-99,77876282
121,30737305;-98,10820007
121,33789062;-100,21927643
121,36840820;-108,79576111
121,39892578;-112,82206726
121,42944336;-108,94273376
121,45996094;-114,45103455
121,49047852;-118,19779205
121,52099609;-111,18622589
121,55151367;-107,29901123
121,58203125;-104,83971405
121,61254883;-102,64689636
121,64306641;-101,22052002
121,67358398;-101,56214905
121,70410156;-103,13751221
121,73461914;-105,67774963
121,76513672;-110,63518524
121,79565430;-118,38545227
121,82617188;-114,98229980
121,85668945;-114,79093933
121,88720703;-115,85620117
121,91772461;-107,61318970
121,94824219;-104,26435852
121,97875977;-104,38500214
122,00927734;-108,52364349
122,03979492;-117,57267761
122,07031250;-107,41008759
122,10083008;-105,22147369
122,13134766;-105,05760956
122,16186523;-102,84823608
122,19238281;-99,60456085
122,22290039;-96,79483032
122,25341797;-96,16213989
122,28393555;-98,17958069
122,31445312;-102,05459595
122,34497070;-106,04019165
122,37548828;-106,97533417
122,40600586;-106,36267090
122,43652344;-110,75755310
122,46704102;-114,17819977
122,49755859;-105,90485382
122,52807617;-100,52877808
122,55859375;-97,17556763
122,58911133;-96,26611328
122,61962891;-97,72141266
122,65014648;-101,01622772
122,68066406;-104,67729187
122,71118164;-106,57014465
122,74169922;-106,95313263
122,77221680;-106,87523651
122,80273438;-106,36688232
122,83325195;-106,13810730
122,86376953;-107,21434021
122,89428711;-109,86927032
122,92480469;-114,09899902
122,95532227;-119,15812683
122,98583984;-116,17713165
123,01635742;-110,54451752
123,04687500;-107,92916107
123,07739258;-108,94268799
123,10791016;-113,93325043
123,13842773;-109,58060455
123,16894531;-104,40918732
123,19946289;-103,37864685
123,22998047;-105,47708130
123,26049805;-107,69020081
123,29101562;-104,32526398
123,32153320;-101,33055878
123,35205078;-100,61363983
123,38256836;-101,79172516
123,41308594;-104,58385468
123,44360352;-108,93006897
123,47412109;-111,37957764
123,50463867;-107,88863373
123,53515625;-103,50454712
123,56567383;-101,55961609
123,59619141;-101,82755280
123,62670898;-102,48584747
123,65722656;-101,75106812
123,68774414;-100,85435486
123,71826172;-102,01109314
123,74877930;-106,83475494
123,77929688;-109,38342285
123,80981445;-104,88233948
123,84033203;-104,18395233
123,87084961;-106,77558899
123,90136719;-111,88110352
123,93188477;-112,97348022
123,96240234;-112,73093414
123,99291992;-114,64421082
124,02343750;-108,95109558
124,05395508;-104,07400513
124,08447266;-101,72355652
124,11499023;-101,10655975
124,14550781;-102,06581879
124,17602539;-105,13977814
124,20654297;-108,72535706
124,23706055;-105,82264709
124,26757812;-104,26232147
124,29809570;-105,48529053
124,32861328;-107,94664001
124,35913086;-110,87771606
124,38964844;-114,26091003
124,42016602;-112,79351807
124,45068359;-108,19991302
124,48120117;-103,85613251
124,51171875;-100,68309021
124,54223633;-98,52441406
124,57275391;-97,73085785
124,60327148;-99,12394714
124,63378906;-103,69963074
124,66430664;-108,07358551
124,69482422;-104,65755463
124,72534180;-104,01263428
124,75585938;-106,77689362
124,78637695;-112,14259338
124,81689453;-110,61860657
124,84741211;-108,62549591
124,87792969;-108,15725708
124,90844727;-102,49088287
124,93896484;-94,95352936
124,96948242;-90,30033875
125,00000000;-88,98564148
125,03051758;-91,03287506
125,06103516;-96,81512451
125,09155273;-107,54249573
125,12207031;-115,22103119
125,15258789;-111,86249542
125,18310547;-112,01814270
125,21362305;-118,05865479
125,24414062;-114,46190643
125,27465820;-110,22235870
125,30517578;-107,24760437
125,33569336;-101,33470154
125,36621094;-95,57724762
125,39672852;-91,84264374
125,42724609;-90,27229309
125,45776367;-90,52212524
125,48828125;-91,98082733
125,51879883;-94,06761169
125,54931641;-96,87125397
125,57983398;-101,06352997
125,61035156;-104,61142731
125,64086914;-102,42694855
125,67138672;-100,98857880
125,70190430;-103,19274902
125,73242188;-109,00228882
125,76293945;-105,39826202
125,79345703;-104,29798126
125,82397461;-106,90113831
125,85449219;-109,10274506
125,88500977;-107,91764069
125,91552734;-105,21460724
125,94604492;-104,86506653
125,97656250;-108,47759247
126,00708008;-122,15557861
126,03759766;-107,85981750
126,06811523;-103,52270508
126,09863281;-103,04693604
126,12915039;-104,20292664
126,15966797;-105,61280823
126,19018555;-107,91123962
126,22070312;-105,60389709
126,25122070;-102,41870117
126,28173828;-102,09365845
126,31225586;-103,97528076
126,34277344;-110,51025391
126,37329102;-107,93164062
126,40380859;-100,80176544
126,43432617;-98,84194183
126,46484375;-99,56829834
126,49536133;-102,77630615
126,52587891;-112,85992432
126,55639648;-109,69116211
126,58691406;-103,27085876
126,61743164;-103,19992065
126,64794922;-106,54777527
126,67846680;-111,02600098
126,70898438;-111,80365753
126,73950195;-106,54727936
126,77001953;-101,03303528
126,80053711;-98,73826599
126,83105469;-99,71404266
126,86157227;-103,39359283
126,89208984;-107,80231476
126,92260742;-109,94484711
126,95312500;-111,08129883
126,98364258;-110,82596588
127,01416016;-109,15835571
127,04467773;-111,23825836
127,07519531;-110,95521545
127,10571289;-105,83976746
127,13623047;-105,08113861
127,16674805;-107,99919891
127,19726562;-112,71869659
127,22778320;-111,48008728
127,25830078;-104,43790436
127,28881836;-100,65628815
127,31933594;-99,47273254
127,34985352;-99,70899963
127,38037109;-99,86702728
127,41088867;-99,13545227
127,44140625;-98,54133606
127,47192383;-99,32453156
127,50244141;-101,63801575
127,53295898;-104,93515015
127,56347656;-108,83561707
127,59399414;-107,31094360
127,62451172;-104,40872955
127,65502930;-105,76524353
127,68554688;-116,56147003
127,71606445;-109,94816589
127,74658203;-104,90687561
127,77709961;-104,39034271
127,80761719;-104,44061279
127,83813477;-104,72080994
127,86865234;-107,40370941
127,89916992;-114,84719849
127,92968750;-116,84052277
127,96020508;-109,69528961
127,99072266;-107,42433167
128,02124023;-108,00132751
128,05175781;-108,55821228
128,08227539;-107,78387451
128,11279297;-110,68041992
128,14331055;-118,58989716
128,17382812;-109,82697296
128,20434570;-109,02957153
128,23486328;-113,51364136
128,26538086;-121,84215546
128,29589844;-125,64921570
128,32641602;-112,29733276
128,35693359;-108,61034393
128,38745117;-110,62804413
128,41796875;-120,27794647
128,44848633;-128,35989380
128,47900391;-114,99374390
128,50952148;-107,76805115
128,54003906;-105,26024628
128,57055664;-105,88198853
128,60107422;-109,39322662
128,63159180;-116,63934326
128,66210938;-119,50556946
128,69262695;-109,27994537
128,72314453;-105,07937622
128,75366211;-104,49845886
128,78417969;-104,95819855
128,81469727;-103,44203949
128,84521484;-101,78496552
128,87573242;-100,84967804
128,90625000;-100,56326294
128,93676758;-101,21537781
128,96728516;-102,79160309
128,99780273;-104,61125183
129,02832031;-105,74697876
129,05883789;-105,62210846
129,08935547;-103,99334717
129,11987305;-101,74149323
129,15039062;-99,80827332
129,18090820;-98,83885193
129,21142578;-99,62561798
129,24194336;-102,30467987
129,27246094;-103,84503174
129,30297852;-104,23661041
129,33349609;-103,93206787
129,36401367;-101,16413116
129,39453125;-100,24909973
129,42504883;-101,94350433
129,45556641;-105,21981049
129,48608398;-108,14800262
129,51660156;-108,90465546
129,54711914;-103,12446594
129,57763672;-100,08953094
129,60815430;-101,92585754
129,63867188;-115,32227325
129,66918945;-106,62155151
129,69970703;-103,61937714
129,73022461;-106,38159180
129,76074219;-107,51901245
129,79125977;-106,69703674
129,82177734;-107,28862762
129,85229492;-106,65279388
129,88281250;-104,12867737
129,91333008;-101,35408020
129,94384766;-99,24912262
129,97436523;-98,52369690
130,00488281;-99,74807739
130,03540039;-103,35182953
130,06591797;-109,76022339
130,09643555;-113,79975891
130,12695312;-108,05385590
130,15747070;-103,56315613
130,18798828;-101,62663269
130,21850586;-102,94052124
130,24902344;-109,73918152
130,27954102;-112,81137085
130,31005859;-106,27433014
130,34057617;-104,24315643
130,37109375;-104,70393372
130,40161133;-109,96023560
130,43212891;-115,46088409
130,46264648;-107,10700989
130,49316406;-105,00871277
130,52368164;-105,87469482
130,55419922;-105,96145630
130,58471680;-102,06634521
130,61523438;-98,16536713
130,64575195;-97,43834686
130,67626953;-100,10580444
130,70678711;-104,04988098
130,73730469;-104,06689453
130,76782227;-102,71979523
130,79833984;-100,03057861
130,82885742;-98,66278076
130,85937500;-100,64727783
130,88989258;-106,67877960
130,92041016;-123,98891449
130,95092773;-110,27764893
130,98144531;-106,55078888
131,01196289;-106,67295837
131,04248047;-107,05046082
131,07299805;-107,09021759
131,10351562;-104,68357086
131,13403320;-100,04522705
131,16455078;-97,92087555
131,19506836;-99,10945892
131,22558594;-103,81050110
131,25610352;-110,32928467
