Frequency;Channel A
98,44970703;-102,33569336
98,48022461;-101,55670929
98,51074219;-101,22135162
98,54125977;-100,51731873
98,57177734;-100,45019531
98,60229492;-102,59889221
98,63281250;-107,66546631
98,66333008;-108,71760559
98,69384766;-105,21236420
98,72436523;-104,29631042
98,75488281;-106,24965668
98,78540039;-112,69011688
98,81591797;-120,78460693
98,84643555;-113,67459106
98,87695312;-112,79824066
98,90747070;-110,56121826
98,93798828;-108,66728210
98,96850586;-108,43431091
98,99902344;-108,97044373
99,02954102;-110,47773743
99,06005859;-116,92521667
99,09057617;-113,27593994
99,12109375;-107,76387024
99,15161133;-108,01429749
99,18212891;-107,99475861
99,21264648;-102,21208191
99,24316406;-97,68973541
99,27368164;-95,76106262
99,30419922;-96,96540833
99,33471680;-103,12335205
99,36523438;-119,26216888
99,39575195;-103,76791382
99,42626953;-100,61376953
99,45678711;-99,36479187
99,48730469;-99,16397095
99,51782227;-100,73835754
99,54833984;-104,57084656
99,57885742;-102,97283173
99,60937500;-100,38520050
99,63989258;-101,45430756
99,67041016;-106,63478088
99,70092773;-126,34144592
99,73144531;-106,19966125
99,76196289;-99,11014557
99,79248047;-95,76930237
99,82299805;-95,58815002
99,85351562;-98,90768433
99,88403320;-107,33684540
99,91455078;-109,91041565
99,94506836;-104,48251343
99,97558594;-101,93584442
100,00610352;-100,97641754
100,03662109;-101,08845520
100,06713867;-100,63586426
100,09765625;-98,78329468
100,12817383;-97,13898468
100,15869141;-97,23006439
100,18920898;-99,68457031
100,21972656;-104,51770782
100,25024414;-110,15885925
100,28076172;-112,36460876
100,31127930;-111,08905029
100,34179688;-113,63036346
100,37231445;-118,12998962
100,40283203;-108,73131561
100,43334961;-106,42214966
100,46386719;-107,14514160
100,49438477;-107,34894562
100,52490234;-106,05778503
100,55541992;-105,39547729
100,58593750;-106,72360229
100,61645508;-109,01197815
100,64697266;-108,66931915
100,67749023;-109,12754059
100,70800781;-109,81594086
100,73852539;-108,32791138
100,76904297;-107,46878815
100,79956055;-107,76187134
100,83007812;-106,93319702
100,86059570;-102,05291748
100,89111328;-98,68602753
100,92163086;-98,01324463
100,95214844;-99,61330414
100,98266602;-103,12008667
101,01318359;-104,98515320
101,04370117;-102,24775696
101,07421875;-100,82464600
101,10473633;-102,58942413
101,13525391;-105,84228516
101,16577148;-98,26363373
101,19628906;-94,60832214
101,22680664;-94,71248627
101,25732422;-97,81503296
101,28784180;-102,97943878
101,31835938;-106,06327057
101,34887695;-106,02046967
101,37939453;-105,87760162
101,40991211;-106,14075470
101,44042969;-106,29550934
101,47094727;-105,25364685
101,50146484;-104,27428436
101,53198242;-105,17509460
101,56250000;-108,40020752
101,59301758;-110,27081299
101,62353516;-108,66273499
101,65405273;-111,46359253
101,68457031;-109,01119995
101,71508789;-101,49784088
101,74560547;-100,00444031
101,77612305;-103,84342957
101,80664062;-137,74278259
101,83715820;-106,41590881
101,86767578;-104,71945190
101,89819336;-108,96004486
101,92871094;-127,32025909
101,95922852;-112,86195374
101,98974609;-106,03053284
102,02026367;-102,44293976
102,05078125;-101,42777252
102,08129883;-100,79327393
102,11181641;-98,19616699
102,14233398;-97,30186462
102,17285156;-99,34600830
102,20336914;-101,98073578
102,23388672;-104,36972809
102,26440430;-105,15457153
102,29492188;-97,96934509
102,32543945;-95,15423584
102,35595703;-95,80170441
102,38647461;-98,98787689
102,41699219;-103,37158966
102,44750977;-106,94001770
102,47802734;-109,86631775
102,50854492;-114,44609070
102,53906250;-116,42022705
102,56958008;-113,20303345
102,60009766;-111,58821869
102,63061523;-109,66599274
102,66113281;-107,41703796
102,69165039;-106,32926178
102,72216797;-105,76515198
102,75268555;-104,34381104
102,78320312;-103,11187744
102,81372070;-103,80985260
102,84423828;-106,23938751
102,87475586;-105,91461945
102,90527344;-102,41873169
102,93579102;-100,17517853
102,96630859;-100,41830444
102,99682617;-103,49801636
103,02734375;-109,45632935
103,05786133;-112,17578125
103,08837891;-107,44871521
103,11889648;-101,92969513
103,14941406;-99,00399780
103,17993164;-98,73699188
103,21044922;-100,66320801
103,24096680;-103,74281311
103,27148438;-104,65386963
103,30200195;-103,76693726
103,33251953;-105,11744690
103,36303711;-111,34635925
103,39355469;-128,86364746
103,42407227;-119,30282593
103,45458984;-110,41195679
103,48510742;-104,99825287
103,51562500;-104,27398682
103,54614258;-108,63963318
103,57666016;-119,56933594
103,60717773;-107,36891937
103,63769531;-104,15400696
103,66821289;-102,98076630
103,69873047;-102,54216003
103,72924805;-102,98855591
103,75976562;-105,10044098
103,79028320;-110,88101196
103,82080078;-116,81802368
103,85131836;-110,53672028
103,88183594;-105,27532959
103,91235352;-101,24171448
103,94287109;-98,61509705
103,97338867;-97,50214386
104,00390625;-98,20451355
104,03442383;-101,48046875
104,06494141;-107,32452393
104,09545898;-104,36161804
104,12597656;-103,34395599
104,15649414;-108,85604858
104,18701172;-115,23164368
104,21752930;-106,98291016
104,24804688;-104,28389740
104,27856445;-102,58937836
104,30908203;-101,84423828
104,33959961;-102,98542023
104,37011719;-105,44429779
104,40063477;-106,80416107
104,43115234;-109,94960022
104,46166992;-119,52487183
104,49218750;-108,47145081
104,52270508;-104,20355988
104,55322266;-104,82484436
104,58374023;-113,69850922
104,61425781;-109,04834747
104,64477539;-102,71029663
104,67529297;-102,90085602
104,70581055;-109,35898590
104,73632812;-113,72270203
104,76684570;-107,20130920
104,79736328;-106,51216125
104,82788086;-106,22600555
104,85839844;-103,35834503
104,88891602;-100,30463409
104,91943359;-99,47022247
104,94995117;-100,48045349
104,98046875;-102,50256348
105,01098633;-106,83374023
105,04150391;-116,80092621
105,07202148;-111,06069946
105,10253906;-110,05261230
105,13305664;-115,06893158
105,16357422;-118,54763031
105,19409180;-110,95122528
105,22460938;-104,99542236
105,25512695;-101,28367615
105,28564453;-99,91308594
105,31616211;-100,87539673
105,34667969;-103,91082001
105,37719727;-107,46525574
105,40771484;-108,95773315
105,43823242;-109,69368744
105,46875000;-110,02998352
105,49926758;-112,35098267
105,52978516;-117,62744141
105,56030273;-108,44173431
105,59082031;-105,78289032
105,62133789;-102,95180511
105,65185547;-98,89876556
105,68237305;-96,67923737
105,71289062;-96,86653900
105,74340820;-100,29936981
105,77392578;-107,97637939
105,80444336;-104,51949310
105,83496094;-104,05024719
105,86547852;-106,94042969
105,89599609;-101,71356964
105,92651367;-98,78971863
105,95703125;-98,71780396
105,98754883;-100,14208984
106,01806641;-101,75392151
106,04858398;-102,81868744
106,07910156;-104,26969910
106,10961914;-106,54605865
106,14013672;-109,33234406
106,17065430;-119,16049194
106,20117188;-112,22626495
106,23168945;-106,95750427
106,26220703;-106,41036224
106,29272461;-105,94865417
106,32324219;-102,87238312
106,35375977;-98,25073242
106,38427734;-94,83073425
106,41479492;-93,80787659
106,44531250;-95,52062988
106,47583008;-99,95683289
106,50634766;-105,47927856
106,53686523;-106,63656616
106,56738281;-104,96863556
106,59790039;-103,77885437
106,62841797;-102,95920563
106,65893555;-102,86224365
106,68945312;-105,58005524
106,71997070;-116,03428650
106,75048828;-114,09100342
106,78100586;-110,62149048
106,81152344;-111,78106689
106,84204102;-110,33354950
106,87255859;-108,89380646
106,90307617;-110,21414185
106,93359375;-116,14681244
106,96411133;-113,73139954
106,99462891;-107,88712311
107,02514648;-105,79196930
107,05566406;-103,81839752
107,08618164;-101,46057892
107,11669922;-100,60298920
107,14721680;-101,06141663
107,17773438;-101,58810425
107,20825195;-101,61073303
107,23876953;-99,83501434
107,26928711;-97,80860901
107,29980469;-97,59201050
107,33032227;-99,87493896
107,36083984;-105,53153229
107,39135742;-108,20384216
107,42187500;-105,64643860
107,45239258;-109,04066467
107,48291016;-117,39868164
107,51342773;-109,18069458
107,54394531;-106,40898132
107,57446289;-103,21086884
107,60498047;-100,97942352
107,63549805;-101,13591003
107,66601562;-103,07280731
107,69653320;-104,48509979
107,72705078;-104,78247070
107,75756836;-103,99491882
107,78808594;-102,91497040
107,81860352;-104,88562775
107,84912109;-114,73071289
107,87963867;-103,78027344
107,91015625;-98,64228821
107,94067383;-97,51119995
107,97119141;-99,17166901
108,00170898;-104,44876862
108,03222656;-125,32387543
108,06274414;-108,18970490
108,09326172;-105,32749176
108,12377930;-105,63922882
108,15429688;-106,29451752
108,18481445;-105,88917542
108,21533203;-105,22538757
108,24584961;-105,13932037
108,27636719;-105,29044342
108,30688477;-105,25277710
108,33740234;-102,61985016
108,36791992;-98,84359741
108,39843750;-96,92581940
108,42895508;-97,23451233
108,45947266;-99,67011261
108,48999023;-104,50865173
108,52050781;-113,54467773
108,55102539;-132,46868896
108,58154297;-133,30552673
108,61206055;-117,12124634
108,64257812;-109,99443054
108,67309570;-107,33631897
108,70361328;-106,52635193
108,73413086;-106,76885986
108,76464844;-108,75575256
108,79516602;-111,79356384
108,82568359;-112,32208252
108,85620117;-114,22573853
108,88671875;-114,59387970
108,91723633;-112,01920319
108,94775391;-110,19583130
108,97827148;-108,55960083
109,00878906;-106,76723480
109,03930664;-105,35461426
109,06982422;-105,56831360
109,10034180;-108,85105133
109,13085938;-117,14824677
109,16137695;-107,81548309
109,19189453;-102,92625427
109,22241211;-101,98553467
109,25292969;-103,75404358
109,28344727;-105,87651062
109,31396484;-106,09734344
109,34448242;-104,88597107
109,37500000;-101,56265259
109,40551758;-98,93737030
109,43603516;-97,98956299
109,46655273;-98,10649872
109,49707031;-98,61537933
109,52758789;-99,87339020
109,55810547;-102,80242920
109,58862305;-108,29604340
109,61914062;-115,22644806
109,64965820;-117,90328217
109,68017578;-107,79853058
109,71069336;-101,74011993
109,74121094;-100,98183441
109,77172852;-106,75669861
109,80224609;-111,39522552
109,83276367;-101,96643829
109,86328125;-100,90992737
109,89379883;-102,81748962
109,92431641;-105,87311554
109,95483398;-109,49851990
109,98535156;-111,65824127
110,01586914;-108,19407654
110,04638672;-104,67491150
110,07690430;-102,99376678
110,10742188;-101,91333771
110,13793945;-101,10789490
110,16845703;-100,69889832
110,19897461;-100,24249268
110,22949219;-100,09547424
110,26000977;-101,49857330
110,29052734;-103,83006287
110,32104492;-103,98690796
110,35156250;-103,83663940
110,38208008;-105,75038910
110,41259766;-110,81283569
110,44311523;-111,00019836
110,47363281;-107,18054199
110,50415039;-107,91327667
110,53466797;-109,40698242
110,56518555;-108,62433624
110,59570312;-108,95011902
110,62622070;-106,23567200
110,65673828;-103,03181458
110,68725586;-102,04583740
110,71777344;-102,60387421
110,74829102;-102,54418182
110,77880859;-101,00599670
110,80932617;-99,73188782
110,83984375;-99,91355896
110,87036133;-101,20098114
110,90087891;-101,18905640
110,93139648;-100,36784363
110,96191406;-101,20573425
110,99243164;-104,07052612
111,02294922;-105,64204407
111,05346680;-103,86872864
111,08398438;-103,56505585
111,11450195;-105,70366669
111,14501953;-109,83124542
111,17553711;-114,89241791
111,20605469;-110,77539062
111,23657227;-107,48017120
111,26708984;-106,69210815
111,29760742;-104,64672852
111,32812500;-102,61814880
111,35864258;-102,34172821
111,38916016;-103,51162720
111,41967773;-105,75661469
111,45019531;-108,27496338
111,48071289;-108,69776917
111,51123047;-108,75532532
111,54174805;-112,93701172
111,57226562;-115,44425201
111,60278320;-106,14720154
111,63330078;-103,68753052
111,66381836;-105,24813843
111,69433594;-107,62567139
111,72485352;-104,04093933
111,75537109;-102,40616608
111,78588867;-104,76482391
111,81640625;-110,32829285
111,84692383;-108,65294647
111,87744141;-107,02777863
111,90795898;-105,65454102
111,93847656;-104,14012146
111,96899414;-104,47838593
111,99951172;-105,92770386
112,03002930;-107,23843384
112,06054688;-109,25041962
112,09106445;-108,89400482
112,12158203;-104,34196472
112,15209961;-101,67748260
112,18261719;-101,85237885
112,21313477;-105,46589661
112,24365234;-111,80952454
112,27416992;-107,24155426
112,30468750;-105,54589844
112,33520508;-110,23066711
112,36572266;-113,80889893
112,39624023;-103,88316345
112,42675781;-102,10520935
112,45727539;-104,98651123
112,48779297;-114,12582397
112,51831055;-123,49269104
112,54882812;-116,04856873
112,57934570;-110,10387421
112,60986328;-105,53903198
112,64038086;-102,11233521
112,67089844;-101,37670898
112,70141602;-103,63684082
112,73193359;-107,56423187
112,76245117;-109,63183594
112,79296875;-111,75294495
112,82348633;-114,87361145
112,85400391;-110,82966614
112,88452148;-110,68202972
112,91503906;-115,96149445
112,94555664;-110,97571564
112,97607422;-108,46408081
113,00659180;-110,47827148
113,03710938;-110,40756989
113,06762695;-110,95691681
113,09814453;-118,48403931
113,12866211;-133,03271484
113,15917969;-122,73773193
113,18969727;-116,82120514
113,22021484;-115,77137756
113,25073242;-114,37473297
113,28125000;-111,78260040
113,31176758;-108,63140869
113,34228516;-108,98342896
113,37280273;-117,50190735
113,40332031;-114,01730347
113,43383789;-107,87991333
113,46435547;-108,51226807
113,49487305;-111,70429993
113,52539062;-109,99577332
113,55590820;-110,07546997
113,58642578;-109,45010376
113,61694336;-106,81735229
113,64746094;-109,61814880
113,67797852;-127,70568085
113,70849609;-109,82200623
113,73901367;-110,98877716
113,76953125;-114,05319214
113,80004883;-107,92461395
113,83056641;-107,49435425
113,86108398;-109,38698578
113,89160156;-108,93166351
113,92211914;-109,98155212
113,95263672;-119,90374756
113,98315430;-114,80002594
114,01367188;-112,40325928
114,04418945;-112,34902954
114,07470703;-104,36805725
114,10522461;-101,19357300
114,13574219;-101,25725555
114,16625977;-101,95484161
114,19677734;-100,71594238
114,22729492;-99,54046631
114,25781250;-99,85965729
114,28833008;-101,40902710
114,31884766;-103,36061096
114,34936523;-105,02320099
114,37988281;-105,52389526
114,41040039;-104,77366638
114,44091797;-104,80033875
114,47143555;-106,81535339
114,50195312;-110,82949829
114,53247070;-113,28182220
114,56298828;-108,11515045
114,59350586;-104,41918182
114,62402344;-103,38311768
114,65454102;-104,53546143
114,68505859;-106,79199219
114,71557617;-108,68373871
114,74609375;-110,18896484
114,77661133;-112,43765259
114,80712891;-111,58529663
114,83764648;-106,11447144
114,86816406;-102,40122986
114,89868164;-99,83422089
114,92919922;-98,01930237
114,95971680;-97,53734589
114,99023438;-99,27390289
115,02075195;-104,52102661
115,05126953;-109,73389435
115,08178711;-104,37816620
115,11230469;-103,09111023
115,14282227;-104,37823486
115,17333984;-104,14224243
115,20385742;-103,07498169
115,23437500;-104,85771942
115,26489258;-112,04489136
115,29541016;-109,45637512
115,32592773;-104,06243896
115,35644531;-102,53810120
115,38696289;-102,13499451
115,41748047;-101,81047058
115,44799805;-102,48503876
115,47851562;-105,02666473
115,50903320;-109,78315735
115,53955078;-123,60168457
115,57006836;-114,08186340
115,60058594;-109,39697266
115,63110352;-109,00892639
115,66162109;-108,19812012
115,69213867;-106,66383362
115,72265625;-105,98609924
115,75317383;-107,63401794
115,78369141;-111,94139099
115,81420898;-117,46415710
115,84472656;-120,39333344
115,87524414;-114,89243317
115,90576172;-110,21916199
115,93627930;-107,27443695
115,96679688;-105,89791870
115,99731445;-104,80673218
116,02783203;-102,45222473
116,05834961;-100,80323792
116,08886719;-101,45932007
116,11938477;-105,00877380
116,14990234;-111,37612152
116,18041992;-108,63539124
116,21093750;-106,10154724
116,24145508;-107,56285095
116,27197266;-110,98487854
116,30249023;-112,48996735
116,33300781;-114,14115906
116,36352539;-116,09544373
116,39404297;-111,09005737
116,42456055;-109,17430878
116,45507812;-110,11653900
116,48559570;-106,73895264
116,51611328;-104,39411163
116,54663086;-104,32514191
116,57714844;-103,99153137
116,60766602;-103,13014221
116,63818359;-102,77108002
116,66870117;-102,67794800
116,69921875;-102,90316772
116,72973633;-105,08461761
116,76025391;-110,41407776
116,79077148;-108,23039246
116,82128906;-105,63174438
116,85180664;-103,50691223
116,88232422;-101,53416443
116,91284180;-101,93454742
116,94335938;-104,38285828
116,97387695;-106,78702545
117,00439453;-108,96744537
117,03491211;-113,18637085
117,06542969;-116,07895660
117,09594727;-112,48030090
117,12646484;-111,51754761
117,15698242;-107,59997559
117,18750000;-101,01013184
117,21801758;-97,85231018
117,24853516;-97,65064240
117,27905273;-100,19470978
117,30957031;-105,87619781
117,34008789;-114,73683167
117,37060547;-124,82131195
117,40112305;-133,36199951
117,43164062;-111,41983795
117,46215820;-102,56682587
117,49267578;-98,73406982
117,52319336;-98,21532440
117,55371094;-100,24559784
117,58422852;-103,95362091
117,61474609;-106,60894775
117,64526367;-105,58994293
117,67578125;-103,85903931
117,70629883;-104,06250763
117,73681641;-107,90180969
117,76733398;-110,56536865
117,79785156;-105,44597626
117,82836914;-103,34870148
117,85888672;-102,59274292
117,88940430;-101,71551514
117,91992188;-100,95469666
117,95043945;-101,66126251
117,98095703;-104,55672455
118,01147461;-105,61523438
118,04199219;-104,99465942
118,07250977;-108,30219269
118,10302734;-110,67260742
118,13354492;-107,67462921
118,16406250;-107,32730103
118,19458008;-108,08740234
118,22509766;-109,40878296
118,25561523;-106,35811615
118,28613281;-101,36854553
118,31665039;-99,10119629
118,34716797;-99,16992950
118,37768555;-101,06468964
118,40820312;-105,21579742
118,43872070;-112,76028442
118,46923828;-109,74194336
118,49975586;-108,48786163
118,53027344;-113,94795227
118,56079102;-122,45303345
118,59130859;-111,14401245
118,62182617;-107,01918030
118,65234375;-106,66809082
118,68286133;-108,96758270
118,71337891;-107,69332123
118,74389648;-104,83128357
118,77441406;-102,04448700
118,80493164;-99,98292542
118,83544922;-100,52941132
118,86596680;-104,42597198
118,89648438;-116,89574432
118,92700195;-109,59805298
118,95751953;-104,17750549
118,98803711;-105,32256317
119,01855469;-113,00078583
119,04907227;-117,63001251
119,07958984;-117,63723755
119,11010742;-117,43348694
119,14062500;-108,65752411
119,17114258;-104,23182678
119,20166016;-101,38382721
119,23217773;-100,42526245
119,26269531;-101,67209625
119,29321289;-104,55673218
119,32373047;-106,86942291
119,35424805;-106,94039917
119,38476562;-105,31859589
119,41528320;-104,62228394
119,44580078;-106,45969391
119,47631836;-108,91052246
119,50683594;-107,44698334
119,53735352;-103,84539795
119,56787109;-101,81123352
119,59838867;-102,06842041
119,62890625;-102,46494293
119,65942383;-102,82500458
119,68994141;-106,86400604
119,72045898;-112,27603912
119,75097656;-110,63419342
119,78149414;-111,62032318
119,81201172;-107,13243103
119,84252930;-106,28821564
119,87304688;-105,02484131
119,90356445;-103,03518677
119,93408203;-104,64522552
119,96459961;-111,80514526
119,99511719;-124,70957947
120,02563477;-116,57996368
120,05615234;-110,67604065
120,08666992;-115,78240967
120,11718750;-103,17247009
120,14770508;-93,58071136
120,17822266;-89,93969727
120,20874023;-89,78015900
120,23925781;-92,41458130
120,26977539;-97,44869995
120,30029297;-104,23058319
120,33081055;-110,28735352
120,36132812;-109,66374207
120,39184570;-103,84210205
120,42236328;-101,08745575
120,45288086;-101,81088257
120,48339844;-106,06388855
120,51391602;-116,58420563
120,54443359;-108,72355652
120,57495117;-102,89643097
120,60546875;-99,95956421
120,63598633;-98,56598663
120,66650391;-98,56120300
120,69702148;-99,32373810
120,72753906;-100,49401855
120,75805664;-102,75490570
120,78857422;-106,06535339
120,81909180;-107,95399475
120,84960938;-108,23107910
120,88012695;-107,59227753
120,91064453;-105,43499756
120,94116211;-104,58169556
120,97167969;-105,78910065
121,00219727;-108,34283447
121,03271484;-110,12664032
121,06323242;-108,26538849
121,09375000;-104,81602478
121,12426758;-102,74407196
121,15478516;-102,90353394
121,18530273;-104,29583740
121,21582031;-102,72259521
121,24633789;-101,08119965
121,27685547;-102,64087677
121,30737305;-103,29093170
121,33789062;-100,05271149
121,36840820;-99,03340149
121,39892578;-99,58525848
121,42944336;-99,81845856
121,45996094;-99,94759369
121,49047852;-101,99255371
121,52099609;-108,24383545
121,55151367;-114,56931305
121,58203125;-107,11784363
121,61254883;-104,69218445
121,64306641;-103,94077301
121,67358398;-103,16231537
121,70410156;-102,86143494
121,73461914;-104,18788147
121,76513672;-107,00263977
121,79565430;-107,99681854
121,82617188;-104,84205627
121,85668945;-102,14050293
121,88720703;-101,08843994
121,91772461;-102,09830475
121,94824219;-106,95051575
121,97875977;-111,17240143
122,00927734;-109,62165833
122,03979492;-118,97129822
122,07031250;-101,36393738
122,10083008;-97,62436676
122,13134766;-98,87294769
122,16186523;-105,14192200
122,19238281;-107,20620728
122,22290039;-103,27137756
122,25341797;-102,26158905
122,28393555;-101,53079224
122,31445312;-100,38059235
122,34497070;-99,17591095
122,37548828;-98,41083527
122,40600586;-98,32398987
122,43652344;-99,26916504
122,46704102;-101,81869507
122,49755859;-105,92414856
122,52807617;-112,10305786
122,55859375;-116,06777191
122,58911133;-112,18559265
122,61962891;-112,61573029
122,65014648;-114,59220886
122,68066406;-106,81820679
122,71118164;-101,29689026
122,74169922;-99,54179382
122,77221680;-100,51036072
122,80273438;-102,62841797
122,83325195;-103,22121429
122,86376953;-101,86218262
122,89428711;-101,30127716
122,92480469;-103,04138184
122,95532227;-106,31481171
122,98583984;-107,10522461
123,01635742;-108,89044189
123,04687500;-114,11549377
123,07739258;-110,08555603
123,10791016;-108,36624146
123,13842773;-110,68998718
123,16894531;-110,87684631
123,19946289;-104,47732544
123,22998047;-100,21951294
123,26049805;-98,22261810
123,29101562;-97,98699188
123,32153320;-98,82857513
123,35205078;-99,97776031
123,38256836;-101,74711609
123,41308594;-105,20629883
123,44360352;-109,69618988
123,47412109;-110,09673309
123,50463867;-106,56787109
123,53515625;-104,21673584
123,56567383;-103,40854645
123,59619141;-103,33869171
123,62670898;-103,77875519
123,65722656;-104,29936218
123,68774414;-104,42967224
123,71826172;-103,93646240
123,74877930;-104,55844116
123,77929688;-108,63322449
123,80981445;-115,69252777
123,84033203;-105,33672333
123,87084961;-100,87847900
123,90136719;-99,42276001
123,93188477;-99,82000732
123,96240234;-101,53457642
123,99291992;-104,17784119
124,02343750;-106,91250610
124,05395508;-110,16754150
124,08447266;-112,66051483
124,11499023;-112,94053650
124,14550781;-112,75439453
124,17602539;-107,34053040
124,20654297;-101,51485443
124,23706055;-97,94448853
124,26757812;-96,66611481
124,29809570;-96,72627258
124,32861328;-97,29599762
124,35913086;-98,39839172
124,38964844;-100,04447937
124,42016602;-100,63703918
124,45068359;-99,01371765
124,48120117;-97,53777313
124,51171875;-97,66490936
124,54223633;-99,69979095
124,57275391;-103,38710785
124,60327148;-107,04627991
124,63378906;-108,92546844
124,66430664;-110,44615173
124,69482422;-111,50244904
124,72534180;-113,95694733
124,75585938;-116,69753265
124,78637695;-111,17956543
124,81689453;-109,88720703
124,84741211;-110,91847229
124,87792969;-107,54669952
124,90844727;-103,05267334
124,93896484;-99,05152893
124,96948242;-95,91659546
125,00000000;-94,64110565
125,03051758;-95,91453552
125,06103516;-100,05517578
125,09155273;-104,15830994
125,12207031;-102,66757965
125,15258789;-102,20599365
125,18310547;-103,58966827
125,21362305;-105,05817413
125,24414062;-107,65525055
125,27465820;-111,99539185
125,30517578;-106,35185242
125,33569336;-104,78791809
125,36621094;-100,07569885
125,39672852;-96,05785370
125,42724609;-96,98567200
125,45776367;-105,04982758
125,48828125;-104,79400635
125,51879883;-103,59675598
125,54931641;-114,31349182
125,57983398;-107,17543793
125,61035156;-103,08024597
125,64086914;-102,83517456
125,67138672;-103,94020081
125,70190430;-105,44322205
125,73242188;-107,17961121
125,76293945;-110,44223022
125,79345703;-122,87336731
125,82397461;-111,69010162
125,85449219;-104,56567383
125,88500977;-102,06553650
125,91552734;-102,46543884
125,94604492;-106,04055786
125,97656250;-112,58438110
126,00708008;-114,75527954
126,03759766;-109,96069336
126,06811523;-106,19857025
126,09863281;-104,78095245
126,12915039;-104,16537476
126,15966797;-103,03524017
126,19018555;-101,78577423
126,22070312;-101,57905579
126,25122070;-102,82523346
126,28173828;-104,46598816
126,31225586;-103,93225861
126,34277344;-101,57568359
126,37329102;-99,66666412
126,40380859;-99,04341888
126,43432617;-99,97598267
126,46484375;-102,76909637
126,49536133;-107,56272125
126,52587891;-108,32730103
126,55639648;-102,66583252
126,58691406;-99,23928833
126,61743164;-98,52482605
126,64794922;-99,98356628
126,67846680;-102,23313141
126,70898438;-103,93190002
126,73950195;-106,62557983
126,77001953;-111,89283752
126,80053711;-120,02872467
126,83105469;-122,46994781
126,86157227;-114,25518036
126,89208984;-114,46865082
126,92260742;-124,83928680
126,95312500;-110,14601898
126,98364258;-103,61021423
127,01416016;-100,10314941
127,04467773;-98,77907562
127,07519531;-100,50749207
127,10571289;-109,44977570
127,13623047;-105,53318787
127,16674805;-100,57244873
127,19726562;-101,32394409
127,22778320;-103,20028687
127,25830078;-102,22741699
127,28881836;-100,20509338
127,31933594;-99,31385803
127,34985352;-101,11290741
127,38037109;-105,68916321
127,41088867;-108,48046112
127,44140625;-105,50640869
127,47192383;-104,05059052
127,50244141;-104,75755310
127,53295898;-106,25748444
127,56347656;-107,66448212
127,59399414;-107,63030243
127,62451172;-106,22651672
127,65502930;-103,95137787
127,68554688;-103,11222076
127,71606445;-104,93478394
127,74658203;-109,48318481
127,77709961;-115,23397827
127,80761719;-112,48086548
127,83813477;-106,00819397
127,86865234;-102,67449951
127,89916992;-102,78247833
127,92968750;-106,45404053
127,96020508;-115,16905212
127,99072266;-120,32301331
128,02124023;-114,66953278
128,05175781;-110,83178711
128,08227539;-107,31985474
128,11279297;-105,29389954
128,14331055;-104,47859192
128,17382812;-104,34855652
128,20434570;-104,48483276
128,23486328;-105,72602081
128,26538086;-108,40732574
128,29589844;-105,56289673
128,32641602;-101,50577545
128,35693359;-99,49146271
128,38745117;-99,52636719
128,41796875;-101,59826660
128,44848633;-103,41701508
128,47900391;-103,21597290
128,50952148;-104,68555450
128,54003906;-108,85035706
128,57055664;-110,54098511
128,60107422;-107,43237305
128,63159180;-104,49716187
128,66210938;-102,90032196
128,69262695;-103,28770447
128,72314453;-105,17050934
128,75366211;-105,13683319
128,78417969;-104,04555511
128,81469727;-105,07341003
128,84521484;-107,92784119
128,87573242;-108,80729675
128,90625000;-107,59581757
128,93676758;-108,92823029
128,96728516;-115,79962158
128,99780273;-106,61482239
129,02832031;-101,62425232
129,05883789;-100,09362793
129,08935547;-100,28633881
129,11987305;-102,27776337
129,15039062;-109,64093018
129,18090820;-106,83517456
129,21142578;-98,75595856
129,24194336;-96,16944885
129,27246094;-96,75373840
129,30297852;-100,63277435
129,33349609;-108,17161560
129,36401367;-107,05786896
129,39453125;-107,11045837
129,42504883;-115,17859650
129,45556641;-117,92659760
129,48608398;-113,69929504
129,51660156;-125,64022827
129,54711914;-116,70386505
129,57763672;-116,98896790
129,60815430;-104,44617462
129,63867188;-98,97922516
129,66918945;-97,80293274
129,69970703;-99,93748474
129,73022461;-105,56457520
129,76074219;-113,27426147
129,79125977;-116,04313660
129,82177734;-122,00264740
129,85229492;-113,27812958
129,88281250;-111,39448547
129,91333008;-115,27652740
129,94384766;-125,07926178
129,97436523;-113,94613647
130,00488281;-104,81918335
130,03540039;-100,73480225
130,06591797;-99,60986328
130,09643555;-100,80448151
130,12695312;-104,81349945
130,15747070;-113,56021118
130,18798828;-104,17172241
130,21850586;-99,18906403
130,24902344;-97,60169220
130,27954102;-98,45854187
130,31005859;-102,17675018
130,34057617;-112,47978210
130,37109375;-111,23034668
130,40161133;-102,70722961
130,43212891;-98,52703857
130,46264648;-96,12964630
130,49316406;-95,40315247
130,52368164;-96,40536499
130,55419922;-100,03936768
130,58471680;-108,34370422
130,61523438;-100,82804871
130,64575195;-97,41258240
130,67626953;-97,87261963
130,70678711;-100,04467010
130,73730469;-101,79200745
130,76782227;-101,71971130
130,79833984;-100,38374329
130,82885742;-99,77362061
130,85937500;-100,95053101
130,88989258;-104,79096985
130,92041016;-113,28036499
130,95092773;-110,09475708
130,98144531;-106,02726746
131,01196289;-106,05979156
131,04248047;-110,37419128
131,07299805;-124,92089081
131,10351562;-109,91964722
131,13403320;-107,92964172
131,16455078;-111,92801666
131,19506836;-130,63108826
131,22558594;-110,50549316
131,25610352;-106,79012299
