Frequency;Channel A
98,44970703;-105,57276917
98,48022461;-102,60099792
98,51074219;-100,61077881
98,54125977;-100,02182007
98,57177734;-101,09706879
98,60229492;-101,35067749
98,63281250;-100,42114258
98,66333008;-101,78671265
98,69384766;-106,69790649
98,72436523;-103,60352325
98,75488281;-97,72232819
98,78540039;-95,50482178
98,81591797;-95,98075104
98,84643555;-97,73582458
98,87695312;-98,58554840
98,90747070;-98,31093597
98,93798828;-98,83679199
98,96850586;-100,95845032
98,99902344;-102,94798279
99,02954102;-101,60076904
99,06005859;-99,73622131
99,09057617;-100,44262695
99,12109375;-105,91848755
99,15161133;-114,33452606
99,18212891;-104,82891083
99,21264648;-103,92787933
99,24316406;-100,85479736
99,27368164;-96,62100983
99,30419922;-95,70969391
99,33471680;-97,97827911
99,36523438;-103,75636292
99,39575195;-122,58331299
99,42626953;-103,73504639
99,45678711;-100,13420105
99,48730469;-101,74743652
99,51782227;-110,83686066
99,54833984;-108,52596283
99,57885742;-102,76734161
99,60937500;-101,90011597
99,63989258;-103,50051117
99,67041016;-106,52162170
99,70092773;-104,12281799
99,73144531;-98,53382874
99,76196289;-95,10565948
99,79248047;-94,36650085
99,82299805;-96,84413910
99,85351562;-103,93591309
99,88403320;-107,80622864
99,91455078;-104,64184570
99,94506836;-105,89793396
99,97558594;-107,52934265
100,00610352;-106,95544434
100,03662109;-106,00784302
100,06713867;-104,33836365
100,09765625;-102,39777374
100,12817383;-101,70518494
100,15869141;-102,04047394
100,18920898;-102,69844818
100,21972656;-103,18817139
100,25024414;-102,24875641
100,28076172;-100,15533447
100,31127930;-99,12361145
100,34179688;-100,57623291
100,37231445;-105,53554535
100,40283203;-114,04086304
100,43334961;-113,02496338
100,46386719;-108,16874695
100,49438477;-103,71774292
100,52490234;-101,74083710
100,55541992;-102,94887543
100,58593750;-108,15176392
100,61645508;-108,57589722
100,64697266;-106,66110229
100,67749023;-111,42045593
100,70800781;-114,18341827
100,73852539;-104,15808105
100,76904297;-100,93400574
100,79956055;-101,75547791
100,83007812;-108,28726959
100,86059570;-114,15222168
100,89111328;-102,57389832
100,92163086;-98,49200439
100,95214844;-96,75904083
100,98266602;-96,90983582
101,01318359;-99,08267212
101,04370117;-102,72604370
101,07421875;-102,88204193
101,10473633;-101,47622681
101,13525391;-102,81459808
101,16577148;-101,75244141
101,19628906;-97,78776550
101,22680664;-96,98596191
101,25732422;-99,47477722
101,28784180;-104,64962006
101,31835938;-108,81232452
101,34887695;-106,43467712
101,37939453;-104,87504578
101,40991211;-105,76145172
101,44042969;-109,18109131
101,47094727;-120,36109924
101,50146484;-110,82717896
101,53198242;-104,28208160
101,56250000;-103,08899689
101,59301758;-105,10552216
101,62353516;-105,30941010
101,65405273;-104,03598785
101,68457031;-105,81069183
101,71508789;-111,89563751
101,74560547;-123,23979187
101,77612305;-108,26409149
101,80664062;-102,96276855
101,83715820;-100,38508606
101,86767578;-99,55175781
101,89819336;-100,28083801
101,92871094;-102,20782471
101,95922852;-103,63945007
101,98974609;-102,40673065
102,02026367;-100,67078400
102,05078125;-101,45587158
102,08129883;-105,32860565
102,11181641;-104,17733002
102,14233398;-101,38935089
102,17285156;-101,79206085
102,20336914;-107,95060730
102,23388672;-108,04740143
102,26440430;-98,33851624
102,29492188;-96,49071503
102,32543945;-98,68186951
102,35595703;-103,29398346
102,38647461;-105,89229584
102,41699219;-104,94604492
102,44750977;-105,33724976
102,47802734;-109,70440674
102,50854492;-114,70840454
102,53906250;-109,24742889
102,56958008;-106,77821350
102,60009766;-106,37843323
102,63061523;-107,08297729
102,66113281;-107,63383484
102,69165039;-106,74134064
102,72216797;-104,69310760
102,75268555;-102,90177155
102,78320312;-103,00902557
102,81372070;-106,41116333
102,84423828;-107,20626068
102,87475586;-102,57964325
102,90527344;-100,78904724
102,93579102;-100,97655487
102,96630859;-102,85330963
102,99682617;-106,51782227
103,02734375;-108,29745483
103,05786133;-105,25276184
103,08837891;-103,52341461
103,11889648;-104,50999451
103,14941406;-108,81607056
103,17993164;-111,77600861
103,21044922;-110,53378296
103,24096680;-116,84883881
103,27148438;-112,43221283
103,30200195;-105,39671326
103,33251953;-103,59510803
103,36303711;-104,12621307
103,39355469;-104,55543518
103,42407227;-105,08200836
103,45458984;-108,02878571
103,48510742;-113,50933075
103,51562500;-110,71910095
103,54614258;-104,46335602
103,57666016;-101,98383331
103,60717773;-103,12514496
103,63769531;-108,67095947
103,66821289;-124,16017151
103,69873047;-112,84486389
103,72924805;-110,02722931
103,75976562;-108,00256348
103,79028320;-106,43835449
103,82080078;-106,87287140
103,85131836;-108,42044830
103,88183594;-109,35670471
103,91235352;-109,99335480
103,94287109;-108,45355225
103,97338867;-104,62030029
104,00390625;-101,10854340
104,03442383;-99,39357758
104,06494141;-99,04468536
104,09545898;-99,26229858
104,12597656;-100,63241577
104,15649414;-104,91186523
104,18701172;-116,25678253
104,21752930;-123,82552338
104,24804688;-129,55770874
104,27856445;-112,37769318
104,30908203;-107,79832458
104,33959961;-108,35921478
104,37011719;-114,39805603
104,40063477;-115,11318970
104,43115234;-106,86241913
104,46166992;-102,57707214
104,49218750;-99,84938812
104,52270508;-98,86631775
104,55322266;-100,05512238
104,58374023;-102,50466156
104,61425781;-104,31313324
104,64477539;-106,70352173
104,67529297;-107,03895569
104,70581055;-103,52717590
104,73632812;-101,56200409
104,76684570;-101,76120758
104,79736328;-105,10966492
104,82788086;-118,54183197
104,85839844;-109,81314850
104,88891602;-105,71661377
104,91943359;-107,69001007
104,94995117;-113,70812988
104,98046875;-106,82753754
105,01098633;-102,39642334
105,04150391;-100,95558929
105,07202148;-101,31318665
105,10253906;-102,74005890
105,13305664;-104,25268555
105,16357422;-103,99634552
105,19409180;-102,79208374
105,22460938;-103,14126587
105,25512695;-106,13448334
105,28564453;-111,77894592
105,31616211;-115,85811615
105,34667969;-113,72439575
105,37719727;-111,59100342
105,40771484;-110,41008759
105,43823242;-107,69320679
105,46875000;-104,51142120
105,49926758;-101,64455414
105,52978516;-99,60180664
105,56030273;-98,94718933
105,59082031;-99,69381714
105,62133789;-101,13725281
105,65185547;-101,96369171
105,68237305;-101,14968109
105,71289062;-100,38157654
105,74340820;-100,61454010
105,77392578;-101,29055023
105,80444336;-101,76208496
105,83496094;-102,04904175
105,86547852;-102,48020935
105,89599609;-103,25980377
105,92651367;-104,18625641
105,95703125;-104,57144165
105,98754883;-104,48556519
106,01806641;-104,76439667
106,04858398;-105,69922638
106,07910156;-105,30397034
106,10961914;-103,83062744
106,14013672;-103,72344971
106,17065430;-104,36096191
106,20117188;-104,18425751
106,23168945;-104,91959381
106,26220703;-107,88372803
106,29272461;-108,95321655
106,32324219;-103,41117859
106,35375977;-97,73675537
106,38427734;-96,30522156
106,41479492;-99,67008972
106,44531250;-111,73570251
106,47583008;-114,26699829
106,50634766;-112,39266205
106,53686523;-108,55651093
106,56738281;-104,90574646
106,59790039;-103,50393677
106,62841797;-104,10256195
106,65893555;-106,63453674
106,68945312;-111,38088226
106,71997070;-109,90615082
106,75048828;-107,56074524
106,78100586;-108,14952087
106,81152344;-106,77207947
106,84204102;-104,80801392
106,87255859;-104,44370270
106,90307617;-103,49760437
106,93359375;-102,44143677
106,96411133;-103,07351685
106,99462891;-105,93096924
107,02514648;-113,37432098
107,05566406;-108,88198090
107,08618164;-102,30554199
107,11669922;-101,34571075
107,14721680;-104,67846680
107,17773438;-107,47200012
107,20825195;-104,17054749
107,23876953;-101,79055023
107,26928711;-100,57258606
107,29980469;-100,67608643
107,33032227;-102,22370148
107,36083984;-105,09413147
107,39135742;-106,30318451
107,42187500;-104,46346283
107,45239258;-102,31021881
107,48291016;-100,73663330
107,51342773;-100,31300354
107,54394531;-100,92669678
107,57446289;-102,18870544
107,60498047;-102,38654327
107,63549805;-99,46612549
107,66601562;-97,23036194
107,69653320;-97,77950287
107,72705078;-102,46459198
107,75756836;-113,00987244
107,78808594;-105,18642426
107,81860352;-104,17221069
107,84912109;-106,46971130
107,87963867;-107,77493286
107,91015625;-108,52571106
107,94067383;-111,73286438
107,97119141;-117,68123627
108,00170898;-114,93383789
108,03222656;-112,01791382
108,06274414;-111,33392334
108,09326172;-110,26866913
108,12377930;-106,76150513
108,15429688;-104,52758026
108,18481445;-104,94713593
108,21533203;-105,33036804
108,24584961;-102,84587097
108,27636719;-102,48362732
108,30688477;-104,93350983
108,33740234;-104,51193237
108,36791992;-103,13143921
108,39843750;-103,19229889
108,42895508;-103,28968811
108,45947266;-104,46853638
108,48999023;-107,52171326
108,52050781;-112,71836090
108,55102539;-113,80065155
108,58154297;-107,28137970
108,61206055;-102,88916016
108,64257812;-100,64822388
108,67309570;-100,20870972
108,70361328;-101,51017761
108,73413086;-104,76402283
108,76464844;-109,45420837
108,79516602;-111,44947052
108,82568359;-114,42304993
108,85620117;-125,40611267
108,88671875;-108,50402069
108,91723633;-103,83375549
108,94775391;-102,78894043
108,97827148;-104,64550781
109,00878906;-110,03773499
109,03930664;-123,56261444
109,06982422;-113,44321442
109,10034180;-106,88485718
109,13085938;-103,76234436
109,16137695;-103,38934326
109,19189453;-106,87465668
109,22241211;-120,45751953
109,25292969;-115,27983856
109,28344727;-113,76135254
109,31396484;-118,59025574
109,34448242;-111,25751495
109,37500000;-105,45634460
109,40551758;-103,68875122
109,43603516;-104,17678833
109,46655273;-105,31604004
109,49707031;-104,96372986
109,52758789;-102,53616333
109,55810547;-100,45158386
109,58862305;-100,08502960
109,61914062;-102,03160095
109,64965820;-108,00312042
109,68017578;-106,42353821
109,71069336;-98,99597931
109,74121094;-95,77961731
109,77172852;-95,27687073
109,80224609;-97,60292053
109,83276367;-104,58207703
109,86328125;-110,64762115
109,89379883;-104,63916779
109,92431641;-104,82807159
109,95483398;-106,89016724
109,98535156;-106,82487488
110,01586914;-104,26438141
110,04638672;-102,94290161
110,07690430;-104,57548523
110,10742188;-110,68026733
110,13793945;-122,95135498
110,16845703;-108,12324524
110,19897461;-104,32807922
110,22949219;-103,93370819
110,26000977;-106,31439972
110,29052734;-112,76206207
110,32104492;-120,12535095
110,35156250;-111,42803192
110,38208008;-108,78865051
110,41259766;-112,97294617
110,44311523;-112,43699646
110,47363281;-104,05171204
110,50415039;-101,98716736
110,53466797;-102,67482758
110,56518555;-104,56353760
110,59570312;-107,49668884
110,62622070;-109,62255859
110,65673828;-104,65505981
110,68725586;-101,36840820
110,71777344;-100,40184784
110,74829102;-100,54419708
110,77880859;-100,91041565
110,80932617;-102,02441406
110,83984375;-105,45314026
110,87036133;-113,47692871
110,90087891;-127,81481934
110,93139648;-112,71526337
110,96191406;-108,41419983
110,99243164;-106,60078430
111,02294922;-103,68707275
111,05346680;-100,56698608
111,08398438;-99,35355377
111,11450195;-100,41297150
111,14501953;-103,69857788
111,17553711;-109,12994385
111,20605469;-112,83180237
111,23657227;-109,86283875
111,26708984;-109,71946716
111,29760742;-112,22612000
111,32812500;-111,03736115
111,35864258;-109,43007660
111,38916016;-109,83386230
111,41967773;-108,22616577
111,45019531;-104,45626068
111,48071289;-101,78872681
111,51123047;-99,79850769
111,54174805;-98,02734375
111,57226562;-96,84068298
111,60278320;-96,83216095
111,63330078;-98,69303894
111,66381836;-103,06281281
111,69433594;-106,70223999
111,72485352;-104,97283936
111,75537109;-105,39334106
111,78588867;-108,39522552
111,81640625;-107,27226257
111,84692383;-103,67701721
111,87744141;-102,68679810
111,90795898;-105,09754181
111,93847656;-109,40002441
111,96899414;-102,64434814
111,99951172;-98,54545593
112,03002930;-97,37112427
112,06054688;-98,26199341
112,09106445;-101,00947571
112,12158203;-104,44226074
112,15209961;-103,72096252
112,18261719;-101,40989685
112,21313477;-100,51514435
112,24365234;-100,77883911
112,27416992;-101,70149994
112,30468750;-104,13239288
112,33520508;-108,63690186
112,36572266;-107,01156616
112,39624023;-103,22610474
112,42675781;-100,63383484
112,45727539;-99,41343689
112,48779297;-99,97750854
112,51831055;-102,82279205
112,54882812;-110,67577362
112,57934570;-115,27113342
112,60986328;-105,82263947
112,64038086;-104,27371979
112,67089844;-106,40194702
112,70141602;-108,81537628
112,73193359;-104,43694305
112,76245117;-102,04499054
112,79296875;-103,69663239
112,82348633;-111,50176239
112,85400391;-107,83112335
112,88452148;-103,26789856
112,91503906;-102,53899384
112,94555664;-103,26252747
112,97607422;-103,86944580
113,00659180;-102,77098083
113,03710938;-100,80894470
113,06762695;-99,75528717
113,09814453;-99,77162170
113,12866211;-100,83486938
113,15917969;-104,43513489
113,18969727;-115,64897156
113,22021484;-116,05019379
113,25073242;-113,23028564
113,28125000;-113,62559509
113,31176758;-116,10637665
113,34228516;-118,30376434
113,37280273;-111,94860840
113,40332031;-112,22377014
113,43383789;-111,38607025
113,46435547;-112,40965271
113,49487305;-120,25966644
113,52539062;-108,74416351
113,55590820;-104,93836212
113,58642578;-104,74464417
113,61694336;-106,42402649
113,64746094;-105,48747253
113,67797852;-103,08583069
113,70849609;-103,28872681
113,73901367;-106,07773590
113,76953125;-109,65707397
113,80004883;-112,29064178
113,83056641;-112,74985504
113,86108398;-109,01449585
113,89160156;-104,43359375
113,92211914;-101,68286133
113,95263672;-100,53063202
113,98315430;-100,31593323
114,01367188;-100,76758575
114,04418945;-102,45941162
114,07470703;-106,45895386
114,10522461;-107,42916107
114,13574219;-103,49452972
114,16625977;-102,78022003
114,19677734;-104,97505951
114,22729492;-108,13406372
114,25781250;-107,93420410
114,28833008;-106,50269318
114,31884766;-107,37905884
114,34936523;-112,76998901
114,37988281;-118,72981262
114,41040039;-105,43259430
114,44091797;-101,12635803
114,47143555;-100,29254913
114,50195312;-101,91890717
114,53247070;-105,64495087
114,56298828;-110,30181885
114,59350586;-110,22652435
114,62402344;-108,74306488
114,65454102;-108,39454651
114,68505859;-109,73773956
114,71557617;-112,18219757
114,74609375;-111,82807159
114,77661133;-115,73616028
114,80712891;-118,67667389
114,83764648;-113,02854919
114,86816406;-108,22059631
114,89868164;-100,52692413
114,92919922;-95,65430450
114,95971680;-93,72969055
114,99023438;-95,11008453
115,02075195;-101,06629181
115,05126953;-112,08911896
115,08178711;-106,36581421
115,11230469;-106,33514404
115,14282227;-107,56645203
115,17333984;-109,21182251
115,20385742;-111,19315338
115,23437500;-111,93134308
115,26489258;-111,34384155
115,29541016;-107,14446259
115,32592773;-103,29911041
115,35644531;-102,45913696
115,38696289;-104,68624115
115,41748047;-106,70448303
115,44799805;-106,37116241
115,47851562;-105,81359863
115,50903320;-104,58189392
115,53955078;-104,65995789
115,57006836;-105,72430420
115,60058594;-105,99427032
115,63110352;-106,54747009
115,66162109;-108,17097473
115,69213867;-102,66897583
115,72265625;-99,44973755
115,75317383;-100,88909149
115,78369141;-108,42476654
115,81420898;-111,61505890
115,84472656;-110,61299133
115,87524414;-115,28945923
115,90576172;-109,87005615
115,93627930;-110,02811432
115,96679688;-109,02790070
115,99731445;-107,77532959
116,02783203;-111,87153625
116,05834961;-109,41422272
116,08886719;-104,22996521
116,11938477;-102,96082306
116,14990234;-103,72026062
116,18041992;-105,25541687
116,21093750;-102,68537903
116,24145508;-99,76505280
116,27197266;-100,09747314
116,30249023;-103,73897552
116,33300781;-109,40507507
116,36352539;-111,22908783
116,39404297;-108,32237244
116,42456055;-105,81336975
116,45507812;-103,39421082
116,48559570;-100,55433655
116,51611328;-98,38794708
116,54663086;-97,48740387
116,57714844;-97,99114227
116,60766602;-100,05219269
116,63818359;-103,53773499
116,66870117;-107,28456116
116,69921875;-110,50120544
116,72973633;-105,53404236
116,76025391;-101,03432465
116,79077148;-99,56105042
116,82128906;-100,55290985
116,85180664;-103,93570709
116,88232422;-108,26669312
116,91284180;-110,91002655
116,94335938;-115,70018768
116,97387695;-110,16244507
117,00439453;-105,58318329
117,03491211;-105,26657104
117,06542969;-106,75250244
117,09594727;-109,21340179
117,12646484;-117,66810608
117,15698242;-106,18774414
117,18750000;-101,94957733
117,21801758;-101,92704010
117,24853516;-104,87686920
117,27905273;-106,12206268
117,30957031;-102,65130615
117,34008789;-101,96205139
117,37060547;-105,26437378
117,40112305;-108,21336365
117,43164062;-104,96287537
117,46215820;-104,13539886
117,49267578;-104,24400330
117,52319336;-105,61478424
117,55371094;-113,90780640
117,58422852;-109,46849823
117,61474609;-102,67471313
117,64526367;-100,41378784
117,67578125;-99,28742218
117,70629883;-98,46356201
117,73681641;-98,93265533
117,76733398;-103,13350677
117,79785156;-122,10579681
117,82836914;-102,46540070
117,85888672;-99,78533936
117,88940430;-101,49611664
117,91992188;-105,49050140
117,95043945;-105,84624481
117,98095703;-103,34578705
118,01147461;-101,39900970
118,04199219;-99,89823151
118,07250977;-98,84329987
118,10302734;-98,88516235
118,13354492;-101,35425568
118,16406250;-108,17353821
118,19458008;-103,91555023
118,22509766;-99,06080627
118,25561523;-97,64685822
118,28613281;-98,09777069
118,31665039;-99,51336670
118,34716797;-100,85768890
118,37768555;-101,60163116
118,40820312;-102,22084808
118,43872070;-101,47232056
118,46923828;-99,66872406
118,49975586;-99,97692108
118,53027344;-104,31967163
118,56079102;-123,28636169
118,59130859;-108,65586853
118,62182617;-104,00935364
118,65234375;-102,77636719
118,68286133;-103,93863678
118,71337891;-107,62068939
118,74389648;-111,56707764
118,77441406;-107,21482849
118,80493164;-101,45751953
118,83544922;-98,45278931
118,86596680;-98,09390259
118,89648438;-99,86153412
118,92700195;-102,56169128
118,95751953;-105,00657654
118,98803711;-109,80880737
119,01855469;-120,39669800
119,04907227;-113,51135254
119,07958984;-116,22351837
119,11010742;-116,39148712
119,14062500;-108,70667267
119,17114258;-106,91970825
119,20166016;-109,69741821
119,23217773;-115,40439606
119,26269531;-106,24176025
119,29321289;-101,52412415
119,32373047;-99,32162476
119,35424805;-98,30918884
119,38476562;-98,22651672
119,41528320;-99,29312134
119,44580078;-101,22834015
119,47631836;-103,34657288
119,50683594;-105,94651794
119,53735352;-109,55903625
119,56787109;-112,52544403
119,59838867;-107,11961365
119,62890625;-101,30024719
119,65942383;-99,07050323
119,68994141;-99,56689453
119,72045898;-101,72488403
119,75097656;-104,59030914
119,78149414;-109,10251617
119,81201172;-124,47839355
119,84252930;-112,04263306
119,87304688;-106,76161194
119,90356445;-104,22992706
119,93408203;-102,80960846
119,96459961;-103,05176544
119,99511719;-105,60940552
120,02563477;-110,98124695
120,05615234;-117,43159485
120,08666992;-111,66678619
120,11718750;-101,54414368
120,14770508;-95,61439514
120,17822266;-93,23490143
120,20874023;-94,28747559
120,23925781;-99,45733643
120,26977539;-112,31818390
120,30029297;-110,52493286
120,33081055;-107,16422272
120,36132812;-106,00698853
120,39184570;-103,45208740
120,42236328;-101,29856110
120,45288086;-101,46201324
120,48339844;-104,41607666
120,51391602;-110,08120728
120,54443359;-115,00563049
120,57495117;-117,55146027
120,60546875;-115,99441528
120,63598633;-110,21461487
120,66650391;-106,59575653
120,69702148;-106,25830078
120,72753906;-108,36975861
120,75805664;-110,48057556
120,78857422;-111,17425537
120,81909180;-109,86094666
120,84960938;-105,87805939
120,88012695;-104,21977997
120,91064453;-106,70210266
120,94116211;-118,04847717
120,97167969;-114,46495819
121,00219727;-108,43583679
121,03271484;-105,94107056
121,06323242;-104,12457275
121,09375000;-102,50294495
121,12426758;-101,07212830
121,15478516;-99,70726776
121,18530273;-99,17151642
121,21582031;-100,64038086
121,24633789;-105,27510071
121,27685547;-109,53947449
121,30737305;-105,87721252
121,33789062;-106,11212921
121,36840820;-112,85478210
121,39892578;-118,19754028
121,42944336;-109,20274353
121,45996094;-106,37908173
121,49047852;-104,44593811
121,52099609;-104,61437988
121,55151367;-109,22218323
121,58203125;-114,85317230
121,61254883;-111,07807922
121,64306641;-119,81564331
121,67358398;-110,99648285
121,70410156;-103,99156189
121,73461914;-102,63802338
121,76513672;-104,90767670
121,79565430;-110,10595703
121,82617188;-110,30884552
121,85668945;-106,03041840
121,88720703;-105,10834503
121,91772461;-106,73564911
121,94824219;-105,52987671
121,97875977;-103,65116882
122,00927734;-104,47619629
122,03979492;-107,77531433
122,07031250;-113,12695312
122,10083008;-112,12706757
122,13134766;-107,45121002
122,16186523;-106,70623016
122,19238281;-108,86093140
122,22290039;-109,05613708
122,25341797;-106,91607666
122,28393555;-106,29013062
122,31445312;-106,08513641
122,34497070;-107,68714142
122,37548828;-113,02236938
122,40600586;-110,10665131
122,43652344;-106,84902191
122,46704102;-105,52288818
122,49755859;-105,51898956
122,52807617;-108,21297455
122,55859375;-112,78153992
122,58911133;-109,87963867
122,61962891;-107,64268494
122,65014648;-106,54453278
122,68066406;-103,38587952
122,71118164;-101,21588898
122,74169922;-100,50502777
122,77221680;-99,69252777
122,80273438;-98,94670105
122,83325195;-99,15396881
122,86376953;-98,84421539
122,89428711;-97,42803955
122,92480469;-97,84356689
122,95532227;-102,41067505
122,98583984;-122,31004333
123,01635742;-107,68496704
123,04687500;-106,25304413
123,07739258;-109,50590515
123,10791016;-115,70092773
123,13842773;-118,32144165
123,16894531;-111,71292114
123,19946289;-107,26657104
123,22998047;-106,50448608
123,26049805;-107,24302673
123,29101562;-106,45489502
123,32153320;-107,45637512
123,35205078;-112,11276245
123,38256836;-114,41204071
123,41308594;-114,04583740
123,44360352;-111,55642700
123,47412109;-108,75210571
123,50463867;-108,31192780
123,53515625;-107,68321991
123,56567383;-106,24004364
123,59619141;-105,60127258
123,62670898;-105,86357880
123,65722656;-106,78910828
123,68774414;-108,10192871
123,71826172;-105,22643280
123,74877930;-100,91891479
123,77929688;-98,90155029
123,80981445;-98,62765503
123,84033203;-98,92182922
123,87084961;-98,93698883
123,90136719;-98,95956421
123,93188477;-99,29049683
123,96240234;-99,60774231
123,99291992;-99,94910431
124,02343750;-100,86043549
124,05395508;-102,36648560
124,08447266;-102,81703949
124,11499023;-102,33929443
124,14550781;-104,44969940
124,17602539;-116,75095367
124,20654297;-108,26455688
124,23706055;-103,94357300
124,26757812;-105,70330811
124,29809570;-112,81935883
124,32861328;-130,63562012
124,35913086;-114,84447479
124,38964844;-110,73837280
124,42016602;-108,91426086
124,45068359;-109,50193787
124,48120117;-115,60514832
124,51171875;-114,57588959
124,54223633;-109,01184845
124,57275391;-110,68848419
124,60327148;-112,95603943
124,63378906;-109,26766968
124,66430664;-108,82139587
124,69482422;-104,08562469
124,72534180;-99,50544739
124,75585938;-97,65946198
124,78637695;-97,61196899
124,81689453;-98,11331940
124,84741211;-98,43834686
124,87792969;-98,94165802
124,90844727;-99,17496490
124,93896484;-97,10299683
124,96948242;-93,93098450
125,00000000;-92,44430542
125,03051758;-93,73367310
125,06103516;-98,05599976
125,09155273;-102,63397217
125,12207031;-101,86486053
125,15258789;-102,03823853
125,18310547;-105,65814209
125,21362305;-112,83381653
125,24414062;-108,32357788
125,27465820;-104,79157257
125,30517578;-104,49791718
125,33569336;-106,15776825
125,36621094;-101,05644226
125,39672852;-96,79312134
125,42724609;-96,51763916
125,45776367;-100,08922577
125,48828125;-107,32520294
125,51879883;-108,15356445
125,54931641;-105,27901459
125,57983398;-104,24615479
125,61035156;-103,79704285
125,64086914;-105,26910400
125,67138672;-109,65358734
125,70190430;-113,54037476
125,73242188;-106,41880798
125,76293945;-102,17517090
125,79345703;-101,35626221
125,82397461;-103,06764221
125,85449219;-105,83219910
125,88500977;-106,96676636
125,91552734;-105,69999695
125,94604492;-102,97420502
125,97656250;-100,81684113
126,00708008;-99,90210724
126,03759766;-100,19318390
126,06811523;-101,77316284
126,09863281;-104,92412567
126,12915039;-109,58195496
126,15966797;-112,58891296
126,19018555;-110,96150208
126,22070312;-109,82546997
126,25122070;-111,25199127
126,28173828;-116,79111481
126,31225586;-117,85369110
126,34277344;-116,48854065
126,37329102;-115,00237274
126,40380859;-106,35398865
126,43432617;-103,86363983
126,46484375;-104,57573700
126,49536133;-104,11090088
126,52587891;-101,15700531
126,55639648;-99,37514496
126,58691406;-100,02293396
126,61743164;-103,05751038
126,64794922;-105,76223755
126,67846680;-107,81325531
126,70898438;-107,43881989
126,73950195;-103,04741669
126,77001953;-101,41592407
126,80053711;-101,83076477
126,83105469;-102,78384399
126,86157227;-103,89377594
126,89208984;-107,91518402
126,92260742;-116,81007385
126,95312500;-110,19749451
126,98364258;-111,47866058
127,01416016;-118,55541229
127,04467773;-128,97087097
127,07519531;-118,90728760
127,10571289;-114,95947266
127,13623047;-109,98005676
127,16674805;-105,46509552
127,19726562;-106,45707703
127,22778320;-115,48983765
127,25830078;-101,71921539
127,28881836;-97,90291595
127,31933594;-99,14791870
127,34985352;-107,40085602
127,38037109;-109,18323517
127,41088867;-102,15979004
127,44140625;-102,47452545
127,47192383;-108,65624237
127,50244141;-120,80915833
127,53295898;-108,79715729
127,56347656;-107,82891083
127,59399414;-108,00245667
127,62451172;-106,40583038
127,65502930;-104,72431946
127,68554688;-105,05764771
127,71606445;-107,50053406
127,74658203;-109,01396179
127,77709961;-107,26584625
127,80761719;-105,11097717
127,83813477;-103,75131226
127,86865234;-103,87805939
127,89916992;-106,49900818
127,92968750;-113,61296082
127,96020508;-115,02581787
127,99072266;-110,33270264
128,02124023;-107,48935699
128,05175781;-106,40853882
128,08227539;-105,10216522
128,11279297;-103,26429749
128,14331055;-104,71530914
128,17382812;-114,28288269
128,20434570;-106,94960785
128,23486328;-100,52036285
128,26538086;-98,01902008
128,29589844;-97,71444702
128,32641602;-99,62155151
128,35693359;-104,44383240
128,38745117;-113,72029114
128,41796875;-125,45409393
128,44848633;-114,08839417
128,47900391;-110,18229675
128,50952148;-112,02777863
128,54003906;-118,27423859
128,57055664;-117,88294983
128,60107422;-118,83113098
128,63159180;-118,29895782
128,66210938;-112,19854736
128,69262695;-107,99961090
128,72314453;-105,80574036
128,75366211;-104,95846558
128,78417969;-106,17933655
128,81469727;-110,45406342
128,84521484;-118,03831482
128,87573242;-117,13413239
128,90625000;-114,51470184
128,93676758;-115,53388977
128,96728516;-120,68824005
128,99780273;-122,24606323
129,02832031;-127,40853882
129,05883789;-112,77734375
129,08935547;-104,71336365
129,11987305;-101,39363098
129,15039062;-101,73976898
129,18090820;-106,58130646
129,21142578;-115,33401489
129,24194336;-114,72533417
129,27246094;-117,09252930
129,30297852;-110,54004669
129,33349609;-109,84649658
129,36401367;-108,73519135
129,39453125;-106,96002197
129,42504883;-106,92378235
129,45556641;-106,52762604
129,48608398;-105,96577454
129,51660156;-103,26570129
129,54711914;-100,62937927
129,57763672;-100,71775818
129,60815430;-103,65266418
129,63867188;-106,72603607
129,66918945;-105,33389282
129,69970703;-103,74503326
129,73022461;-102,58377838
129,76074219;-101,15618896
129,79125977;-100,04039001
129,82177734;-100,32954407
129,85229492;-103,12516022
129,88281250;-109,28579712
129,91333008;-109,91009521
129,94384766;-107,28674316
129,97436523;-105,96615601
130,00488281;-102,05836487
130,03540039;-98,25863647
130,06591797;-96,38438416
130,09643555;-96,50886536
130,12695312;-98,35910797
130,15747070;-102,20933533
130,18798828;-108,92314148
130,21850586;-101,01632690
130,24902344;-96,09999084
130,27954102;-94,72480774
130,31005859;-95,67107391
130,34057617;-97,94805908
130,37109375;-100,32512665
130,40161133;-101,65319824
130,43212891;-102,06895447
130,46264648;-103,39089966
130,49316406;-104,71710968
130,52368164;-104,95658875
130,55419922;-106,38526917
130,58471680;-105,80500793
130,61523438;-101,99286652
130,64575195;-100,70747375
130,67626953;-103,27044678
130,70678711;-108,11473083
130,73730469;-106,90861511
130,76782227;-103,72986603
130,79833984;-99,40576172
130,82885742;-97,00325012
130,85937500;-97,18096924
130,88989258;-99,40586090
130,92041016;-101,85633850
130,95092773;-102,31510162
130,98144531;-101,35543060
131,01196289;-101,11553192
131,04248047;-103,48016357
131,07299805;-111,00030518
131,10351562;-118,28443909
131,13403320;-110,03643036
131,16455078;-107,41708374
131,19506836;-108,06912231
131,22558594;-110,80577087
131,25610352;-109,67201996
