Frequency;Channel A
98,44970703;-106,88876343
98,48022461;-101,96873474
98,51074219;-99,01704407
98,54125977;-99,14973450
98,57177734;-102,69036865
98,60229492;-108,80790710
98,63281250;-104,18094635
98,66333008;-100,87352753
98,69384766;-100,21668243
98,72436523;-100,52996826
98,75488281;-101,22932434
98,78540039;-102,40822601
98,81591797;-102,82786560
98,84643555;-101,83181000
98,87695312;-100,75295258
98,90747070;-100,73677063
98,93798828;-102,78324127
98,96850586;-107,52340698
98,99902344;-114,28971863
99,02954102;-119,16609192
99,06005859;-114,77586365
99,09057617;-105,95760345
99,12109375;-100,18128204
99,15161133;-97,20808411
99,18212891;-96,34869385
99,21264648;-96,74581909
99,24316406;-97,37695312
99,27368164;-97,96697998
99,30419922;-99,56165314
99,33471680;-103,28342438
99,36523438;-107,21667480
99,39575195;-107,28697968
99,42626953;-102,88753510
99,45678711;-99,56528473
99,48730469;-100,10691833
99,51782227;-105,51987457
99,54833984;-110,93596649
99,57885742;-108,83283997
99,60937500;-109,21746826
99,63989258;-106,55213165
99,67041016;-107,24659729
99,70092773;-112,47885895
99,73144531;-106,06212616
99,76196289;-99,83474731
99,79248047;-96,28887939
99,82299805;-95,11277771
99,85351562;-96,36089325
99,88403320;-99,74816132
99,91455078;-103,15420532
99,94506836;-104,67334747
99,97558594;-107,87148285
100,00610352;-116,40936279
100,03662109;-111,99383545
100,06713867;-108,02146912
100,09765625;-109,01397705
100,12817383;-105,05039215
100,15869141;-99,90935516
100,18920898;-98,61825562
100,21972656;-101,22792053
100,25024414;-111,08187866
100,28076172;-107,00854492
100,31127930;-100,69332886
100,34179688;-98,90637207
100,37231445;-99,30118561
100,40283203;-101,15745544
100,43334961;-104,09762573
100,46386719;-107,10768127
100,49438477;-108,92242432
100,52490234;-112,01630402
100,55541992;-112,36633301
100,58593750;-109,73509216
100,61645508;-112,25289154
100,64697266;-111,09773254
100,67749023;-109,67532349
100,70800781;-110,77824402
100,73852539;-102,54022217
100,76904297;-99,13262939
100,79956055;-99,54978943
100,83007812;-102,73001099
100,86059570;-106,75312042
100,89111328;-105,17376709
100,92163086;-102,06828308
100,95214844;-101,85659790
100,98266602;-104,23840332
101,01318359;-108,76830292
101,04370117;-114,72370148
101,07421875;-102,47542572
101,10473633;-95,08950806
101,13525391;-91,65325165
101,16577148;-91,24877930
101,19628906;-93,85572815
101,22680664;-100,93131256
101,25732422;-119,99427795
101,28784180;-105,35195923
101,31835938;-106,71965790
101,34887695;-112,59622192
101,37939453;-108,04068756
101,40991211;-106,09386444
101,44042969;-108,23131561
101,47094727;-115,99255371
101,50146484;-115,58509827
101,53198242;-109,07723236
101,56250000;-105,60665894
101,59301758;-103,06334686
101,62353516;-101,84727478
101,65405273;-102,68911743
101,68457031;-105,49958801
101,71508789;-108,37741089
101,74560547;-111,23978424
101,77612305;-116,20224762
101,80664062;-119,90158081
101,83715820;-115,44318390
101,86767578;-109,59250641
101,89819336;-105,53696442
101,92871094;-103,59135437
101,95922852;-102,46619415
101,98974609;-99,50954437
102,02026367;-96,72824097
102,05078125;-95,73436737
102,08129883;-96,26898956
102,11181641;-98,18048096
102,14233398;-102,55195618
102,17285156;-110,72631073
102,20336914;-108,93057251
102,23388672;-110,14317322
102,26440430;-101,56842041
102,29492188;-97,69596100
102,32543945;-98,54758453
102,35595703;-102,19821930
102,38647461;-103,01979828
102,41699219;-102,58665466
102,44750977;-104,05750275
102,47802734;-107,54547882
102,50854492;-109,44619751
102,53906250;-107,39952087
102,56958008;-107,61626434
102,60009766;-109,63352203
102,63061523;-108,84559631
102,66113281;-105,05062866
102,69165039;-102,98840332
102,72216797;-104,40873718
102,75268555;-111,27449799
102,78320312;-115,46476746
102,81372070;-104,30922699
102,84423828;-101,57197571
102,87475586;-102,11972046
102,90527344;-103,65283203
102,93579102;-105,33096313
102,96630859;-106,87854767
102,99682617;-105,38139343
103,02734375;-103,60870361
103,05786133;-103,72142792
103,08837891;-105,76758575
103,11889648;-106,58054352
103,14941406;-101,95461273
103,17993164;-98,75932312
103,21044922;-99,04598999
103,24096680;-104,63921356
103,27148438;-119,56600189
103,30200195;-108,28842926
103,33251953;-117,04644012
103,36303711;-109,03365326
103,39355469;-103,41828156
103,42407227;-103,13938904
103,45458984;-105,48335266
103,48510742;-108,00071716
103,51562500;-105,35484314
103,54614258;-103,47682190
103,57666016;-103,93434143
103,60717773;-105,23067474
103,63769531;-106,17504883
103,66821289;-106,82537079
103,69873047;-108,04690552
103,72924805;-111,40166473
103,75976562;-107,83626556
103,79028320;-103,65760040
103,82080078;-102,81884766
103,85131836;-103,00538635
103,88183594;-103,82247925
103,91235352;-103,76216888
103,94287109;-102,36962891
103,97338867;-103,70628357
104,00390625;-110,83392334
104,03442383;-110,48675537
104,06494141;-107,40264130
104,09545898;-111,01113892
104,12597656;-116,31596375
104,15649414;-111,02055359
104,18701172;-104,98818207
104,21752930;-103,22369385
104,24804688;-105,10845184
104,27856445;-109,28282928
104,30908203;-114,13648987
104,33959961;-124,40594482
104,37011719;-114,89828491
104,40063477;-109,93359375
104,43115234;-110,61656952
104,46166992;-113,78312683
104,49218750;-106,99512482
104,52270508;-103,71981812
104,55322266;-103,08851624
104,58374023;-103,54705811
104,61425781;-105,09963989
104,64477539;-106,57657623
104,67529297;-106,47338867
104,70581055;-105,26908875
104,73632812;-103,08607483
104,76684570;-102,05020142
104,79736328;-103,64197540
104,82788086;-107,66799927
104,85839844;-107,30934906
104,88891602;-105,28178406
104,91943359;-106,04750061
104,94995117;-108,86915588
104,98046875;-110,13113403
105,01098633;-106,12257385
105,04150391;-102,29760742
105,07202148;-101,49234772
105,10253906;-105,32736969
105,13305664;-120,04647064
105,16357422;-103,72299194
105,19409180;-100,30804443
105,22460938;-101,10971069
105,25512695;-105,01342010
105,28564453;-105,61204529
105,31616211;-103,14517212
105,34667969;-103,40671539
105,37719727;-105,64006805
105,40771484;-106,13751221
105,43823242;-105,77289581
105,46875000;-108,57409668
105,49926758;-121,29418945
105,52978516;-112,83967590
105,56030273;-109,03413391
105,59082031;-109,33773804
105,62133789;-108,73988342
105,65185547;-109,84542084
105,68237305;-113,19700623
105,71289062;-103,99948120
105,74340820;-99,64699554
105,77392578;-99,79006958
105,80444336;-104,33409119
105,83496094;-107,87574768
105,86547852;-106,32617188
105,89599609;-110,10717773
105,92651367;-120,91017151
105,95703125;-115,19310760
105,98754883;-115,34729767
106,01806641;-122,59486389
106,04858398;-119,28866577
106,07910156;-112,35507202
106,10961914;-110,08571625
106,14013672;-109,35536194
106,17065430;-110,24425507
106,20117188;-115,35636902
106,23168945;-117,24626160
106,26220703;-110,63469696
106,29272461;-107,07996368
106,32324219;-104,87440491
106,35375977;-105,27327728
106,38427734;-111,12127686
106,41479492;-114,75657654
106,44531250;-106,69631195
106,47583008;-104,30014038
106,50634766;-103,50310516
106,53686523;-103,65820312
106,56738281;-105,23678589
106,59790039;-110,83377838
106,62841797;-118,48994446
106,65893555;-107,56793976
106,68945312;-106,35094452
106,71997070;-106,10840607
106,75048828;-102,55889130
106,78100586;-100,17048645
106,81152344;-99,20116425
106,84204102;-98,94336700
106,87255859;-99,37281799
106,90307617;-100,81005096
106,93359375;-103,60924530
106,96411133;-107,64907837
106,99462891;-111,41625977
107,02514648;-110,84008789
107,05566406;-104,44552612
107,08618164;-98,95750427
107,11669922;-96,32971954
107,14721680;-96,19518280
107,17773438;-97,59609222
107,20825195;-99,40794373
107,23876953;-102,10099030
107,26928711;-106,39387512
107,29980469;-106,39930725
107,33032227;-102,59352875
107,36083984;-100,24688721
107,39135742;-100,11985016
107,42187500;-102,11152649
107,45239258;-104,26383972
107,48291016;-103,82133484
107,51342773;-105,36685181
107,54394531;-120,77494812
107,57446289;-101,87287903
107,60498047;-96,50410461
107,63549805;-95,49376678
107,66601562;-97,41177368
107,69653320;-101,83421326
107,72705078;-109,32519531
107,75756836;-116,56890869
107,78808594;-108,39857483
107,81860352;-104,39645386
107,84912109;-102,13065338
107,87963867;-101,07281494
107,91015625;-101,24060822
107,94067383;-101,97811890
107,97119141;-102,87670898
108,00170898;-105,36460876
108,03222656;-106,72982788
108,06274414;-103,56089783
108,09326172;-102,04548645
108,12377930;-102,22180176
108,15429688;-103,04772949
108,18481445;-104,24400330
108,21533203;-105,29460907
108,24584961;-106,36218262
108,27636719;-105,39926147
108,30688477;-101,48954773
108,33740234;-98,95720673
108,36791992;-98,06449127
108,39843750;-98,78020477
108,42895508;-101,67617035
108,45947266;-106,05598450
108,48999023;-106,60338593
108,52050781;-107,55168915
108,55102539;-108,81889343
108,58154297;-107,72846985
108,61206055;-109,45354462
108,64257812;-111,08369446
108,67309570;-108,75604248
108,70361328;-109,76294708
108,73413086;-114,91011810
108,76464844;-115,71336365
108,79516602;-110,56832886
108,82568359;-105,68524170
108,85620117;-104,16865540
108,88671875;-106,82353210
108,91723633;-114,40872192
108,94775391;-111,75259399
108,97827148;-105,62957764
109,00878906;-102,33976746
109,03930664;-100,96780396
109,06982422;-100,74894714
109,10034180;-101,44127655
109,13085938;-103,05072784
109,16137695;-104,64173889
109,19189453;-104,85472870
109,22241211;-103,71327209
109,25292969;-102,73936462
109,28344727;-102,59826660
109,31396484;-102,84229279
109,34448242;-103,56487274
109,37500000;-104,95494080
109,40551758;-107,41507721
109,43603516;-110,24542236
109,46655273;-110,13471985
109,49707031;-110,40322876
109,52758789;-114,02816010
109,55810547;-120,96485901
109,58862305;-116,77290344
109,61914062;-112,20994568
109,64965820;-108,43208313
109,68017578;-104,13055420
109,71069336;-100,80142975
109,74121094;-99,48052216
109,77172852;-100,50416565
109,80224609;-104,35937500
109,83276367;-114,14190674
109,86328125;-115,04738617
109,89379883;-107,88008881
109,92431641;-107,88452148
109,95483398;-110,19171143
109,98535156;-107,26044464
110,01586914;-102,39819336
110,04638672;-100,27801514
110,07690430;-101,52260590
110,10742188;-107,12651062
110,13793945;-122,25677490
110,16845703;-111,75513458
110,19897461;-105,66294861
110,22949219;-101,47647095
110,26000977;-99,25662994
110,29052734;-99,38529205
110,32104492;-102,82164001
110,35156250;-112,50148773
110,38208008;-108,81400299
110,41259766;-105,86734772
110,44311523;-108,79265594
110,47363281;-115,29544067
110,50415039;-106,30423737
110,53466797;-102,11928558
110,56518555;-100,67818451
110,59570312;-100,34171295
110,62622070;-100,59431458
110,65673828;-102,52887726
110,68725586;-107,72773743
110,71777344;-109,42398071
110,74829102;-105,02419281
110,77880859;-103,99364471
110,80932617;-105,58307648
110,83984375;-108,66915894
110,87036133;-110,30374146
110,90087891;-107,94859314
110,93139648;-105,31782532
110,96191406;-103,72826385
110,99243164;-101,69404602
111,02294922;-100,35935211
111,05346680;-101,96899414
111,08398438;-107,03143311
111,11450195;-102,86668396
111,14501953;-99,64160919
111,17553711;-99,99273682
111,20605469;-102,59143066
111,23657227;-107,20985413
111,26708984;-115,34757996
111,29760742;-107,55426025
111,32812500;-103,96742249
111,35864258;-104,07988739
111,38916016;-104,97644043
111,41967773;-104,69155121
111,45019531;-104,22558594
111,48071289;-104,78679657
111,51123047;-105,61270142
111,54174805;-102,95676422
111,57226562;-100,09804535
111,60278320;-99,61116791
111,63330078;-101,27612305
111,66381836;-104,51381683
111,69433594;-108,63282013
111,72485352;-109,05574799
111,75537109;-106,48403931
111,78588867;-105,52153778
111,81640625;-107,88780212
111,84692383;-116,56294250
111,87744141;-104,47754669
111,90795898;-99,45056152
111,93847656;-98,21795654
111,96899414;-100,02167511
111,99951172;-105,25526428
112,03002930;-107,50546265
112,06054688;-106,77484131
112,09106445;-116,82455444
112,12158203;-107,95027924
112,15209961;-102,22617340
112,18261719;-101,77925110
112,21313477;-103,71081543
112,24365234;-103,94956970
112,27416992;-102,12663269
112,30468750;-101,76626587
112,33520508;-103,98365784
112,36572266;-110,32637024
112,39624023;-115,90572357
112,42675781;-105,82810974
112,45727539;-101,64839172
112,48779297;-100,60142517
112,51831055;-102,07521057
112,54882812;-105,69932556
112,57934570;-109,37266541
112,60986328;-106,19834137
112,64038086;-102,68589783
112,67089844;-102,12749481
112,70141602;-104,10469055
112,73193359;-104,41899109
112,76245117;-102,85653687
112,79296875;-103,04075623
112,82348633;-103,70380402
112,85400391;-104,24094391
112,88452148;-107,68266296
112,91503906;-119,57978058
112,94555664;-107,40911865
112,97607422;-103,42889404
113,00659180;-103,45238495
113,03710938;-106,06390381
113,06762695;-107,99769592
113,09814453;-107,10671997
113,12866211;-106,81109619
113,15917969;-107,32560730
113,18969727;-109,20458984
113,22021484;-110,07010651
113,25073242;-107,45985413
113,28125000;-108,00128937
113,31176758;-111,89503479
113,34228516;-116,46500397
113,37280273;-126,06665802
113,40332031;-109,68531799
113,43383789;-105,85449982
113,46435547;-106,83849335
113,49487305;-113,93639374
113,52539062;-116,12562561
113,55590820;-108,49838257
113,58642578;-104,82715607
113,61694336;-101,34644318
113,64746094;-99,13842010
113,67797852;-99,03912354
113,70849609;-100,58229065
113,73901367;-102,29124451
113,76953125;-103,28956604
113,80004883;-103,71742249
113,83056641;-103,22746277
113,86108398;-102,30404663
113,89160156;-103,20039368
113,92211914;-107,02532959
113,95263672;-109,39040375
113,98315430;-107,63496399
114,01367188;-109,16767883
114,04418945;-117,34686279
114,07470703;-121,01486206
114,10522461;-114,11738586
114,13574219;-114,08299255
114,16625977;-109,28887939
114,19677734;-101,81791687
114,22729492;-98,46022797
114,25781250;-98,36312866
114,28833008;-100,79601288
114,31884766;-104,94061279
114,34936523;-109,60623169
114,37988281;-110,63810730
114,41040039;-108,73880005
114,44091797;-108,16835022
114,47143555;-108,26049042
114,50195312;-110,23238373
114,53247070;-108,65370178
114,56298828;-103,41655731
114,59350586;-102,09412384
114,62402344;-104,68833923
114,65454102;-112,44335175
114,68505859;-122,29015350
114,71557617;-121,49776459
114,74609375;-121,87923431
114,77661133;-119,26728058
114,80712891;-116,91985321
114,83764648;-111,50831604
114,86816406;-109,48802948
114,89868164;-104,51380920
114,92919922;-98,60153198
114,95971680;-95,58648682
114,99023438;-95,72964478
115,02075195;-99,29146576
115,05126953;-108,34698486
115,08178711;-116,89375305
115,11230469;-108,15425110
115,14282227;-107,95893860
115,17333984;-106,44576263
115,20385742;-102,53573608
115,23437500;-101,76792145
115,26489258;-104,62136078
115,29541016;-111,48819733
115,32592773;-117,99469757
115,35644531;-112,81608582
115,38696289;-106,51734161
115,41748047;-101,69891357
115,44799805;-99,36745453
115,47851562;-99,65275574
115,50903320;-102,98397064
115,53955078;-111,53170776
115,57006836;-111,19825745
115,60058594;-105,71392059
115,63110352;-107,54711151
115,66162109;-120,19202423
115,69213867;-104,28969574
115,72265625;-100,07913208
115,75317383;-98,86866760
115,78369141;-99,39067078
115,81420898;-102,24471283
115,84472656;-110,49457550
115,87524414;-116,96297455
115,90576172;-109,32138062
115,93627930;-110,63238525
115,96679688;-111,55389404
115,99731445;-107,50225067
116,02783203;-105,46870422
116,05834961;-103,52997589
116,08886719;-101,18505859
116,11938477;-99,43413544
116,14990234;-98,57505798
116,18041992;-99,11466980
116,21093750;-101,89746094
116,24145508;-110,27866364
116,27197266;-111,40914154
116,30249023;-103,92314148
116,33300781;-104,08093262
116,36352539;-109,30123901
116,39404297;-117,84316254
116,42456055;-112,90034485
116,45507812;-107,46723175
116,48559570;-105,90851593
116,51611328;-106,57676697
116,54663086;-107,64239502
116,57714844;-107,94197845
116,60766602;-107,58583832
116,63818359;-107,64145660
116,66870117;-107,39932251
116,69921875;-106,10655975
116,72973633;-104,57829285
116,76025391;-103,45008850
116,79077148;-103,04836273
116,82128906;-103,66365051
116,85180664;-105,04830933
116,88232422;-107,54470062
116,91284180;-113,49732971
116,94335938;-117,44091034
116,97387695;-110,67612457
117,00439453;-108,04591370
117,03491211;-111,21575928
117,06542969;-115,73655701
117,09594727;-103,08766174
117,12646484;-99,36210632
117,15698242;-98,49725342
117,18750000;-98,70789337
117,21801758;-99,01380920
117,24853516;-99,70074463
117,27905273;-102,32435608
117,30957031;-108,46467590
117,34008789;-107,23184204
117,37060547;-104,17992401
117,40112305;-104,78439331
117,43164062;-107,04055023
117,46215820;-108,73193359
117,49267578;-109,01752472
117,52319336;-107,31610107
117,55371094;-106,79572296
117,58422852;-109,30428314
117,61474609;-113,93814850
117,64526367;-113,77857971
117,67578125;-108,19397736
117,70629883;-105,58521271
117,73681641;-105,28025818
117,76733398;-107,33459473
117,79785156;-114,62850952
117,82836914;-116,29106140
117,85888672;-112,85137939
117,88940430;-119,22886658
117,91992188;-112,27061462
117,95043945;-107,50045776
117,98095703;-105,85398865
118,01147461;-105,00450134
118,04199219;-105,43879700
118,07250977;-107,27442932
118,10302734;-107,21717072
118,13354492;-103,76514435
118,16406250;-100,09067535
118,19458008;-98,22947693
118,22509766;-98,69650269
118,25561523;-101,80694580
118,28613281;-107,37328339
118,31665039;-109,79076385
118,34716797;-112,03937531
118,37768555;-112,02021790
118,40820312;-106,85031128
118,43872070;-105,90126038
118,46923828;-107,15039062
118,49975586;-105,82730103
118,53027344;-102,75323486
118,56079102;-100,68923187
118,59130859;-99,26911163
118,62182617;-98,08047485
118,65234375;-97,57411957
118,68286133;-98,53638458
118,71337891;-101,63098145
118,74389648;-107,58705902
118,77441406;-117,58670044
118,80493164;-116,71113586
118,83544922;-107,14916992
118,86596680;-102,16805267
118,89648438;-100,76229095
118,92700195;-102,36270142
118,95751953;-105,97074890
118,98803711;-108,88497162
119,01855469;-110,21902466
119,04907227;-109,44277954
119,07958984;-105,30621338
119,11010742;-101,96089935
119,14062500;-101,48423767
119,17114258;-104,74157715
119,20166016;-114,98977661
119,23217773;-110,46801758
119,26269531;-103,99010468
119,29321289;-100,20706940
119,32373047;-98,52159119
119,35424805;-98,94145966
119,38476562;-99,70166016
119,41528320;-100,09654236
119,44580078;-101,61534119
119,47631836;-103,29835510
119,50683594;-103,92119598
119,53735352;-104,94949341
119,56787109;-106,12164307
119,59838867;-106,99005890
119,62890625;-110,56655884
119,65942383;-124,85962677
119,68994141;-117,69606018
119,72045898;-116,00259399
119,75097656;-113,04000854
119,78149414;-109,75441742
119,81201172;-110,43044281
119,84252930;-110,63030243
119,87304688;-111,11930084
119,90356445;-112,69952393
119,93408203;-107,13732910
119,96459961;-107,40730286
119,99511719;-113,79227448
120,02563477;-107,62528992
120,05615234;-102,96447754
120,08666992;-101,45798492
120,11718750;-101,21220398
120,14770508;-97,65316010
120,17822266;-93,93734741
120,20874023;-93,31394196
120,23925781;-95,80704498
120,26977539;-99,75393677
120,30029297;-102,16029358
120,33081055;-104,72523499
120,36132812;-108,14997864
120,39184570;-111,30960083
120,42236328;-114,48956299
120,45288086;-119,33015442
120,48339844;-122,21539307
120,51391602;-117,49719238
120,54443359;-110,60121155
120,57495117;-105,08689117
120,60546875;-102,67808533
120,63598633;-104,00859833
120,66650391;-115,19783020
120,69702148;-106,23818207
120,72753906;-100,03704071
120,75805664;-99,05690002
120,78857422;-100,43527222
120,81909180;-101,99967957
120,84960938;-103,54676819
120,88012695;-106,02731323
120,91064453;-107,40985870
120,94116211;-106,29899597
120,97167969;-104,73167419
121,00219727;-103,71014404
121,03271484;-102,98381042
121,06323242;-101,83592987
121,09375000;-101,17608643
121,12426758;-102,63998413
121,15478516;-108,12210846
121,18530273;-111,29116058
121,21582031;-104,84033203
121,24633789;-104,14134216
121,27685547;-108,68926239
121,30737305;-126,01395416
121,33789062;-122,89665985
121,36840820;-125,35722351
121,39892578;-115,20765686
121,42944336;-114,33414459
121,45996094;-117,99810791
121,49047852;-125,31558228
121,52099609;-124,85960388
121,55151367;-117,64298248
121,58203125;-114,31040955
121,61254883;-112,31993103
121,64306641;-111,28427124
121,67358398;-115,72229004
121,70410156;-116,04186249
121,73461914;-109,46941376
121,76513672;-108,28576660
121,79565430;-110,59986877
121,82617188;-111,01945496
121,85668945;-106,34616852
121,88720703;-103,61476898
121,91772461;-102,46612549
121,94824219;-102,17941284
121,97875977;-102,73461914
122,00927734;-104,60704803
122,03979492;-108,42219543
122,07031250;-110,82034302
122,10083008;-106,88156128
122,13134766;-105,16273499
122,16186523;-106,48215485
122,19238281;-108,44917297
122,22290039;-106,90786743
122,25341797;-104,94146729
122,28393555;-106,39572144
122,31445312;-114,06184387
122,34497070;-116,79667664
122,37548828;-120,67266846
122,40600586;-106,77336884
122,43652344;-101,92650604
122,46704102;-101,58674622
122,49755859;-104,63795471
122,52807617;-110,08976746
122,55859375;-109,81613922
122,58911133;-106,46399689
122,61962891;-104,36993408
122,65014648;-103,41942596
122,68066406;-103,85615540
122,71118164;-106,24565887
122,74169922;-108,00731659
122,77221680;-107,34140015
122,80273438;-109,94754028
122,83325195;-115,40646362
122,86376953;-108,89169312
122,89428711;-104,90313721
122,92480469;-106,01779938
122,95532227;-110,48982239
122,98583984;-107,85866547
123,01635742;-106,23055267
123,04687500;-106,15894318
123,07739258;-106,62213135
123,10791016;-104,02595520
123,13842773;-99,62624359
123,16894531;-97,12705994
123,19946289;-96,74790955
123,22998047;-97,88860321
123,26049805;-99,76738739
123,29101562;-101,97796631
123,32153320;-104,43252563
123,35205078;-107,21251678
123,38256836;-110,67532349
123,41308594;-113,17230988
123,44360352;-111,83791351
123,47412109;-108,76323700
123,50463867;-106,12080383
123,53515625;-102,98152161
123,56567383;-100,34468842
123,59619141;-100,07324219
123,62670898;-102,46090698
123,65722656;-104,57518768
123,68774414;-105,27256012
123,71826172;-110,62461090
123,74877930;-117,16902924
123,77929688;-109,35673523
123,80981445;-108,61278534
123,84033203;-111,52527618
123,87084961;-125,26886749
123,90136719;-114,37863159
123,93188477;-110,25150299
123,96240234;-111,01000977
123,99291992;-109,26087952
124,02343750;-105,73229980
124,05395508;-103,67713165
124,08447266;-101,40626526
124,11499023;-99,86510468
124,14550781;-101,08120728
124,17602539;-107,23017883
124,20654297;-117,57083130
124,23706055;-105,58437347
124,26757812;-103,11909485
124,29809570;-104,45182037
124,32861328;-105,37351990
124,35913086;-102,58510590
124,38964844;-101,90226746
124,42016602;-103,20306396
124,45068359;-105,65155029
124,48120117;-111,08213806
124,51171875;-115,67048645
124,54223633;-107,62992859
124,57275391;-103,68663788
124,60327148;-103,69190216
124,63378906;-110,56258392
124,66430664;-109,16767120
124,69482422;-102,02044678
124,72534180;-99,74877167
124,75585938;-98,51284790
124,78637695;-97,48011780
124,81689453;-97,37415314
124,84741211;-98,77554321
124,87792969;-101,39392853
124,90844727;-102,88590240
124,93896484;-98,18527222
124,96948242;-93,95117950
125,00000000;-92,86256409
125,03051758;-95,06736755
125,06103516;-101,42101288
125,09155273;-116,98852539
125,12207031;-109,29534912
125,15258789;-106,32843018
125,18310547;-105,69560242
125,21362305;-105,40226746
125,24414062;-103,58684540
125,27465820;-103,57080078
125,30517578;-108,55928040
125,33569336;-117,86487579
125,36621094;-102,08166504
125,39672852;-96,91206360
125,42724609;-96,21895599
125,45776367;-100,41912842
125,48828125;-118,49949646
125,51879883;-106,00414276
125,54931641;-103,81788635
125,57983398;-104,93899536
125,61035156;-106,77807617
125,64086914;-108,37008667
125,67138672;-111,73996735
125,70190430;-122,47087097
125,73242188;-104,85835266
125,76293945;-101,00514221
125,79345703;-102,09788513
125,82397461;-105,03688049
125,85449219;-101,30415344
125,88500977;-97,87139130
125,91552734;-96,32192993
125,94604492;-96,30418396
125,97656250;-98,04626465
126,00708008;-102,27424622
126,03759766;-109,38190460
126,06811523;-106,12826538
126,09863281;-103,51395416
126,12915039;-106,70700073
126,15966797;-119,69474030
126,19018555;-105,38268280
126,22070312;-103,78364563
126,25122070;-107,06756592
126,28173828;-113,12049103
126,31225586;-117,15262604
126,34277344;-122,36058044
126,37329102;-115,48091888
126,40380859;-106,15622711
126,43432617;-101,33927155
126,46484375;-98,68910980
126,49536133;-97,82085419
126,52587891;-99,11494446
126,55639648;-102,81401825
126,58691406;-106,02698517
126,61743164;-107,06922913
126,64794922;-108,93463135
126,67846680;-109,21492004
126,70898438;-111,81076050
126,73950195;-116,05772400
126,77001953;-111,46411133
126,80053711;-108,06461334
126,83105469;-106,61965942
126,86157227;-107,21255493
126,89208984;-106,85660553
126,92260742;-105,34869385
126,95312500;-105,33818054
126,98364258;-105,17785645
127,01416016;-103,61114502
127,04467773;-102,84376526
127,07519531;-103,69208527
127,10571289;-105,96415710
127,13623047;-108,75181580
127,16674805;-109,22661591
127,19726562;-106,77786255
127,22778320;-103,87287140
127,25830078;-102,97727966
127,28881836;-106,71077728
127,31933594;-112,94764709
127,34985352;-102,92678070
127,38037109;-100,78808594
127,41088867;-102,57058716
127,44140625;-104,37064362
127,47192383;-103,33630371
127,50244141;-104,09196472
127,53295898;-107,47607422
127,56347656;-109,22444153
127,59399414;-107,48027039
127,62451172;-106,01210785
127,65502930;-105,07681274
127,68554688;-105,29017639
127,71606445;-106,68823242
127,74658203;-108,71847534
127,77709961;-111,54881287
127,80761719;-115,93204498
127,83813477;-108,72842407
127,86865234;-104,59939575
127,89916992;-105,25344086
127,92968750;-110,15937805
127,96020508;-113,03600311
127,99072266;-111,33789062
128,02124023;-109,19760132
128,05175781;-104,21614075
128,08227539;-101,23184967
128,11279297;-100,23007202
128,14331055;-99,40682220
128,17382812;-98,78659058
128,20434570;-99,68329620
128,23486328;-102,30128479
128,26538086;-105,87590027
128,29589844;-109,07521057
128,32641602;-110,97105408
128,35693359;-109,65628815
128,38745117;-106,14236450
128,41796875;-103,22842407
128,44848633;-100,88340759
128,47900391;-99,36272430
128,50952148;-99,67632294
128,54003906;-102,54592133
128,57055664;-106,74700928
128,60107422;-106,23683167
128,63159180;-104,68558502
128,66210938;-103,55760193
128,69262695;-102,05595398
128,72314453;-103,06590271
128,75366211;-110,74504852
128,78417969;-107,90547180
128,81469727;-103,13338470
128,84521484;-102,15782166
128,87573242;-101,78446960
128,90625000;-101,70798492
128,93676758;-101,37541962
128,96728516;-100,72200012
128,99780273;-101,16820526
129,02832031;-102,42484283
129,05883789;-101,89538574
129,08935547;-100,34130859
129,11987305;-99,98213959
129,15039062;-101,66592407
129,18090820;-107,21255493
129,21142578;-118,33215332
129,24194336;-105,21040344
129,27246094;-102,12474823
129,30297852;-101,12488556
129,33349609;-100,61563110
129,36401367;-100,32878113
129,39453125;-100,26718140
129,42504883;-101,18157196
129,45556641;-104,69599915
129,48608398;-113,26615143
129,51660156;-112,93469238
129,54711914;-111,37049866
129,57763672;-113,15487671
129,60815430;-107,43384552
129,63867188;-104,19829559
129,66918945;-105,40254211
129,69970703;-113,06191254
129,73022461;-119,81013489
129,76074219;-113,08815765
129,79125977;-113,09800720
129,82177734;-108,90953064
129,85229492;-106,93852234
129,88281250;-108,23349762
129,91333008;-107,38494110
129,94384766;-105,20911407
129,97436523;-106,69033051
130,00488281;-113,23909760
130,03540039;-126,48030090
130,06591797;-115,53946686
130,09643555;-106,93698120
130,12695312;-105,37542725
130,15747070;-110,62816620
130,18798828;-112,60521698
130,21850586;-104,33624268
130,24902344;-102,39524078
130,27954102;-105,16635895
130,31005859;-109,86192322
130,34057617;-103,75141144
130,37109375;-102,22794342
130,40161133;-104,11480713
130,43212891;-108,06843567
130,46264648;-110,97251892
130,49316406;-108,24885559
130,52368164;-106,39621735
130,55419922;-105,33194733
130,58471680;-100,80738068
130,61523438;-96,76257324
130,64575195;-95,57476044
130,67626953;-97,40603638
130,70678711;-102,64845276
130,73730469;-117,48867035
130,76782227;-111,27632904
130,79833984;-109,42030334
130,82885742;-112,86390686
130,85937500;-110,77210999
130,88989258;-107,34884644
130,92041016;-104,32562256
130,95092773;-102,38559723
130,98144531;-102,07049561
131,01196289;-103,43084717
131,04248047;-106,54681396
131,07299805;-109,96662903
131,10351562;-109,13511658
131,13403320;-108,56647491
131,16455078;-110,98036194
131,19506836;-114,72281647
131,22558594;-115,49737549
131,25610352;-116,48910522
