Frequency;Channel A
98,44970703;-118,76124573
98,48022461;-115,00097656
98,51074219;-111,70285034
98,54125977;-108,16268921
98,57177734;-103,73722076
98,60229492;-100,61621857
98,63281250;-99,83222198
98,66333008;-101,80473328
98,69384766;-106,32971954
98,72436523;-105,51071930
98,75488281;-102,73962402
98,78540039;-102,54222107
98,81591797;-103,61306763
98,84643555;-105,27430725
98,87695312;-109,32073975
98,90747070;-120,93547821
98,93798828;-111,91549683
98,96850586;-109,54598236
98,99902344;-111,80900574
99,02954102;-120,78459167
99,06005859;-115,78227234
99,09057617;-107,57035065
99,12109375;-105,61117554
99,15161133;-108,12757874
99,18212891;-111,31277466
99,21264648;-103,75662994
99,24316406;-98,46800995
99,27368164;-95,88960266
99,30419922;-95,49839783
99,33471680;-96,93539429
99,36523438;-100,08990479
99,39575195;-103,95415497
99,42626953;-102,63764954
99,45678711;-100,44597626
99,48730469;-100,37355042
99,51782227;-101,09938049
99,54833984;-101,19853973
99,57885742;-101,58988190
99,60937500;-104,72672272
99,63989258;-115,25430298
99,67041016;-107,91355896
99,70092773;-102,90301514
99,73144531;-99,23725128
99,76196289;-95,19143677
99,79248047;-93,35532379
99,82299805;-94,63530731
99,85351562;-99,58100891
99,88403320;-108,73944092
99,91455078;-110,29644775
99,94506836;-109,90823364
99,97558594;-110,59922028
100,00610352;-111,73682404
100,03662109;-111,76033783
100,06713867;-107,15447998
100,09765625;-104,32723236
100,12817383;-104,30084991
100,15869141;-104,86032104
100,18920898;-103,22570801
100,21972656;-101,23633575
100,25024414;-100,20689392
100,28076172;-100,96733093
100,31127930;-104,23743439
100,34179688;-107,25144196
100,37231445;-104,25709534
100,40283203;-100,75798035
100,43334961;-98,99098206
100,46386719;-99,02976990
100,49438477;-100,50505829
100,52490234;-102,18878174
100,55541992;-101,18834686
100,58593750;-100,34142303
100,61645508;-103,50474548
100,64697266;-108,22886658
100,67749023;-99,43310547
100,70800781;-96,59264374
100,73852539;-97,62589264
100,76904297;-101,71530151
100,79956055;-106,19713593
100,83007812;-104,83809662
100,86059570;-103,38394928
100,89111328;-104,76245880
100,92163086;-108,60575867
100,95214844;-112,96490479
100,98266602;-115,73225403
101,01318359;-105,76033020
101,04370117;-99,89157867
101,07421875;-98,42102814
101,10473633;-102,99927521
101,13525391;-99,72190094
101,16577148;-92,69454956
101,19628906;-91,20230103
101,22680664;-93,77810669
101,25732422;-101,52344513
101,28784180;-110,28000641
101,31835938;-104,40357208
101,34887695;-104,10252380
101,37939453;-105,32850647
101,40991211;-106,17203522
101,44042969;-105,17414093
101,47094727;-103,44161987
101,50146484;-102,72367859
101,53198242;-103,66998291
101,56250000;-106,26725006
101,59301758;-110,35816956
101,62353516;-114,75648499
101,65405273;-111,51691437
101,68457031;-106,79754639
101,71508789;-103,56590271
101,74560547;-102,30685425
101,77612305;-103,77339172
101,80664062;-107,00115967
101,83715820;-107,60324097
101,86767578;-106,85572815
101,89819336;-105,83845520
101,92871094;-104,76225281
101,95922852;-105,99829865
101,98974609;-112,54131317
102,02026367;-107,47445679
102,05078125;-103,13337708
102,08129883;-103,16799927
102,11181641;-107,05224609
102,14233398;-124,60404205
102,17285156;-109,48764801
102,20336914;-107,43830872
102,23388672;-122,96528625
102,26440430;-102,28363800
102,29492188;-97,70813751
102,32543945;-98,24405670
102,35595703;-103,07804108
102,38647461;-108,52905273
102,41699219;-105,17630005
102,44750977;-105,06934357
102,47802734;-107,70290375
102,50854492;-110,51921844
102,53906250;-114,96295166
102,56958008;-120,83586884
102,60009766;-109,76707458
102,63061523;-105,48386383
102,66113281;-105,33721924
102,69165039;-109,98332977
102,72216797;-115,43138123
102,75268555;-107,89524841
102,78320312;-106,77264404
102,81372070;-108,13258362
102,84423828;-107,49557495
102,87475586;-104,03957367
102,90527344;-101,26362610
102,93579102;-100,62371826
102,96630859;-101,92376709
102,99682617;-105,34504700
103,02734375;-115,96490479
103,05786133;-112,15242004
103,08837891;-106,40465546
103,11889648;-106,89823914
103,14941406;-110,43479919
103,17993164;-111,78991699
103,21044922;-109,57815552
103,24096680;-107,09085083
103,27148438;-106,68461609
103,30200195;-112,34207916
103,33251953;-108,50958252
103,36303711;-101,67141724
103,39355469;-99,46282196
103,42407227;-99,27738953
103,45458984;-100,09601593
103,48510742;-101,48133850
103,51562500;-102,46304321
103,54614258;-102,49694824
103,57666016;-103,00652313
103,60717773;-105,62989044
103,63769531;-115,98382568
103,66821289;-110,26856232
103,69873047;-104,59539795
103,72924805;-105,16193390
103,75976562;-105,73204041
103,79028320;-102,18563080
103,82080078;-100,26046753
103,85131836;-100,22145081
103,88183594;-101,38648224
103,91235352;-102,45742035
103,94287109;-101,00457764
103,97338867;-99,08583069
104,00390625;-99,31232452
104,03442383;-102,90084839
104,06494141;-113,96648407
104,09545898;-111,39944458
104,12597656;-106,69116211
104,15649414;-104,35118866
104,18701172;-101,63415527
104,21752930;-100,68113708
104,24804688;-102,47317505
104,27856445;-108,75553894
104,30908203;-117,92572784
104,33959961;-107,42900848
104,37011719;-103,91292572
104,40063477;-101,74026489
104,43115234;-100,74304199
104,46166992;-101,02566528
104,49218750;-102,29354095
104,52270508;-102,93685913
104,55322266;-101,32731628
104,58374023;-99,40368652
104,61425781;-98,37564087
104,64477539;-98,33321381
104,67529297;-99,24008179
104,70581055;-100,99036407
104,73632812;-102,92929077
104,76684570;-102,96881866
104,79736328;-101,78412628
104,82788086;-102,15023804
104,85839844;-104,92997742
104,88891602;-109,45881653
104,91943359;-112,54304504
104,94995117;-112,97405243
104,98046875;-112,17851257
105,01098633;-106,69096375
105,04150391;-104,80015564
105,07202148;-108,20788574
105,10253906;-119,26609039
105,13305664;-107,60177612
105,16357422;-103,54225159
105,19409180;-103,01581573
105,22460938;-105,38295746
105,25512695;-107,09560394
105,28564453;-106,09214020
105,31616211;-110,70848083
105,34667969;-108,89916229
105,37719727;-102,55665588
105,40771484;-102,41341400
105,43823242;-107,15066528
105,46875000;-107,69234467
105,49926758;-102,57662964
105,52978516;-101,31819153
105,56030273;-102,93325806
105,59082031;-107,09802246
105,62133789;-113,74783325
105,65185547;-110,07974243
105,68237305;-103,70968628
105,71289062;-101,15939331
105,74340820;-102,41084290
105,77392578;-108,77765656
105,80444336;-110,61038208
105,83496094;-105,37963104
105,86547852;-102,58895111
105,89599609;-100,42764282
105,92651367;-99,07637024
105,95703125;-98,39916229
105,98754883;-98,44089508
106,01806641;-99,49029541
106,04858398;-102,05550385
106,07910156;-107,51640320
106,10961914;-113,59963226
106,14013672;-108,60065460
106,17065430;-108,15896606
106,20117188;-113,20175934
106,23168945;-129,26618958
106,26220703;-112,62669373
106,29272461;-111,01386261
106,32324219;-115,86077881
106,35375977;-110,88761902
106,38427734;-104,17755127
106,41479492;-101,97821045
106,44531250;-102,73263550
106,47583008;-105,43876648
106,50634766;-108,70664978
106,53686523;-114,18072510
106,56738281;-137,37060547
106,59790039;-118,49401855
106,62841797;-122,64231873
106,65893555;-115,55967712
106,68945312;-110,34091187
106,71997070;-109,25522614
106,75048828;-108,75327301
106,78100586;-106,17080688
106,81152344;-104,26567841
106,84204102;-104,57543182
106,87255859;-105,90218353
106,90307617;-106,71208191
106,93359375;-107,22682953
106,96411133;-107,71541595
106,99462891;-110,36894989
107,02514648;-115,63980103
107,05566406;-106,83162689
107,08618164;-102,66335297
107,11669922;-103,33296204
107,14721680;-110,02789307
107,17773438;-112,55355072
107,20825195;-108,56843567
107,23876953;-114,17786407
107,26928711;-116,60809326
107,29980469;-109,62414551
107,33032227;-112,07286072
107,36083984;-106,03871155
107,39135742;-103,18081665
107,42187500;-105,17951965
107,45239258;-103,44157410
107,48291016;-100,29345703
107,51342773;-100,36698914
107,54394531;-102,39591980
107,57446289;-103,98664856
107,60498047;-102,94058228
107,63549805;-100,11247253
107,66601562;-98,51489258
107,69653320;-98,88282776
107,72705078;-101,21012878
107,75756836;-105,94199371
107,78808594;-116,22005463
107,81860352;-117,52125549
107,84912109;-109,36277771
107,87963867;-107,39287567
107,91015625;-110,07833862
107,94067383;-131,53558350
107,97119141;-112,31129456
108,00170898;-111,73236084
108,03222656;-125,76506805
108,06274414;-113,60469818
108,09326172;-108,97704315
108,12377930;-109,34434509
108,15429688;-114,39795685
108,18481445;-122,61709595
108,21533203;-111,54856873
108,24584961;-109,07433319
108,27636719;-109,80557251
108,30688477;-108,61786652
108,33740234;-105,90048981
108,36791992;-102,98590851
108,39843750;-99,81623840
108,42895508;-97,37689209
108,45947266;-96,23923492
108,48999023;-96,67559814
108,52050781;-99,08791351
108,55102539;-104,82934570
108,58154297;-117,45014954
108,61206055;-109,68779755
108,64257812;-108,82091522
108,67309570;-112,17886353
108,70361328;-111,21238708
108,73413086;-103,81865692
108,76464844;-100,11587524
108,79516602;-99,05778503
108,82568359;-99,75406647
108,85620117;-101,90612030
108,88671875;-107,29321289
108,91723633;-111,59701538
108,94775391;-104,05770111
108,97827148;-101,80148315
109,00878906;-101,32209778
109,03930664;-100,76454163
109,06982422;-99,59350586
109,10034180;-99,50634003
109,13085938;-102,64521790
109,16137695;-109,61549377
109,19189453;-104,11812592
109,22241211;-101,61300659
109,25292969;-102,91069794
109,28344727;-107,33138275
109,31396484;-112,92212677
109,34448242;-106,43177032
109,37500000;-104,47457123
109,40551758;-108,23032379
109,43603516;-127,66777039
109,46655273;-106,89390564
109,49707031;-102,53322601
109,52758789;-101,69239044
109,55810547;-103,25501251
109,58862305;-106,25205994
109,61914062;-107,68196106
109,64965820;-104,83828735
109,68017578;-101,28387451
109,71069336;-99,82451630
109,74121094;-101,15576935
109,77172852;-104,91965485
109,80224609;-105,48018646
109,83276367;-101,98515320
109,86328125;-100,65539551
109,89379883;-102,68843842
109,92431641;-107,12170410
109,95483398;-106,27720642
109,98535156;-103,46027374
110,01586914;-103,38990021
110,04638672;-105,64551544
110,07690430;-101,73495483
110,10742188;-98,99794006
110,13793945;-99,59312439
110,16845703;-102,52886963
110,19897461;-107,23001099
110,22949219;-111,80943298
110,26000977;-109,09733582
110,29052734;-108,63388824
110,32104492;-113,72463989
110,35156250;-119,13325500
110,38208008;-111,53855133
110,41259766;-107,24600983
110,44311523;-104,22156525
110,47363281;-102,48487854
110,50415039;-102,00447083
110,53466797;-102,72972107
110,56518555;-104,49008179
110,59570312;-106,61766052
110,62622070;-107,89695740
110,65673828;-108,24272919
110,68725586;-107,80374146
110,71777344;-105,49697113
110,74829102;-103,75126648
110,77880859;-103,64745331
110,80932617;-104,34658813
110,83984375;-106,67889404
110,87036133;-114,03491974
110,90087891;-113,00003052
110,93139648;-106,03305817
110,96191406;-103,59101105
110,99243164;-103,48774719
111,02294922;-104,02736664
111,05346680;-102,71711731
111,08398438;-100,72463989
111,11450195;-99,46158600
111,14501953;-98,98665619
111,17553711;-99,26696014
111,20605469;-100,25627136
111,23657227;-101,57946777
111,26708984;-101,18976593
111,29760742;-99,46213531
111,32812500;-99,29386902
111,35864258;-101,46754456
111,38916016;-106,15084839
111,41967773;-111,98417664
111,45019531;-107,16220093
111,48071289;-102,04734039
111,51123047;-99,53831482
111,54174805;-98,49520874
111,57226562;-97,44171906
111,60278320;-96,36719513
111,63330078;-96,41282654
111,66381836;-98,25518799
111,69433594;-101,67552185
111,72485352;-104,18548584
111,75537109;-106,64468384
111,78588867;-108,89713287
111,81640625;-104,18090820
111,84692383;-102,61932373
111,87744141;-103,34952545
111,90795898;-106,14793396
111,93847656;-113,92177582
111,96899414;-109,97628784
111,99951172;-106,49163818
112,03002930;-108,10741425
112,06054688;-113,17378235
112,09106445;-107,06483459
112,12158203;-102,34539032
112,15209961;-100,38143158
112,18261719;-99,83433533
112,21313477;-99,95399475
112,24365234;-100,30357361
112,27416992;-100,51660156
112,30468750;-100,86427307
112,33520508;-102,30619812
112,36572266;-104,53162384
112,39624023;-104,71283722
112,42675781;-103,05184937
112,45727539;-102,06814575
112,48779297;-102,26908875
112,51831055;-103,23944855
112,54882812;-105,72917938
112,57934570;-112,11090088
112,60986328;-110,90339661
112,64038086;-104,26455688
112,67089844;-101,38464355
112,70141602;-101,44756317
112,73193359;-104,45996094
112,76245117;-108,08454895
112,79296875;-105,16368866
112,82348633;-102,51945496
112,85400391;-102,10372162
112,88452148;-103,70695496
112,91503906;-107,86808014
112,94555664;-116,21578217
112,97607422;-106,57234192
113,00659180;-102,63457489
113,03710938;-103,04908752
113,06762695;-108,03582001
113,09814453;-120,31929779
113,12866211;-107,94149780
113,15917969;-104,19874573
113,18969727;-102,98139954
113,22021484;-103,30331421
113,25073242;-106,02410126
113,28125000;-113,64700317
113,31176758;-106,26956177
113,34228516;-100,93489838
113,37280273;-99,50825500
113,40332031;-101,11441040
113,43383789;-105,58204651
113,46435547;-108,77948761
113,49487305;-110,39055634
113,52539062;-107,95062256
113,55590820;-104,94251251
113,58642578;-102,96673584
113,61694336;-100,01223755
113,64746094;-99,13954163
113,67797852;-100,56999207
113,70849609;-101,46193695
113,73901367;-100,25917053
113,76953125;-100,00557709
113,80004883;-101,98955536
113,83056641;-106,11019897
113,86108398;-108,87633514
113,89160156;-106,84741211
113,92211914;-105,19347382
113,95263672;-105,65009308
113,98315430;-110,89802551
114,01367188;-115,59779358
114,04418945;-104,47597504
114,07470703;-101,09176636
114,10522461;-100,33325195
114,13574219;-100,94039154
114,16625977;-102,35272217
114,19677734;-104,00086212
114,22729492;-105,61563110
114,25781250;-107,17117310
114,28833008;-107,79389191
114,31884766;-107,53432465
114,34936523;-105,41290283
114,37988281;-103,46961212
114,41040039;-104,25958252
114,44091797;-106,82905579
114,47143555;-104,28039551
114,50195312;-102,56921387
114,53247070;-103,78704834
114,56298828;-106,23675537
114,59350586;-109,69305420
114,62402344;-120,56005859
114,65454102;-114,47134399
114,68505859;-106,75975800
114,71557617;-103,84846497
114,74609375;-104,20045471
114,77661133;-109,83895874
114,80712891;-110,57434082
114,83764648;-101,90065002
114,86816406;-99,87063599
114,89868164;-102,04064178
114,92919922;-101,16699219
114,95971680;-97,15038300
114,99023438;-96,65609741
115,02075195;-99,03431702
115,05126953;-102,22958374
115,08178711;-103,97716522
115,11230469;-107,14953613
115,14282227;-115,44618225
115,17333984;-112,30521393
115,20385742;-110,91813660
115,23437500;-115,44125366
115,26489258;-113,52551270
115,29541016;-105,08319855
115,32592773;-100,63002777
115,35644531;-98,93933105
115,38696289;-99,80178833
115,41748047;-103,59856415
115,44799805;-110,61495972
115,47851562;-112,21200562
115,50903320;-112,82454681
115,53955078;-113,48104858
115,57006836;-109,75012207
115,60058594;-108,68777466
115,63110352;-108,30948639
115,66162109;-106,69371796
115,69213867;-107,37393188
115,72265625;-106,26132202
115,75317383;-103,61088562
115,78369141;-103,65294647
115,81420898;-105,96591949
115,84472656;-109,52935028
115,87524414;-112,30327606
115,90576172;-113,56441498
115,93627930;-117,76878357
115,96679688;-116,90342712
115,99731445;-114,89467621
116,02783203;-121,41560364
116,05834961;-115,02090454
116,08886719;-106,91461182
116,11938477;-103,61111450
116,14990234;-103,12368774
116,18041992;-105,96499634
116,21093750;-118,21671295
116,24145508;-111,23721313
116,27197266;-108,97251129
116,30249023;-114,70419312
116,33300781;-107,39027405
116,36352539;-102,41753387
116,39404297;-100,55895996
116,42456055;-100,54370117
116,45507812;-102,14318848
116,48559570;-105,13527679
116,51611328;-105,23304749
116,54663086;-102,08832550
116,57714844;-99,75163269
116,60766602;-99,18772888
116,63818359;-100,99188232
116,66870117;-103,39760590
116,69921875;-104,33101654
116,72973633;-108,93738556
116,76025391;-125,37468719
116,79077148;-105,39939117
116,82128906;-99,55634308
116,85180664;-97,63391113
116,88232422;-98,99023438
116,91284180;-103,87347412
116,94335938;-115,82431030
116,97387695;-115,30491638
117,00439453;-116,69658661
117,03491211;-110,97917175
117,06542969;-102,67506409
117,09594727;-100,48880768
117,12646484;-101,32611084
117,15698242;-102,91568756
117,18750000;-105,01811218
117,21801758;-109,32498169
117,24853516;-112,21752167
117,27905273;-111,01856995
117,30957031;-108,56018829
117,34008789;-106,49526978
117,37060547;-103,75775146
117,40112305;-100,66496277
117,43164062;-99,17971802
117,46215820;-99,70771027
117,49267578;-102,54089355
117,52319336;-108,16951752
117,55371094;-116,96939087
117,58422852;-116,14688873
117,61474609;-107,38002777
117,64526367;-102,73031616
117,67578125;-100,49923706
117,70629883;-100,59712219
117,73681641;-103,14815521
117,76733398;-107,73655701
117,79785156;-111,43663025
117,82836914;-109,57409668
117,85888672;-106,97890472
117,88940430;-106,34201050
117,91992188;-110,15873718
117,95043945;-111,61453247
117,98095703;-104,17631531
118,01147461;-103,25794983
118,04199219;-106,24289703
118,07250977;-112,34494019
118,10302734;-120,36098480
118,13354492;-105,41835785
118,16406250;-101,11848450
118,19458008;-100,32822418
118,22509766;-102,06959534
118,25561523;-106,16072083
118,28613281;-111,78147888
118,31665039;-108,79665375
118,34716797;-104,88513947
118,37768555;-103,19302368
118,40820312;-102,79255676
118,43872070;-103,39155579
118,46923828;-104,96902466
118,49975586;-107,08509827
118,53027344;-107,77610016
118,56079102;-108,60112000
118,59130859;-111,56648254
118,62182617;-115,60146332
118,65234375;-113,87081909
118,68286133;-107,09577942
118,71337891;-102,70964050
118,74389648;-100,69026947
118,77441406;-100,36110687
118,80493164;-101,65203857
118,83544922;-104,35494232
118,86596680;-104,70503998
118,89648438;-102,71237183
118,92700195;-101,79724884
118,95751953;-101,83238983
118,98803711;-102,74636078
119,01855469;-105,77438354
119,04907227;-115,01880646
119,07958984;-115,49945068
119,11010742;-113,97282410
119,14062500;-112,50057983
119,17114258;-105,32569885
119,20166016;-103,12557220
119,23217773;-103,46472168
119,26269531;-104,61357880
119,29321289;-106,33256531
119,32373047;-110,20886230
119,35424805;-114,67322540
119,38476562;-112,44991302
119,41528320;-108,27269745
119,44580078;-105,50755310
119,47631836;-106,08441162
119,50683594;-107,96714783
119,53735352;-103,84068298
119,56787109;-101,10108948
119,59838867;-101,25969696
119,62890625;-103,35478210
119,65942383;-106,41403198
119,68994141;-106,58056641
119,72045898;-101,88018799
119,75097656;-99,59219360
119,78149414;-100,59600067
119,81201172;-104,71112061
119,84252930;-111,72112274
119,87304688;-120,72827148
119,90356445;-113,71446228
119,93408203;-110,10456085
119,96459961;-107,52671051
119,99511719;-104,30861664
120,02563477;-102,57590485
120,05615234;-104,78160095
120,08666992;-116,17549896
120,11718750;-112,61116028
120,14770508;-105,13320160
120,17822266;-99,03975677
120,20874023;-97,70468903
120,23925781;-101,08287048
120,26977539;-111,17849731
120,30029297;-115,84783936
120,33081055;-107,72036743
120,36132812;-106,10884857
120,39184570;-108,71456909
120,42236328;-113,44913483
120,45288086;-112,39616394
120,48339844;-111,40433502
120,51391602;-105,50457764
120,54443359;-100,25619507
120,57495117;-98,47311401
120,60546875;-100,13844299
120,63598633;-106,65626526
120,66650391;-118,62240601
120,69702148;-104,64628601
120,72753906;-101,77304077
120,75805664;-102,91901398
120,78857422;-109,82509613
120,81909180;-111,01767731
120,84960938;-104,06139374
120,88012695;-103,48053741
120,91064453;-105,95118713
120,94116211;-108,44273376
120,97167969;-108,25177002
121,00219727;-105,66683960
121,03271484;-103,43601990
121,06323242;-102,45975494
121,09375000;-102,17361450
121,12426758;-102,03706360
121,15478516;-101,86560059
121,18530273;-103,65550995
121,21582031;-110,64935303
121,24633789;-106,75242615
121,27685547;-102,68824768
121,30737305;-103,25125122
121,33789062;-103,82621765
121,36840820;-101,25906372
121,39892578;-99,83046722
121,42944336;-100,69058228
121,45996094;-104,44713593
121,49047852;-112,89398956
121,52099609;-120,06407928
121,55151367;-115,77870178
121,58203125;-109,63430786
121,61254883;-104,95471954
121,64306641;-103,38820648
121,67358398;-103,54013062
121,70410156;-103,68564606
121,73461914;-103,39527130
121,76513672;-103,36308289
121,79565430;-103,81179810
121,82617188;-105,94441223
121,85668945;-110,63666534
121,88720703;-108,19820404
121,91772461;-104,39720917
121,94824219;-102,99071503
121,97875977;-102,46908569
122,00927734;-103,47510529
122,03979492;-106,51362610
122,07031250;-103,83400726
122,10083008;-100,83583832
122,13134766;-101,58299255
122,16186523;-106,53893280
122,19238281;-107,60781097
122,22290039;-105,33367920
122,25341797;-109,39271545
122,28393555;-123,23832703
122,31445312;-107,39118958
122,34497070;-104,00592041
122,37548828;-103,57273865
122,40600586;-105,40894318
122,43652344;-109,66252136
122,46704102;-110,57792664
122,49755859;-106,23577118
122,52807617;-104,59614563
122,55859375;-105,75967407
122,58911133;-109,86396027
122,61962891;-113,39824677
122,65014648;-108,88995361
122,68066406;-107,00035858
122,71118164;-107,83267212
122,74169922;-111,14531708
122,77221680;-115,40266418
122,80273438;-110,14229584
122,83325195;-105,71148682
122,86376953;-104,44381714
122,89428711;-106,68598938
122,92480469;-111,43852997
122,95532227;-111,41544342
122,98583984;-110,05027771
123,01635742;-107,64130402
123,04687500;-103,89804077
123,07739258;-102,31990051
123,10791016;-104,18719482
123,13842773;-107,51861572
123,16894531;-104,67077637
123,19946289;-102,02462006
123,22998047;-100,94067383
123,26049805;-100,77651978
123,29101562;-100,83534241
123,32153320;-100,08779907
123,35205078;-100,16848755
123,38256836;-102,79054260
123,41308594;-105,56404877
123,44360352;-105,86708069
123,47412109;-109,24945831
123,50463867;-115,91514587
123,53515625;-116,29464722
123,56567383;-108,42141724
123,59619141;-102,66770172
123,62670898;-100,26294708
123,65722656;-100,93565369
123,68774414;-105,32391357
123,71826172;-116,10495758
123,74877930;-122,61251831
123,77929688;-110,94332886
123,80981445;-104,87126160
123,84033203;-103,11941528
123,87084961;-104,27016449
123,90136719;-106,66438293
123,93188477;-108,19327545
123,96240234;-110,96179199
123,99291992;-122,90904236
124,02343750;-106,23719025
124,05395508;-103,49617767
124,08447266;-106,92553711
124,11499023;-112,97482300
124,14550781;-109,17173767
124,17602539;-112,39785767
124,20654297;-121,28483582
124,23706055;-107,03439331
124,26757812;-103,17180634
124,29809570;-102,48267365
124,32861328;-104,89936066
124,35913086;-115,20912933
124,38964844;-107,11495972
124,42016602;-102,50617218
124,45068359;-104,44759369
124,48120117;-113,62708282
124,51171875;-105,65422058
124,54223633;-102,89506531
124,57275391;-104,18387604
124,60327148;-107,96936798
124,63378906;-112,72001648
124,66430664;-114,55895996
124,69482422;-109,48448181
124,72534180;-104,71566772
124,75585938;-102,52978516
124,78637695;-103,10313416
124,81689453;-106,27170563
124,84741211;-112,00415802
124,87792969;-112,80938721
124,90844727;-100,54175568
124,93896484;-92,93551636
124,96948242;-88,68766785
125,00000000;-87,40681458
125,03051758;-89,09729767
125,06103516;-94,10635376
125,09155273;-103,71847534
125,12207031;-111,63295746
125,15258789;-102,60978699
125,18310547;-99,14335632
125,21362305;-99,46068573
125,24414062;-103,97568512
125,27465820;-108,06451416
125,30517578;-105,82314301
125,33569336;-113,19960022
125,36621094;-100,43422699
125,39672852;-94,63577271
125,42724609;-94,02558136
125,45776367;-98,11642456
125,48828125;-111,86831665
125,51879883;-110,98503113
125,54931641;-111,84081268
125,57983398;-124,73748779
125,61035156;-109,02800751
125,64086914;-105,12577057
125,67138672;-105,30094147
125,70190430;-107,53538513
125,73242188;-109,79870605
125,76293945;-112,09425354
125,79345703;-112,56523132
125,82397461;-105,91630554
125,85449219;-101,84666443
125,88500977;-101,39893341
125,91552734;-101,77375793
125,94604492;-100,12222290
125,97656250;-99,17670441
126,00708008;-100,46652222
126,03759766;-103,78468323
126,06811523;-106,49401855
126,09863281;-106,69903564
126,12915039;-107,38742828
126,15966797;-108,37891388
126,19018555;-108,95753479
126,22070312;-108,88022614
126,25122070;-109,31194305
126,28173828;-114,24800110
126,31225586;-123,12652588
126,34277344;-108,71192169
126,37329102;-103,33604431
126,40380859;-100,46324921
126,43432617;-99,91539764
126,46484375;-101,57136536
126,49536133;-104,51829529
126,52587891;-103,66868591
126,55639648;-100,73930359
126,58691406;-100,38849640
126,61743164;-102,70835114
126,64794922;-105,92936707
126,67846680;-107,43846130
126,70898438;-108,55261993
126,73950195;-110,53051758
126,77001953;-110,67073822
126,80053711;-109,62837982
126,83105469;-111,39675903
126,86157227;-111,29086304
126,89208984;-109,75885010
126,92260742;-109,90158844
126,95312500;-109,87206268
126,98364258;-111,86401367
127,01416016;-116,28628540
127,04467773;-119,37271118
127,07519531;-119,79576111
127,10571289;-116,17784119
127,13623047;-116,59544373
127,16674805;-124,54037476
127,19726562;-110,05261230
127,22778320;-107,02632141
127,25830078;-109,10778809
127,28881836;-111,18712616
127,31933594;-108,95190430
127,34985352;-106,70645142
127,38037109;-106,26407623
127,41088867;-111,71218872
127,44140625;-112,90172577
127,47192383;-106,10444641
127,50244141;-105,11381531
127,53295898;-104,33012390
127,56347656;-102,42518616
127,59399414;-101,75715637
127,62451172;-103,51693726
127,65502930;-108,63587952
127,68554688;-120,59161377
127,71606445;-114,63087463
127,74658203;-109,87457275
127,77709961;-107,11093140
127,80761719;-102,10083008
127,83813477;-99,00885010
127,86865234;-99,00842285
127,89916992;-101,56811523
127,92968750;-104,73519897
127,96020508;-106,19915771
127,99072266;-109,83856201
128,02124023;-125,22837830
128,05175781;-107,65666962
128,08227539;-106,56147766
128,11279297;-110,44056702
128,14331055;-109,26585388
128,17382812;-108,36567688
128,20434570;-112,66474915
128,23486328;-113,25971985
128,26538086;-107,28170776
128,29589844;-105,46565247
128,32641602;-105,10920715
128,35693359;-103,87012482
128,38745117;-102,75306702
128,41796875;-102,21450806
128,44848633;-101,65009308
128,47900391;-100,43503571
128,50952148;-98,11547852
128,54003906;-96,43329620
128,57055664;-97,03759766
128,60107422;-101,46566772
128,63159180;-123,04557800
128,66210938;-104,37770844
128,69262695;-100,63355255
128,72314453;-100,65528870
128,75366211;-102,88096619
128,78417969;-107,37120056
128,81469727;-114,95901489
128,84521484;-110,75695038
128,87573242;-106,31694794
128,90625000;-104,59069061
128,93676758;-104,45941925
128,96728516;-106,13002777
128,99780273;-108,25740051
129,02832031;-106,94134521
129,05883789;-106,42922211
129,08935547;-107,06760406
129,11987305;-108,91035461
129,15039062;-113,67329407
129,18090820;-109,71500397
129,21142578;-104,66030121
129,24194336;-102,34465027
129,27246094;-103,36132050
129,30297852;-110,33980560
129,33349609;-108,95110321
129,36401367;-103,04000092
129,39453125;-102,02347565
129,42504883;-102,66796875
129,45556641;-103,53247070
129,48608398;-105,57946014
129,51660156;-113,19091797
129,54711914;-111,25956726
129,57763672;-103,82391357
129,60815430;-101,55653381
129,63867188;-101,63502502
129,66918945;-103,84010315
129,69970703;-105,75636292
129,73022461;-102,45403290
129,76074219;-100,30116272
129,79125977;-100,76197815
129,82177734;-103,19731140
129,85229492;-104,27650452
129,88281250;-102,49787140
129,91333008;-101,38607788
129,94384766;-101,77323914
129,97436523;-103,99853516
130,00488281;-108,66904449
130,03540039;-118,65554810
130,06591797;-113,84522247
130,09643555;-106,14794922
130,12695312;-102,85144043
130,15747070;-102,02087402
130,18798828;-102,25012970
130,21850586;-101,97813416
130,24902344;-101,49887848
130,27954102;-102,40409088
130,31005859;-105,57120514
130,34057617;-111,63597870
130,37109375;-116,56569672
130,40161133;-109,89921570
130,43212891;-107,51068115
130,46264648;-109,87924194
130,49316406;-109,86331177
130,52368164;-104,81683350
130,55419922;-102,99844360
130,58471680;-99,32188416
130,61523438;-95,37710571
130,64575195;-94,36293793
130,67626953;-96,55209351
130,70678711;-101,47882080
130,73730469;-104,31278992
130,76782227;-102,77596283
130,79833984;-102,81128693
130,82885742;-106,08192444
130,85937500;-111,99890137
130,88989258;-109,66255951
130,92041016;-105,67883301
130,95092773;-104,55315399
130,98144531;-105,18521118
131,01196289;-106,00682068
131,04248047;-106,88481140
131,07299805;-106,79763031
131,10351562;-103,82511902
131,13403320;-101,23222351
131,16455078;-100,62328339
131,19506836;-102,14846802
131,22558594;-106,23755646
131,25610352;-116,49783325
