Frequency;Channel A
98,44970703;-105,45059967
98,48022461;-103,00718689
98,51074219;-104,43325043
98,54125977;-110,47798920
98,57177734;-106,07260895
98,60229492;-100,72521210
98,63281250;-98,76954651
98,66333008;-99,77397919
98,69384766;-105,06607819
98,72436523;-110,08232117
98,75488281;-104,72772217
98,78540039;-105,50947571
98,81591797;-109,59716034
98,84643555;-104,66384888
98,87695312;-102,28943634
98,90747070;-103,72750092
98,93798828;-106,84721375
98,96850586;-110,95196533
98,99902344;-116,29084778
99,02954102;-106,20346832
99,06005859;-102,62135315
99,09057617;-101,90735626
99,12109375;-102,52449036
99,15161133;-105,12176514
99,18212891;-113,04869843
99,21264648;-110,39569092
99,24316406;-103,49358368
99,27368164;-100,47358704
99,30419922;-99,38035583
99,33471680;-99,80445862
99,36523438;-101,77143860
99,39575195;-105,00039673
99,42626953;-108,50478363
99,45678711;-114,22239685
99,48730469;-104,93263245
99,51782227;-99,60747528
99,54833984;-98,16505432
99,57885742;-99,51689148
99,60937500;-102,62397003
99,63989258;-101,95384979
99,67041016;-99,10068512
99,70092773;-98,51687622
99,73144531;-100,91963196
99,76196289;-102,57274628
99,79248047;-99,12434387
99,82299805;-98,30386353
99,85351562;-100,84606934
99,88403320;-105,25575256
99,91455078;-104,01162720
99,94506836;-101,51027679
99,97558594;-100,94536591
100,00610352;-101,38375092
100,03662109;-101,90007019
100,06713867;-102,66137695
100,09765625;-104,42976379
100,12817383;-105,33856201
100,15869141;-102,85092163
100,18920898;-100,54350281
100,21972656;-99,21192932
100,25024414;-98,59558105
100,28076172;-99,40547943
100,31127930;-103,69874573
100,34179688;-121,88130188
100,37231445;-104,31502533
100,40283203;-100,68100739
100,43334961;-100,58573914
100,46386719;-101,93759918
100,49438477;-102,87779236
100,52490234;-102,34393311
100,55541992;-101,49509430
100,58593750;-101,74282074
100,61645508;-103,80962372
100,64697266;-108,33931732
100,67749023;-112,83468628
100,70800781;-108,42509460
100,73852539;-105,99047852
100,76904297;-105,33061218
100,79956055;-103,60743713
100,83007812;-102,18283844
100,86059570;-102,61067200
100,89111328;-104,65470886
100,92163086;-107,24848938
100,95214844;-109,88320160
100,98266602;-111,68856812
101,01318359;-106,22253418
101,04370117;-101,92539978
101,07421875;-101,55829620
101,10473633;-107,60183716
101,13525391;-104,55841064
101,16577148;-97,65869904
101,19628906;-96,40095520
101,22680664;-98,53750610
101,25732422;-102,89336395
101,28784180;-106,33858490
101,31835938;-105,35925293
101,34887695;-104,62383270
101,37939453;-110,46585846
101,40991211;-110,03940582
101,44042969;-102,47563171
101,47094727;-102,48490143
101,50146484;-106,33322144
101,53198242;-106,17283630
101,56250000;-104,31976318
101,59301758;-105,96583557
101,62353516;-111,36352539
101,65405273;-105,73495483
101,68457031;-101,69508362
101,71508789;-101,38543701
101,74560547;-102,55638885
101,77612305;-103,40109253
101,80664062;-104,55760193
101,83715820;-105,83251190
101,86767578;-106,58870697
101,89819336;-107,43030548
101,92871094;-109,08926392
101,95922852;-108,12107086
101,98974609;-103,96793365
102,02026367;-101,73297119
102,05078125;-102,01076508
102,08129883;-104,28089142
102,11181641;-106,41308594
102,14233398;-106,15139771
102,17285156;-104,82527924
102,20336914;-101,86549377
102,23388672;-97,51577759
102,26440430;-94,31623840
102,29492188;-93,59297180
102,32543945;-96,14181519
102,35595703;-103,13529968
102,38647461;-101,44502258
102,41699219;-98,62007904
102,44750977;-100,22937012
102,47802734;-103,72559357
102,50854492;-104,66665649
102,53906250;-105,67535400
102,56958008;-107,47264862
102,60009766;-106,55886841
102,63061523;-104,07624817
102,66113281;-103,19419098
102,69165039;-104,60593414
102,72216797;-107,77115631
102,75268555;-107,24877167
102,78320312;-104,77659607
102,81372070;-105,33751678
102,84423828;-107,14627075
102,87475586;-108,94029236
102,90527344;-112,87611389
102,93579102;-110,10089111
102,96630859;-106,89636230
102,99682617;-107,05749512
103,02734375;-111,69358826
103,05786133;-115,06184387
103,08837891;-105,68641663
103,11889648;-102,11773682
103,14941406;-101,11878967
103,17993164;-101,53054047
103,21044922;-102,60534668
103,24096680;-102,47657013
103,27148438;-101,80616760
103,30200195;-103,47496796
103,33251953;-104,10824585
103,36303711;-100,27427673
103,39355469;-98,57606506
103,42407227;-99,26688385
103,45458984;-101,73930359
103,48510742;-105,57867432
103,51562500;-109,92028046
103,54614258;-113,05502319
103,57666016;-109,14891052
103,60717773;-105,02671814
103,63769531;-105,11208344
103,66821289;-108,94172668
103,69873047;-105,91691589
103,72924805;-103,07980347
103,75976562;-104,31461334
103,79028320;-106,88925171
103,82080078;-102,79407501
103,85131836;-98,96183777
103,88183594;-97,42878723
103,91235352;-97,48657990
103,94287109;-97,99964905
103,97338867;-98,34948730
104,00390625;-99,43207550
104,03442383;-102,69020844
104,06494141;-110,15589905
104,09545898;-117,51602173
104,12597656;-109,71392822
104,15649414;-107,20066071
104,18701172;-105,08509827
104,21752930;-103,81663513
104,24804688;-105,55413818
104,27856445;-105,00473785
104,30908203;-101,17250061
104,33959961;-101,10404968
104,37011719;-105,31716156
104,40063477;-111,50595856
104,43115234;-109,25599670
104,46166992;-104,06462097
104,49218750;-99,61399078
104,52270508;-98,07797241
104,55322266;-99,39338684
104,58374023;-102,51786804
104,61425781;-104,47325134
104,64477539;-101,87925720
104,67529297;-99,33475494
104,70581055;-99,58251190
104,73632812;-101,68091583
104,76684570;-102,63160706
104,79736328;-101,31824493
104,82788086;-101,02329254
104,85839844;-102,94905853
104,88891602;-103,33238220
104,91943359;-99,51447296
104,94995117;-96,63249969
104,98046875;-95,47937012
105,01098633;-95,96829224
105,04150391;-98,41209412
105,07202148;-103,32134247
105,10253906;-110,42659760
105,13305664;-115,48867035
105,16357422;-112,14379120
105,19409180;-107,34994507
105,22460938;-104,12403870
105,25512695;-103,37639618
105,28564453;-106,89464569
105,31616211;-119,51447296
105,34667969;-105,10463715
105,37719727;-101,84371948
105,40771484;-102,20271301
105,43823242;-103,71116638
105,46875000;-103,75267792
105,49926758;-102,76981354
105,52978516;-103,43067169
105,56030273;-106,65599060
105,59082031;-107,28499603
105,62133789;-105,22586060
105,65185547;-105,52757263
105,68237305;-107,15974426
105,71289062;-110,29527283
105,74340820;-113,58887482
105,77392578;-109,08554077
105,80444336;-107,14205933
105,83496094;-106,12927246
105,86547852;-105,70908356
105,89599609;-106,94291687
105,92651367;-108,89553833
105,95703125;-108,21914673
105,98754883;-105,55064392
106,01806641;-104,43106842
106,04858398;-105,10520172
106,07910156;-107,54777527
106,10961914;-113,84403992
106,14013672;-114,66535950
106,17065430;-106,98574066
106,20117188;-104,44665527
106,23168945;-104,20722961
106,26220703;-105,01628876
106,29272461;-106,24876404
106,32324219;-106,06825256
106,35375977;-105,18752289
106,38427734;-105,92539978
106,41479492;-108,09834290
106,44531250;-109,79779053
106,47583008;-110,90147400
106,50634766;-111,46961212
106,53686523;-110,92551422
106,56738281;-113,07006836
106,59790039;-117,77283478
106,62841797;-111,05660248
106,65893555;-106,49975586
106,68945312;-103,90760803
106,71997070;-102,31011200
106,75048828;-101,61207581
106,78100586;-101,82067871
106,81152344;-102,47190857
106,84204102;-102,83939362
106,87255859;-103,03433228
106,90307617;-103,89450836
106,93359375;-105,59359741
106,96411133;-105,30357361
106,99462891;-103,51611328
107,02514648;-104,78073883
107,05566406;-107,36115265
107,08618164;-100,48191071
107,11669922;-97,80187988
107,14721680;-98,62149048
107,17773438;-99,93965149
107,20825195;-101,00478363
107,23876953;-105,03732300
107,26928711;-106,37080383
107,29980469;-102,36689758
107,33032227;-100,43529510
107,36083984;-100,03456116
107,39135742;-101,32270050
107,42187500;-104,15679169
107,45239258;-107,87377167
107,48291016;-111,99801636
107,51342773;-112,82393646
107,54394531;-108,89512634
107,57446289;-107,28153992
107,60498047;-109,82899475
107,63549805;-121,36093903
107,66601562;-109,21159363
107,69653320;-105,23169708
107,72705078;-103,66542053
107,75756836;-102,81121826
107,78808594;-104,41222382
107,81860352;-106,91680908
107,84912109;-107,88440704
107,87963867;-109,93979645
107,91015625;-113,00345612
107,94067383;-121,28547668
107,97119141;-106,51203918
108,00170898;-102,17530823
108,03222656;-101,65126801
108,06274414;-103,65082550
108,09326172;-106,69425201
108,12377930;-106,96952820
108,15429688;-106,46648407
108,18481445;-107,46089172
108,21533203;-109,46214294
108,24584961;-114,46347046
108,27636719;-123,60832214
108,30688477;-111,79766846
108,33740234;-104,62627411
108,36791992;-100,52079773
108,39843750;-98,39263916
108,42895508;-97,28285217
108,45947266;-96,99124146
108,48999023;-98,34545898
108,52050781;-102,49011993
108,55102539;-105,09685516
108,58154297;-101,87699127
108,61206055;-100,61674500
108,64257812;-100,62934113
108,67309570;-101,31691742
108,70361328;-102,57929993
108,73413086;-104,20983887
108,76464844;-106,31292725
108,79516602;-109,35372162
108,82568359;-110,56474304
108,85620117;-107,37870789
108,88671875;-106,53851318
108,91723633;-109,26718140
108,94775391;-112,77285767
108,97827148;-110,50228119
109,00878906;-108,95701599
109,03930664;-110,87845612
109,06982422;-115,99964142
109,10034180;-115,01722717
109,13085938;-107,70549774
109,16137695;-103,28463745
109,19189453;-101,88670349
109,22241211;-101,80401611
109,25292969;-100,94593811
109,28344727;-99,37846375
109,31396484;-98,63223267
109,34448242;-99,16851807
109,37500000;-100,35438538
109,40551758;-100,72547913
109,43603516;-100,23425293
109,46655273;-100,00479126
109,49707031;-100,04455566
109,52758789;-99,92713165
109,55810547;-99,59682465
109,58862305;-99,36898804
109,61914062;-99,84570312
109,64965820;-101,31562805
109,68017578;-102,37388611
109,71069336;-101,26963806
109,74121094;-99,85887146
109,77172852;-99,40765381
109,80224609;-100,01710510
109,83276367;-101,57267761
109,86328125;-103,99433899
109,89379883;-108,18307495
109,92431641;-119,44240570
109,95483398;-110,38033295
109,98535156;-104,14086914
110,01586914;-101,37549591
110,04638672;-100,83644867
110,07690430;-101,90689087
110,10742188;-103,02043915
110,13793945;-102,87453461
110,16845703;-102,61627197
110,19897461;-103,22864532
110,22949219;-103,15265656
110,26000977;-101,49783325
110,29052734;-100,82450104
110,32104492;-101,51481628
110,35156250;-102,12928009
110,38208008;-102,96772766
110,41259766;-104,93164825
110,44311523;-108,22766113
110,47363281;-115,17861176
110,50415039;-114,26913452
110,53466797;-108,69224548
110,56518555;-104,96434021
110,59570312;-102,39253235
110,62622070;-101,32817078
110,65673828;-100,72358704
110,68725586;-99,49845123
110,71777344;-99,25007629
110,74829102;-101,29027557
110,77880859;-103,45744324
110,80932617;-101,75307465
110,83984375;-100,91482544
110,87036133;-102,78108215
110,90087891;-106,64177704
110,93139648;-106,43092346
110,96191406;-103,58620453
110,99243164;-102,14699554
111,02294922;-101,91116333
111,05346680;-101,65482330
111,08398438;-101,01582336
111,11450195;-100,11627960
111,14501953;-99,56581116
111,17553711;-100,74393463
111,20605469;-103,21684265
111,23657227;-105,36045074
111,26708984;-107,42484283
111,29760742;-111,37794495
111,32812500;-108,02817535
111,35864258;-102,27179718
111,38916016;-101,30265808
111,41967773;-105,27082825
111,45019531;-131,42839050
111,48071289;-108,37812805
111,51123047;-105,81603241
111,54174805;-106,85184479
111,57226562;-105,40475464
111,60278320;-102,71244049
111,63330078;-102,44898987
111,66381836;-102,26585388
111,69433594;-99,16861725
111,72485352;-96,97017670
111,75537109;-97,14581299
111,78588867;-100,44876099
111,81640625;-106,98797607
111,84692383;-102,40034485
111,87744141;-98,97544861
111,90795898;-97,70391846
111,93847656;-97,48878479
111,96899414;-98,80413055
111,99951172;-101,61851501
112,03002930;-103,28159332
112,06054688;-103,58601379
112,09106445;-104,76220703
112,12158203;-105,19049835
112,15209961;-103,22227478
112,18261719;-102,40909576
112,21313477;-104,81668091
112,24365234;-109,56527710
112,27416992;-108,87073517
112,30468750;-107,60120392
112,33520508;-104,42720032
112,36572266;-101,15190125
112,39624023;-100,36307526
112,42675781;-101,96189880
112,45727539;-105,00614166
112,48779297;-106,99909973
112,51831055;-107,58597565
112,54882812;-106,80199432
112,57934570;-104,49516296
112,60986328;-103,12950134
112,64038086;-102,65938568
112,67089844;-101,47702026
112,70141602;-100,03259277
112,73193359;-99,06227875
112,76245117;-98,86230469
112,79296875;-100,49177551
112,82348633;-105,49201965
112,85400391;-116,12295532
112,88452148;-109,06185150
112,91503906;-106,02611542
112,94555664;-107,71254730
112,97607422;-116,27335358
113,00659180;-106,10777283
113,03710938;-101,59382629
113,06762695;-100,86536407
113,09814453;-101,49623871
113,12866211;-102,04838562
113,15917969;-103,43044281
113,18969727;-106,60478210
113,22021484;-108,06835938
113,25073242;-106,60856628
113,28125000;-107,79370117
113,31176758;-110,70049286
113,34228516;-108,47789764
113,37280273;-102,95343018
113,40332031;-99,36895752
113,43383789;-98,60113525
113,46435547;-100,02183533
113,49487305;-102,15826416
113,52539062;-103,03585052
113,55590820;-102,71107483
113,58642578;-103,32408142
113,61694336;-106,68544006
113,64746094;-116,39176178
113,67797852;-114,10400391
113,70849609;-108,88729858
113,73901367;-106,28672791
113,76953125;-105,17472839
113,80004883;-106,66408539
113,83056641;-113,26770020
113,86108398;-116,44824982
113,89160156;-105,58967590
113,92211914;-102,14416504
113,95263672;-102,27497864
113,98315430;-106,47648621
114,01367188;-124,52262115
114,04418945;-110,52199554
114,07470703;-106,72415924
114,10522461;-106,52073669
114,13574219;-108,38111115
114,16625977;-112,52087402
114,19677734;-112,10941315
114,22729492;-109,98883057
114,25781250;-114,71270752
114,28833008;-114,84111023
114,31884766;-104,18636322
114,34936523;-100,45642090
114,37988281;-99,32420349
114,41040039;-100,05657196
114,44091797;-102,83814240
114,47143555;-106,52255249
114,50195312;-109,45513916
114,53247070;-115,10112000
114,56298828;-109,20029449
114,59350586;-105,49102783
114,62402344;-104,75892639
114,65454102;-105,99282837
114,68505859;-111,29261780
114,71557617;-133,72392273
114,74609375;-131,46151733
114,77661133;-108,79738617
114,80712891;-101,60838318
114,83764648;-99,20906830
114,86816406;-100,38281250
114,89868164;-107,32913971
114,92919922;-111,20472717
114,95971680;-106,30300903
114,99023438;-119,16347504
115,02075195;-105,98136139
115,05126953;-101,89620209
115,08178711;-103,80479431
115,11230469;-109,01770782
115,14282227;-110,36795807
115,17333984;-109,90032196
115,20385742;-111,46423340
115,23437500;-113,82289124
115,26489258;-112,38090515
115,29541016;-110,81851196
115,32592773;-111,24261475
115,35644531;-108,49963379
115,38696289;-106,77344513
115,41748047;-106,94186401
115,44799805;-102,46264648
115,47851562;-100,97103882
115,50903320;-105,47751617
115,53955078;-109,39855957
115,57006836;-106,19129181
115,60058594;-112,17934418
115,63110352;-111,54563141
115,66162109;-106,45008850
115,69213867;-105,73100281
115,72265625;-106,75209045
115,75317383;-109,43038940
115,78369141;-109,48779297
115,81420898;-106,59710693
115,84472656;-105,32373047
115,87524414;-106,12734985
115,90576172;-108,98291016
115,93627930;-113,49101257
115,96679688;-109,46559143
115,99731445;-103,66629028
116,02783203;-100,95309448
116,05834961;-101,11743164
116,08886719;-103,83781433
116,11938477;-104,84750366
116,14990234;-104,21183777
116,18041992;-106,39997864
116,21093750;-108,36617279
116,24145508;-108,67414856
116,27197266;-116,88653564
116,30249023;-111,32228851
116,33300781;-104,57728577
116,36352539;-102,72114563
116,39404297;-102,06063843
116,42456055;-101,97376251
116,45507812;-103,59600830
116,48559570;-107,91563416
116,51611328;-115,19225311
116,54663086;-117,00339508
116,57714844;-109,06548309
116,60766602;-104,32190704
116,63818359;-103,06822968
116,66870117;-105,64659882
116,69921875;-114,99284363
116,72973633;-120,59578705
116,76025391;-115,60241699
116,79077148;-116,06428528
116,82128906;-104,27288055
116,85180664;-98,66600800
116,88232422;-97,30776978
116,91284180;-99,41722870
116,94335938;-104,58396912
116,97387695;-107,34825897
117,00439453;-105,08045197
117,03491211;-105,10178375
117,06542969;-105,50591278
117,09594727;-101,94861603
117,12646484;-98,60000610
117,15698242;-96,82394409
117,18750000;-96,51063538
117,21801758;-97,56884766
117,24853516;-99,77664185
117,27905273;-102,98451233
117,30957031;-105,54498291
117,34008789;-105,16415405
117,37060547;-105,65563202
117,40112305;-107,42740631
117,43164062;-106,36306763
117,46215820;-106,01573181
117,49267578;-110,49767303
117,52319336;-125,28046417
117,55371094;-113,56256104
117,58422852;-112,36552429
117,61474609;-112,01966858
117,64526367;-109,48947144
117,67578125;-108,90793610
117,70629883;-115,08631897
117,73681641;-117,42507172
117,76733398;-109,64912415
117,79785156;-107,85261536
117,82836914;-105,65672302
117,85888672;-104,34363556
117,88940430;-104,90689087
117,91992188;-106,23863983
117,95043945;-106,04187012
117,98095703;-104,45339203
118,01147461;-103,52100372
118,04199219;-103,41996765
118,07250977;-103,20502472
118,10302734;-102,79611206
118,13354492;-103,23294067
118,16406250;-105,12343597
118,19458008;-107,86785889
118,22509766;-106,53881836
118,25561523;-101,70760345
118,28613281;-98,86588287
118,31665039;-98,21471405
118,34716797;-99,45628357
118,37768555;-102,90805817
118,40820312;-110,73709106
118,43872070;-123,03726959
118,46923828;-112,45579529
118,49975586;-109,64830017
118,53027344;-108,04228210
118,56079102;-111,80361938
118,59130859;-113,25334167
118,62182617;-110,34461212
118,65234375;-111,61251068
118,68286133;-104,23114777
118,71337891;-101,43158722
118,74389648;-102,39868927
118,77441406;-105,76515961
118,80493164;-106,35438538
118,83544922;-104,31741333
118,86596680;-103,89031982
118,89648438;-105,04948425
118,92700195;-107,25004578
118,95751953;-110,73146057
118,98803711;-116,50325775
119,01855469;-110,27064514
119,04907227;-105,76316071
119,07958984;-105,05212402
119,11010742;-108,11553955
119,14062500;-119,55584717
119,17114258;-118,51606750
119,20166016;-128,21261597
119,23217773;-110,50662994
119,26269531;-102,90348816
119,29321289;-99,91852570
119,32373047;-100,36241150
119,35424805;-103,71144104
119,38476562;-105,42815399
119,41528320;-106,76779175
119,44580078;-111,91708374
119,47631836;-118,37581635
119,50683594;-130,95080566
119,53735352;-117,81055450
119,56787109;-113,54346466
119,59838867;-115,63313293
119,62890625;-112,21798706
119,65942383;-109,12562561
119,68994141;-112,10936737
119,72045898;-113,38919830
119,75097656;-109,81842804
119,78149414;-108,23921967
119,81201172;-109,11880493
119,84252930;-118,82798767
119,87304688;-113,67713165
119,90356445;-107,95382690
119,93408203;-107,62229919
119,96459961;-108,34525299
119,99511719;-107,88696289
120,02563477;-107,13078308
120,05615234;-109,33709717
120,08666992;-123,68751526
120,11718750;-104,68207550
120,14770508;-97,33236694
120,17822266;-94,25499725
120,20874023;-94,69444275
120,23925781;-99,06792450
120,26977539;-104,80335236
120,30029297;-103,27132416
120,33081055;-105,21984863
120,36132812;-110,76484680
120,39184570;-111,28257751
120,42236328;-107,22799683
120,45288086;-103,79922485
120,48339844;-101,77828979
120,51391602;-101,67174530
120,54443359;-105,74409485
120,57495117;-108,87942505
120,60546875;-100,65557861
120,63598633;-99,31520081
120,66650391;-102,76895142
120,69702148;-102,66340637
120,72753906;-99,47511292
120,75805664;-99,96069336
120,78857422;-103,16407776
120,81909180;-107,49710846
120,84960938;-111,41425323
120,88012695;-115,37245941
120,91064453;-108,86439514
120,94116211;-103,03008270
120,97167969;-100,49007416
121,00219727;-100,23965454
121,03271484;-101,89698029
121,06323242;-105,59550476
121,09375000;-113,62200928
121,12426758;-118,87337494
121,15478516;-108,79062653
121,18530273;-106,75860596
121,21582031;-107,35678864
121,24633789;-107,21099091
121,27685547;-106,90901184
121,30737305;-109,82514954
121,33789062;-121,56151581
121,36840820;-110,56382751
121,39892578;-107,20696259
121,42944336;-110,68502808
121,45996094;-108,57991028
121,49047852;-103,55983734
121,52099609;-103,01290894
121,55151367;-105,21141052
121,58203125;-109,87128448
121,61254883;-109,34359741
121,64306641;-103,48250580
121,67358398;-101,07313538
121,70410156;-101,35093689
121,73461914;-103,31114960
121,76513672;-103,60668182
121,79565430;-100,58119202
121,82617188;-98,35808563
121,85668945;-98,10914612
121,88720703;-99,55422974
121,91772461;-102,53678131
121,94824219;-109,28694916
121,97875977;-117,24071503
122,00927734;-105,12381744
122,03979492;-101,93862915
122,07031250;-101,58345032
122,10083008;-102,43102264
122,13134766;-102,54896545
122,16186523;-101,46525574
122,19238281;-100,50399780
122,22290039;-100,71340942
122,25341797;-103,03371429
122,28393555;-109,18656921
122,31445312;-129,12486267
122,34497070;-111,37257385
122,37548828;-105,97082520
122,40600586;-102,16053009
122,43652344;-99,84101105
122,46704102;-99,60417938
122,49755859;-102,24043274
122,52807617;-108,36612701
122,55859375;-105,29399109
122,58911133;-101,00016785
122,61962891;-100,32363892
122,65014648;-103,59111786
122,68066406;-114,69089508
122,71118164;-110,22883606
122,74169922;-108,48334503
122,77221680;-113,06107330
122,80273438;-121,28520203
122,83325195;-121,97989655
122,86376953;-120,23426056
122,89428711;-117,09196472
122,92480469;-108,09452057
122,95532227;-104,41394806
122,98583984;-103,93573761
123,01635742;-106,08641052
123,04687500;-112,27140808
123,07739258;-114,65647888
123,10791016;-108,21554565
123,13842773;-105,44262695
123,16894531;-104,05307770
123,19946289;-103,37058258
123,22998047;-103,64185333
123,26049805;-105,24102020
123,29101562;-108,36831665
123,32153320;-111,93996429
123,35205078;-113,83368683
123,38256836;-113,28261566
123,41308594;-110,77244568
123,44360352;-109,42238617
123,47412109;-106,85563660
123,50463867;-103,53172302
123,53515625;-102,11701965
123,56567383;-103,62204742
123,59619141;-109,87937164
123,62670898;-114,01594543
123,65722656;-107,55664825
123,68774414;-104,05506897
123,71826172;-100,97912598
123,74877930;-99,60926819
123,77929688;-100,39871216
123,80981445;-102,03983307
123,84033203;-100,58541870
123,87084961;-97,97433472
123,90136719;-96,80059814
123,93188477;-97,57259369
123,96240234;-100,38140869
123,99291992;-102,90977478
124,02343750;-103,45360565
124,05395508;-106,63453674
124,08447266;-119,34490967
124,11499023;-113,03190613
124,14550781;-108,87961578
124,17602539;-108,79443359
124,20654297;-111,07861328
124,23706055;-114,75022125
124,26757812;-112,88967896
124,29809570;-111,65864563
124,32861328;-106,72949982
124,35913086;-102,01671600
124,38964844;-100,29534912
124,42016602;-100,86462402
124,45068359;-101,69029999
124,48120117;-100,68623352
124,51171875;-101,00152588
124,54223633;-105,46062469
124,57275391;-111,82735443
124,60327148;-103,98593903
124,63378906;-100,46791077
124,66430664;-99,28599548
124,69482422;-100,03304291
124,72534180;-103,36147308
124,75585938;-110,70072937
124,78637695;-115,91380310
124,81689453;-107,46353149
124,84741211;-101,02725220
124,87792969;-97,50701141
124,90844727;-96,06983185
124,93896484;-95,44715881
124,96948242;-94,72648621
125,00000000;-94,35866547
125,03051758;-95,45388794
125,06103516;-98,94068909
125,09155273;-106,19273376
125,12207031;-133,31517029
125,15258789;-112,35623169
125,18310547;-106,81269836
125,21362305;-103,10980225
125,24414062;-101,75983429
125,27465820;-102,52183533
125,30517578;-103,08062744
125,33569336;-102,29539490
125,36621094;-99,78208923
125,39672852;-97,18591309
125,42724609;-97,63188171
125,45776367;-102,97786713
125,48828125;-121,05497742
125,51879883;-107,26935577
125,54931641;-104,77242279
125,57983398;-103,49247742
125,61035156;-104,08319092
125,64086914;-105,01361847
125,67138672;-102,75597382
125,70190430;-102,22927856
125,73242188;-104,09207153
125,76293945;-107,28039551
125,79345703;-115,77964783
125,82397461;-109,64726257
125,85449219;-101,94884491
125,88500977;-99,48132324
125,91552734;-100,06388855
125,94604492;-102,83333588
125,97656250;-105,90392303
126,00708008;-107,74944305
126,03759766;-111,33139038
126,06811523;-123,09958649
126,09863281;-112,69576263
126,12915039;-106,30832672
126,15966797;-103,30391693
126,19018555;-102,96524811
126,22070312;-104,92253113
126,25122070;-107,41891479
126,28173828;-105,86304474
126,31225586;-103,25573730
126,34277344;-102,48020935
126,37329102;-101,81707764
126,40380859;-100,52027893
126,43432617;-100,85234070
126,46484375;-103,66215515
126,49536133;-107,88157654
126,52587891;-110,55809021
126,55639648;-108,69259644
126,58691406;-106,31725311
126,61743164;-106,34056854
126,64794922;-106,19351196
126,67846680;-104,31980896
126,70898438;-104,67968750
126,73950195;-110,22682190
126,77001953;-111,04339600
126,80053711;-102,97276306
126,83105469;-99,95967865
126,86157227;-99,36271667
126,89208984;-100,11315918
126,92260742;-101,09704590
126,95312500;-101,24188232
126,98364258;-100,84052277
127,01416016;-101,00216675
127,04467773;-101,83621216
127,07519531;-102,59518433
127,10571289;-103,23033142
127,13623047;-103,60805511
127,16674805;-103,89422607
127,19726562;-106,11008453
127,22778320;-107,54436493
127,25830078;-104,70416260
127,28881836;-104,08689880
127,31933594;-106,55136108
127,34985352;-110,18888855
127,38037109;-109,98579407
127,41088867;-108,04084778
127,44140625;-105,25470734
127,47192383;-101,15563965
127,50244141;-99,29072571
127,53295898;-100,26176453
127,56347656;-102,64220428
127,59399414;-104,24687195
127,62451172;-106,13793945
127,65502930;-110,62225342
127,68554688;-112,68972778
127,71606445;-106,16773987
127,74658203;-103,01599121
127,77709961;-102,69520569
127,80761719;-104,12245178
127,83813477;-104,97773743
127,86865234;-104,50374603
127,89916992;-105,02980042
127,92968750;-105,95928955
127,96020508;-105,37670898
127,99072266;-105,29017639
128,02124023;-107,19857025
128,05175781;-113,89899445
128,08227539;-111,17965698
128,11279297;-102,88880920
128,14331055;-100,14395142
128,17382812;-100,45139313
128,20434570;-102,71124268
128,23486328;-104,89564514
128,26538086;-104,78393555
128,29589844;-103,26832581
128,32641602;-101,72171021
128,35693359;-102,13478851
128,38745117;-107,64357758
128,41796875;-116,66850281
128,44848633;-104,20973206
128,47900391;-101,37612915
128,50952148;-101,09849548
128,54003906;-102,41857910
128,57055664;-104,46882629
128,60107422;-106,71403503
128,63159180;-110,45909882
128,66210938;-112,87031555
128,69262695;-108,80364990
128,72314453;-107,13166809
128,75366211;-106,41409302
128,78417969;-102,70214081
128,81469727;-100,32482147
128,84521484;-101,54655457
128,87573242;-107,96063232
128,90625000;-111,24556732
128,93676758;-105,37990570
128,96728516;-104,38925171
128,99780273;-104,83126831
129,02832031;-103,99471283
129,05883789;-102,13574219
129,08935547;-101,05456543
129,11987305;-100,42443085
129,15039062;-100,26192474
129,18090820;-101,83633423
129,21142578;-105,76384735
129,24194336;-112,16055298
129,27246094;-117,75017548
129,30297852;-109,90586090
129,33349609;-105,31951141
129,36401367;-103,87440491
129,39453125;-103,35518646
129,42504883;-102,38327789
129,45556641;-101,30980682
129,48608398;-101,09394073
129,51660156;-102,23392487
129,54711914;-104,38223267
129,57763672;-105,23513031
129,60815430;-103,69984436
129,63867188;-103,64479065
129,66918945;-107,31914520
129,69970703;-112,26733398
129,73022461;-107,51715851
129,76074219;-106,47192383
129,79125977;-108,11634827
129,82177734;-105,16477966
129,85229492;-102,02930450
129,88281250;-102,91091156
129,91333008;-112,11055756
129,94384766;-108,35343933
129,97436523;-102,45880890
130,00488281;-102,22096252
130,03540039;-104,65222168
130,06591797;-109,20500946
130,09643555;-112,30088043
130,12695312;-110,92073059
130,15747070;-110,39591980
130,18798828;-110,55764008
130,21850586;-111,00997925
130,24902344;-108,68540955
130,27954102;-104,95116425
130,31005859;-102,72532654
130,34057617;-101,75610352
130,37109375;-101,35749054
130,40161133;-101,18053436
130,43212891;-101,00051880
130,46264648;-101,66976166
130,49316406;-104,76754761
130,52368164;-110,09133911
130,55419922;-113,05679321
130,58471680;-103,74863434
130,61523438;-97,80368042
130,64575195;-96,50066376
130,67626953;-98,89517212
130,70678711;-104,51005554
130,73730469;-112,32180786
130,76782227;-121,95030212
130,79833984;-122,80586243
130,82885742;-113,65449524
130,85937500;-108,80331421
130,88989258;-104,06700897
130,92041016;-101,49544525
130,95092773;-99,95237732
130,98144531;-98,30430603
131,01196289;-97,51293182
131,04248047;-98,50975800
131,07299805;-101,98792267
131,10351562;-107,72187805
131,13403320;-103,04069519
131,16455078;-99,45443726
131,19506836;-99,23489380
131,22558594;-101,31888580
131,25610352;-104,87616730
