Frequency;Channel A
98,44970703;-107,51816559
98,48022461;-105,84542847
98,51074219;-109,63259888
98,54125977;-121,73860168
98,57177734;-110,06665039
98,60229492;-107,02186584
98,63281250;-108,85860443
98,66333008;-119,13514709
98,69384766;-110,97110748
98,72436523;-105,57800293
98,75488281;-105,07862091
98,78540039;-108,20164490
98,81591797;-116,09934998
98,84643555;-133,63241577
98,87695312;-120,91647339
98,90747070;-117,18490601
98,93798828;-114,68453979
98,96850586;-112,80070496
98,99902344;-108,35986328
99,02954102;-106,32928467
99,06005859;-105,67285156
99,09057617;-104,21279907
99,12109375;-103,91014099
99,15161133;-106,29927826
99,18212891;-106,02204132
99,21264648;-100,17350769
99,24316406;-96,48184967
99,27368164;-95,19954681
99,30419922;-96,20998383
99,33471680;-99,49680328
99,36523438;-104,54287720
99,39575195;-104,79965210
99,42626953;-101,23541260
99,45678711;-99,96537781
99,48730469;-101,64138794
99,51782227;-107,12677765
99,54833984;-119,37577057
99,57885742;-125,48208618
99,60937500;-114,84324646
99,63989258;-108,35175323
99,67041016;-105,19361877
99,70092773;-101,77885437
99,73144531;-96,93013000
99,76196289;-93,63654327
99,79248047;-92,64840698
99,82299805;-93,85717773
99,85351562;-96,93335724
99,88403320;-100,51840973
99,91455078;-101,53321838
99,94506836;-100,50202942
99,97558594;-100,31991577
100,00610352;-102,01744080
100,03662109;-107,45975494
100,06713867;-117,50376892
100,09765625;-104,48356628
100,12817383;-102,36457062
100,15869141;-103,48206329
100,18920898;-103,52390289
100,21972656;-103,64478302
100,25024414;-102,59550476
100,28076172;-99,42115784
100,31127930;-98,41194916
100,34179688;-99,96054840
100,37231445;-103,07833862
100,40283203;-105,31494904
100,43334961;-104,83146667
100,46386719;-103,19560242
100,49438477;-102,27825165
100,52490234;-102,35221100
100,55541992;-103,34516907
100,58593750;-102,96818542
100,61645508;-100,58753204
100,64697266;-100,38285065
100,67749023;-103,62724304
100,70800781;-107,84046173
100,73852539;-104,82591248
100,76904297;-102,30046082
100,79956055;-101,49070740
100,83007812;-102,07344818
100,86059570;-104,19235229
100,89111328;-107,36001587
100,92163086;-110,03117371
100,95214844;-110,69400787
100,98266602;-109,99746704
101,01318359;-109,05312347
101,04370117;-104,93367004
101,07421875;-103,27947998
101,10473633;-104,29563904
101,13525391;-104,23415375
101,16577148;-104,12716675
101,19628906;-104,83296204
101,22680664;-106,45397949
101,25732422;-111,76835632
101,28784180;-122,92926788
101,31835938;-126,21331787
101,34887695;-114,24156189
101,37939453;-112,01522827
101,40991211;-113,45935822
101,44042969;-114,53774261
101,47094727;-114,97929382
101,50146484;-118,34793854
101,53198242;-116,35425568
101,56250000;-110,33438110
101,59301758;-107,28222656
101,62353516;-107,14196777
101,65405273;-111,83059692
101,68457031;-130,73182678
101,71508789;-121,76222992
101,74560547;-119,25052643
101,77612305;-107,00119019
101,80664062;-101,83769226
101,83715820;-99,60972595
101,86767578;-99,17029572
101,89819336;-99,87618256
101,92871094;-101,06303406
101,95922852;-101,21382141
101,98974609;-99,28642273
102,02026367;-96,99224854
102,05078125;-96,09193420
102,08129883;-97,15399933
102,11181641;-99,63742065
102,14233398;-100,62656403
102,17285156;-99,63494873
102,20336914;-100,56103516
102,23388672;-106,04042816
102,26440430;-101,07153320
102,29492188;-95,72621155
102,32543945;-94,47013855
102,35595703;-95,57902527
102,38647461;-97,97648621
102,41699219;-101,67496490
102,44750977;-109,83677673
102,47802734;-110,07480621
102,50854492;-105,37446594
102,53906250;-108,69625854
102,56958008;-110,67860413
102,60009766;-103,98262787
102,63061523;-102,55776978
102,66113281;-104,66853333
102,69165039;-111,21086884
102,72216797;-119,70596313
102,75268555;-106,32746887
102,78320312;-102,00450134
102,81372070;-101,50120544
102,84423828;-104,12020874
102,87475586;-109,72599030
102,90527344;-122,11032104
102,93579102;-108,44428253
102,96630859;-103,67373657
102,99682617;-102,40299988
103,02734375;-102,83095551
103,05786133;-104,57354736
103,08837891;-106,06011200
103,11889648;-104,27426147
103,14941406;-102,62937927
103,17993164;-103,09123230
103,21044922;-105,09092712
103,24096680;-106,25367737
103,27148438;-106,97895050
103,30200195;-109,28826141
103,33251953;-109,57406616
103,36303711;-105,85707855
103,39355469;-104,34531403
103,42407227;-106,55620575
103,45458984;-117,38063812
103,48510742;-111,61732483
103,51562500;-106,41213226
103,54614258;-107,22634888
103,57666016;-111,88575745
103,60717773;-110,88744354
103,63769531;-105,74303436
103,66821289;-103,69888306
103,69873047;-105,79711914
103,72924805;-113,57047272
103,75976562;-111,38439178
103,79028320;-109,15665436
103,82080078;-110,69146729
103,85131836;-113,38462830
103,88183594;-119,24942780
103,91235352;-114,23160553
103,94287109;-105,82839966
103,97338867;-102,77930450
104,00390625;-103,13452911
104,03442383;-105,27790833
104,06494141;-106,29643250
104,09545898;-107,61381531
104,12597656;-111,57271576
104,15649414;-114,32864380
104,18701172;-108,56681824
104,21752930;-102,59213257
104,24804688;-99,95565796
104,27856445;-100,38182068
104,30908203;-101,96130371
104,33959961;-102,65135956
104,37011719;-104,80592346
104,40063477;-111,05545807
104,43115234;-120,96537781
104,46166992;-106,86338806
104,49218750;-104,10969543
104,52270508;-106,60282135
104,55322266;-124,56676483
104,58374023;-108,67716980
104,61425781;-105,19249725
104,64477539;-108,46687317
104,67529297;-118,35701752
104,70581055;-107,09446716
104,73632812;-103,95800781
104,76684570;-103,38365173
104,79736328;-103,53807068
104,82788086;-104,17488861
104,85839844;-105,82772064
104,88891602;-109,39854431
104,91943359;-116,74606323
104,94995117;-110,65699768
104,98046875;-105,09825134
105,01098633;-101,75624847
105,04150391;-99,66630554
105,07202148;-99,08386230
105,10253906;-99,53808594
105,13305664;-99,68350220
105,16357422;-98,84208679
105,19409180;-98,13987732
105,22460938;-98,91944885
105,25512695;-101,86811829
105,28564453;-107,04241943
105,31616211;-108,92835999
105,34667969;-106,44066620
105,37719727;-107,20372009
105,40771484;-114,54072571
105,43823242;-114,72918701
105,46875000;-106,59387207
105,49926758;-103,34718323
105,52978516;-101,34786987
105,56030273;-100,30621338
105,59082031;-101,04773712
105,62133789;-106,65072632
105,65185547;-108,56922150
105,68237305;-99,85572815
105,71289062;-98,99413300
105,74340820;-103,32441711
105,77392578;-111,87674713
105,80444336;-115,22314453
105,83496094;-115,20600128
105,86547852;-104,57862854
105,89599609;-100,31762695
105,92651367;-98,29285431
105,95703125;-97,78331757
105,98754883;-98,65360260
106,01806641;-99,72357178
106,04858398;-99,49969482
106,07910156;-99,71114349
106,10961914;-102,05702209
106,14013672;-106,82629395
106,17065430;-110,17752838
106,20117188;-107,82456970
106,23168945;-105,47201538
106,26220703;-104,91960144
106,29272461;-109,29656219
106,32324219;-107,20770264
106,35375977;-98,15734100
106,38427734;-95,28057098
106,41479492;-96,27684784
106,44531250;-101,49551392
106,47583008;-112,18183899
106,50634766;-107,37937927
106,53686523;-107,20485687
106,56738281;-106,05218506
106,59790039;-102,05599976
106,62841797;-100,04103088
106,65893555;-99,57968140
106,68945312;-100,17886353
106,71997070;-101,77374268
106,75048828;-103,77754211
106,78100586;-105,10832214
106,81152344;-106,38714600
106,84204102;-110,87477875
106,87255859;-120,54475403
106,90307617;-108,00549316
106,93359375;-102,89602661
106,96411133;-99,44400024
106,99462891;-97,14344025
107,02514648;-95,43292999
107,05566406;-93,88790894
107,08618164;-92,98283386
107,11669922;-93,47071838
107,14721680;-95,75531769
107,17773438;-99,62265778
107,20825195;-102,06268311
107,23876953;-100,14633179
107,26928711;-98,32514954
107,29980469;-97,41466522
107,33032227;-96,51606750
107,36083984;-96,16031647
107,39135742;-97,91151428
107,42187500;-103,34152222
107,45239258;-112,22435760
107,48291016;-105,78466797
107,51342773;-103,05454254
107,54394531;-103,29708099
107,57446289;-105,49126434
107,60498047;-108,89072418
107,63549805;-113,32861328
107,66601562;-123,30676270
107,69653320;-118,10891724
107,72705078;-109,91748810
107,75756836;-107,04867554
107,78808594;-105,88275146
107,81860352;-104,74243927
107,84912109;-103,21578979
107,87963867;-102,02155304
107,91015625;-101,91650391
107,94067383;-103,22792816
107,97119141;-105,80516815
108,00170898;-106,77005768
108,03222656;-106,60086823
108,06274414;-109,23834229
108,09326172;-112,63745117
108,12377930;-114,04379272
108,15429688;-121,11840057
108,18481445;-118,31707764
108,21533203;-115,28189087
108,24584961;-114,94174957
108,27636719;-119,55270386
108,30688477;-115,54568481
108,33740234;-106,99057007
108,36791992;-104,25673676
108,39843750;-105,27278900
108,42895508;-112,05414581
108,45947266;-116,07367706
108,48999023;-108,66224670
108,52050781;-105,79123688
108,55102539;-102,00352478
108,58154297;-100,68441772
108,61206055;-103,19079590
108,64257812;-113,53840637
108,67309570;-107,56719971
108,70361328;-102,91732025
108,73413086;-102,37045288
108,76464844;-102,52449036
108,79516602;-102,64244843
108,82568359;-102,55558014
108,85620117;-101,49008942
108,88671875;-99,93905640
108,91723633;-99,11579132
108,94775391;-99,96858215
108,97827148;-103,75008392
109,00878906;-109,69935608
109,03930664;-105,65428162
109,06982422;-105,78261566
109,10034180;-113,10987854
109,13085938;-106,52706909
109,16137695;-104,26219940
109,19189453;-109,58703613
109,22241211;-114,00902557
109,25292969;-103,65713501
109,28344727;-99,81215668
109,31396484;-97,96722412
109,34448242;-97,81662750
109,37500000;-99,89569092
109,40551758;-105,16422272
109,43603516;-116,38282013
109,46655273;-117,29155731
109,49707031;-111,77626038
109,52758789;-110,59021759
109,55810547;-113,45706940
109,58862305;-120,86051941
109,61914062;-113,66912842
109,64965820;-114,63925171
109,68017578;-114,07138062
109,71069336;-104,42922974
109,74121094;-101,86532593
109,77172852;-103,29058838
109,80224609;-107,73802948
109,83276367;-113,22380829
109,86328125;-119,41239929
109,89379883;-124,02072144
109,92431641;-114,13464355
109,95483398;-111,95174408
109,98535156;-107,65608215
110,01586914;-105,41868591
110,04638672;-106,33203125
110,07690430;-109,51591492
110,10742188;-118,32291412
110,13793945;-111,10381317
110,16845703;-106,01444244
110,19897461;-104,34799194
110,22949219;-101,87759399
110,26000977;-100,60124207
110,29052734;-101,63970184
110,32104492;-103,92451477
110,35156250;-104,75352478
110,38208008;-104,37486267
110,41259766;-105,32520294
110,44311523;-108,27264404
110,47363281;-111,50162506
110,50415039;-110,31591797
110,53466797;-107,34116364
110,56518555;-104,38645172
110,59570312;-102,32893372
110,62622070;-101,86933899
110,65673828;-103,01009369
110,68725586;-105,41732788
110,71777344;-110,06900787
110,74829102;-122,96923828
110,77880859;-110,53721619
110,80932617;-105,21172333
110,83984375;-102,55107117
110,87036133;-100,66744995
110,90087891;-99,26731873
110,93139648;-98,81033325
110,96191406;-100,15423584
110,99243164;-104,56671143
111,02294922;-109,69832611
111,05346680;-104,34947205
111,08398438;-100,30323029
111,11450195;-98,77731323
111,14501953;-99,92628479
111,17553711;-104,11093140
111,20605469;-114,09742737
111,23657227;-107,49548340
111,26708984;-101,72501373
111,29760742;-99,73233032
111,32812500;-99,91783905
111,35864258;-101,12864685
111,38916016;-101,63774109
111,41967773;-101,33087921
111,45019531;-102,11182404
111,48071289;-105,00285339
111,51123047;-105,61515808
111,54174805;-104,45069885
111,57226562;-103,36799622
111,60278320;-99,65782166
111,63330078;-97,86902618
111,66381836;-98,43949127
111,69433594;-100,06175232
111,72485352;-102,44735718
111,75537109;-107,40579224
111,78588867;-114,17335510
111,81640625;-108,03187561
111,84692383;-102,99665833
111,87744141;-99,84182739
111,90795898;-98,96422577
111,93847656;-100,27622223
111,96899414;-104,08657837
111,99951172;-113,08749390
112,03002930;-114,60873413
112,06054688;-109,53034210
112,09106445;-110,49472046
112,12158203;-113,85536957
112,15209961;-111,45846558
112,18261719;-108,24815369
112,21313477;-106,32656860
112,24365234;-104,21230316
112,27416992;-101,55587006
112,30468750;-99,25727081
112,33520508;-98,72849274
112,36572266;-101,70882416
112,39624023;-113,91464996
112,42675781;-102,70286560
112,45727539;-98,29286194
112,48779297;-97,26431274
112,51831055;-97,65831757
112,54882812;-99,17992401
112,57934570;-102,11177826
112,60986328;-106,07582092
112,64038086;-109,29729462
112,67089844;-109,63075256
112,70141602;-111,28742218
112,73193359;-117,10018158
112,76245117;-121,48448944
112,79296875;-136,35316467
112,82348633;-124,16080475
112,85400391;-117,71234131
112,88452148;-111,81445312
112,91503906;-106,81620789
112,94555664;-104,69146729
112,97607422;-105,61687469
113,00659180;-109,07183838
113,03710938;-112,82515717
113,06762695;-111,34342957
113,09814453;-107,99305725
113,12866211;-104,95858765
113,15917969;-102,88491058
113,18969727;-102,42903137
113,22021484;-103,29077911
113,25073242;-104,67429352
113,28125000;-107,26919556
113,31176758;-115,69497681
113,34228516;-115,27088928
113,37280273;-108,46823120
113,40332031;-108,17417145
113,43383789;-109,52960968
113,46435547;-107,23171234
113,49487305;-104,17169189
113,52539062;-104,13520050
113,55590820;-109,62739563
113,58642578;-114,97381592
113,61694336;-102,81196594
113,64746094;-98,90240479
113,67797852;-97,85211182
113,70849609;-98,80120087
113,73901367;-101,04824829
113,76953125;-103,68350983
113,80004883;-104,72383118
113,83056641;-103,60140991
113,86108398;-103,00549316
113,89160156;-103,01467896
113,92211914;-104,46969604
113,95263672;-110,73229980
113,98315430;-117,56047058
114,01367188;-106,94311523
114,04418945;-106,61433411
114,07470703;-112,64154053
114,10522461;-107,91764069
114,13574219;-103,76870728
114,16625977;-102,46704102
114,19677734;-102,48956299
114,22729492;-104,73766327
114,25781250;-108,34274292
114,28833008;-108,13671112
114,31884766;-106,46904755
114,34936523;-106,48553467
114,37988281;-107,83298492
114,41040039;-104,75498962
114,44091797;-101,20645142
114,47143555;-100,13423920
114,50195312;-101,43397522
114,53247070;-103,34553528
114,56298828;-101,59451294
114,59350586;-100,54005432
114,62402344;-102,86167145
114,65454102;-109,69275665
114,68505859;-117,19959259
114,71557617;-110,99551392
114,74609375;-113,97557068
114,77661133;-114,01150513
114,80712891;-107,35121155
114,83764648;-106,71528625
114,86816406;-106,96422577
114,89868164;-106,43463898
114,92919922;-103,35663605
114,95971680;-99,32582092
114,99023438;-98,00010681
115,02075195;-99,12932587
115,05126953;-100,54840851
115,08178711;-100,74311066
115,11230469;-102,27488708
115,14282227;-108,51608276
115,17333984;-117,97590637
115,20385742;-105,73748779
115,23437500;-103,18254089
115,26489258;-102,31112671
115,29541016;-100,49855042
115,32592773;-99,10926819
115,35644531;-100,20445251
115,38696289;-104,90841675
115,41748047;-118,06881714
115,44799805;-110,94972229
115,47851562;-104,50402832
115,50903320;-103,66448975
115,53955078;-105,97601318
115,57006836;-109,61415100
115,60058594;-113,23196411
115,63110352;-114,65118408
115,66162109;-108,15086365
115,69213867;-103,61946869
115,72265625;-102,20809937
115,75317383;-104,41624451
115,78369141;-109,39019775
115,81420898;-107,11367798
115,84472656;-106,40422821
115,87524414;-109,38313293
115,90576172;-111,40977478
115,93627930;-111,13105011
115,96679688;-115,43307495
115,99731445;-111,00250244
116,02783203;-103,92852020
116,05834961;-101,30870056
116,08886719;-101,19850159
116,11938477;-102,45042419
116,14990234;-104,44801331
116,18041992;-105,37868500
116,21093750;-104,53269196
116,24145508;-104,77603149
116,27197266;-106,20064545
116,30249023;-105,40028381
116,33300781;-104,08493042
116,36352539;-105,34303284
116,39404297;-107,48084259
116,42456055;-108,55846405
116,45507812;-111,81936646
116,48559570;-110,76605988
116,51611328;-106,09657288
116,54663086;-104,05455017
116,57714844;-104,87326050
116,60766602;-109,49687195
116,63818359;-116,66545105
116,66870117;-112,34633636
116,69921875;-109,25110626
116,72973633;-107,09072113
116,76025391;-103,12110901
116,79077148;-98,62258148
116,82128906;-96,02530670
116,85180664;-95,87156677
116,88232422;-98,28512573
116,91284180;-103,87908936
116,94335938;-114,01917267
116,97387695;-111,72236633
117,00439453;-107,94294739
117,03491211;-104,64031982
117,06542969;-100,68264008
117,09594727;-98,13396454
117,12646484;-97,73492432
117,15698242;-98,98735809
117,18750000;-101,12084198
117,21801758;-104,47913361
117,24853516;-113,44420624
117,27905273;-111,78985596
117,30957031;-103,63276672
117,34008789;-101,29753876
117,37060547;-101,25565338
117,40112305;-102,46511841
117,43164062;-104,45503998
117,46215820;-106,02903748
117,49267578;-107,13119507
117,52319336;-109,11419678
117,55371094;-110,61407471
117,58422852;-109,17367554
117,61474609;-106,85110474
117,64526367;-105,36026001
117,67578125;-104,84486389
117,70629883;-105,00262451
117,73681641;-106,63417053
117,76733398;-108,43253326
117,79785156;-107,15641785
117,82836914;-107,54914856
117,85888672;-112,95594025
117,88940430;-114,41143036
117,91992188;-107,77227783
117,95043945;-108,50330353
117,98095703;-120,75267792
118,01147461;-112,95991516
118,04199219;-110,39843750
118,07250977;-111,93283844
118,10302734;-112,43104553
118,13354492;-111,29667664
118,16406250;-110,64044189
118,19458008;-107,73838043
118,22509766;-103,71849823
118,25561523;-102,07292175
118,28613281;-101,77272034
118,31665039;-103,11794281
118,34716797;-106,19667816
118,37768555;-103,39977264
118,40820312;-100,85395050
118,43872070;-102,23646545
118,46923828;-108,07564545
118,49975586;-109,43562317
118,53027344;-105,73265839
118,56079102;-104,46528625
118,59130859;-103,48374176
118,62182617;-102,20834351
118,65234375;-102,67337036
118,68286133;-105,99067688
118,71337891;-108,08365631
118,74389648;-107,09855652
118,77441406;-109,37284851
118,80493164;-112,75795746
118,83544922;-106,02972412
118,86596680;-103,12384033
118,89648438;-102,79875183
118,92700195;-103,80215454
118,95751953;-106,19690704
118,98803711;-108,83580017
119,01855469;-107,20884705
119,04907227;-104,44796753
119,07958984;-102,16178894
119,11010742;-101,63924408
119,14062500;-104,38667297
119,17114258;-109,93180084
119,20166016;-108,52062225
119,23217773;-107,60649109
119,26269531;-107,67283630
119,29321289;-106,11179352
119,32373047;-104,38206482
119,35424805;-105,28654480
119,38476562;-109,55151367
119,41528320;-114,42978668
119,44580078;-116,28483582
119,47631836;-105,31280518
119,50683594;-100,85821533
119,53735352;-99,28656006
119,56787109;-99,46774292
119,59838867;-101,96041870
119,62890625;-109,85723877
119,65942383;-106,08703613
119,68994141;-101,01107788
119,72045898;-100,40248871
119,75097656;-101,68540192
119,78149414;-103,57879639
119,81201172;-106,47688293
119,84252930;-110,68959045
119,87304688;-108,34133911
119,90356445;-105,42094421
119,93408203;-104,64019012
119,96459961;-104,74471283
119,99511719;-105,36393738
120,02563477;-106,63786316
120,05615234;-108,55396271
120,08666992;-107,14111328
120,11718750;-99,81139374
120,14770508;-94,86042786
120,17822266;-93,25212097
120,20874023;-95,10017395
120,23925781;-100,67327881
120,26977539;-105,92533112
120,30029297;-110,06610870
120,33081055;-119,77764893
120,36132812;-108,44168854
120,39184570;-107,75439453
120,42236328;-110,49216461
120,45288086;-113,81781769
120,48339844;-111,80861664
120,51391602;-112,33303070
120,54443359;-123,44936371
120,57495117;-106,62501526
120,60546875;-100,72753143
120,63598633;-98,09188080
120,66650391;-97,52262878
120,69702148;-99,14808655
120,72753906;-103,98250580
120,75805664;-116,02120972
120,78857422;-117,53577423
120,81909180;-115,56747437
120,84960938;-112,64039612
120,88012695;-109,08959961
120,91064453;-107,36817169
120,94116211;-106,10374451
120,97167969;-105,28565979
121,00219727;-106,03311157
121,03271484;-108,99670410
121,06323242;-113,62330627
121,09375000;-112,49391174
121,12426758;-108,29952240
121,15478516;-106,39674377
121,18530273;-106,26213074
121,21582031;-106,23666382
121,24633789;-105,17272949
121,27685547;-104,49794769
121,30737305;-104,59067535
121,33789062;-104,20065308
121,36840820;-104,02713776
121,39892578;-107,16017914
121,42944336;-123,92790222
121,45996094;-106,61705017
121,49047852;-102,62812805
121,52099609;-101,77853394
121,55151367;-101,38362885
121,58203125;-101,89210510
121,61254883;-104,76760864
121,64306641;-110,15578461
121,67358398;-113,63579559
121,70410156;-109,41752625
121,73461914;-105,77851105
121,76513672;-105,31337738
121,79565430;-107,68525696
121,82617188;-111,43682861
121,85668945;-112,60307312
121,88720703;-111,53309631
121,91772461;-116,69999695
121,94824219;-106,92216492
121,97875977;-99,69353485
122,00927734;-97,04876709
122,03979492;-97,12379456
122,07031250;-99,35937500
122,10083008;-103,27415466
122,13134766;-106,86870575
122,16186523;-110,39233398
122,19238281;-110,71578217
122,22290039;-104,78834534
122,25341797;-102,25609589
122,28393555;-102,97169495
122,31445312;-107,14229584
122,34497070;-107,85315704
122,37548828;-104,93661499
122,40600586;-106,30322266
122,43652344;-111,16586304
122,46704102;-109,80719757
122,49755859;-105,96271515
122,52807617;-103,94523621
122,55859375;-103,88995361
122,58911133;-106,91466522
122,61962891;-108,38860321
122,65014648;-103,70507050
122,68066406;-102,46455383
122,71118164;-104,17491150
122,74169922;-106,24038696
122,77221680;-107,39281464
122,80273438;-110,44829559
122,83325195;-120,13229370
122,86376953;-109,91333771
122,89428711;-104,26496887
122,92480469;-103,77814484
122,95532227;-106,58903503
122,98583984;-111,37213135
123,01635742;-111,98013306
123,04687500;-107,86826324
123,07739258;-106,72543335
123,10791016;-106,36686707
123,13842773;-105,57167053
123,16894531;-104,91272736
123,19946289;-104,79667664
123,22998047;-108,62664032
123,26049805;-114,34533691
123,29101562;-105,59105682
123,32153320;-102,79705048
123,35205078;-101,92508698
123,38256836;-101,74378967
123,41308594;-102,07877350
123,44360352;-102,99708557
123,47412109;-104,40208435
123,50463867;-106,91931152
123,53515625;-117,48344421
123,56567383;-108,66792297
123,59619141;-101,27452850
123,62670898;-98,92512512
123,65722656;-98,86653137
123,68774414;-100,02228546
123,71826172;-101,89822388
123,74877930;-103,18840027
123,77929688;-102,71147156
123,80981445;-102,80783844
123,84033203;-104,70443726
123,87084961;-105,62594604
123,90136719;-103,49693298
123,93188477;-102,26325226
123,96240234;-102,92756653
123,99291992;-105,52632141
124,02343750;-106,80834961
124,05395508;-104,03598785
124,08447266;-103,27388763
124,11499023;-104,29681396
124,14550781;-104,06945801
124,17602539;-103,35994720
124,20654297;-103,57056427
124,23706055;-105,12237549
124,26757812;-108,23234558
124,29809570;-112,18972015
124,32861328;-113,21003723
124,35913086;-110,91670227
124,38964844;-109,58580017
124,42016602;-108,35633850
124,45068359;-107,58465576
124,48120117;-106,84849548
124,51171875;-106,19683075
124,54223633;-107,69962311
124,57275391;-109,88879395
124,60327148;-107,25414276
124,63378906;-105,25819397
124,66430664;-105,60952759
124,69482422;-105,48137665
124,72534180;-102,64387512
124,75585938;-100,09940338
124,78637695;-99,87223816
124,81689453;-102,63957214
124,84741211;-109,75509644
124,87792969;-119,86538696
124,90844727;-102,51327515
124,93896484;-94,32625580
124,96948242;-89,90876007
125,00000000;-88,67094421
125,03051758;-90,38616180
125,06103516;-94,82707977
125,09155273;-101,38471985
125,12207031;-108,32727051
125,15258789;-107,71666718
125,18310547;-108,07854462
125,21362305;-111,47449493
125,24414062;-112,92942047
125,27465820;-113,12625885
125,30517578;-108,50894928
125,33569336;-101,74338531
125,36621094;-96,68832397
125,39672852;-93,54037476
125,42724609;-92,31993103
125,45776367;-93,18397522
125,48828125;-96,46553802
125,51879883;-102,78207397
125,54931641;-109,87964630
125,57983398;-107,02645874
125,61035156;-103,97972107
125,64086914;-102,76826477
125,67138672;-103,90587616
125,70190430;-107,51130676
125,73242188;-110,92770386
125,76293945;-112,92539978
125,79345703;-123,81637573
125,82397461;-114,21970367
125,85449219;-111,15726471
125,88500977;-116,69867706
125,91552734;-108,14773560
125,94604492;-103,40544128
125,97656250;-102,85709381
126,00708008;-104,08614349
126,03759766;-106,40795898
126,06811523;-112,64970398
126,09863281;-119,68798828
126,12915039;-106,49544525
126,15966797;-101,65927124
126,19018555;-99,90191650
126,22070312;-100,36499786
126,25122070;-101,71977997
126,28173828;-102,45250702
126,31225586;-103,23322296
126,34277344;-105,51634216
126,37329102;-105,55888367
126,40380859;-100,96713257
126,43432617;-98,79681396
126,46484375;-99,55619049
126,49536133;-104,27483368
126,52587891;-114,03680420
126,55639648;-104,17819214
126,58691406;-102,06837463
126,61743164;-102,90892029
126,64794922;-102,81182098
126,67846680;-101,73593140
126,70898438;-101,65024567
126,73950195;-102,69140625
126,77001953;-104,40380096
126,80053711;-106,69526672
126,83105469;-111,05660248
126,86157227;-109,56231689
126,89208984;-103,19152069
126,92260742;-100,59259033
126,95312500;-100,97947693
126,98364258;-104,32043457
127,01416016;-110,54991150
127,04467773;-111,20652008
127,07519531;-109,38187408
127,10571289;-109,65354919
127,13623047;-111,28386688
127,16674805;-117,99358368
127,19726562;-115,50024414
127,22778320;-107,46109009
127,25830078;-104,52190399
127,28881836;-103,37654877
127,31933594;-102,24583435
127,34985352;-101,27841187
127,38037109;-101,61119080
127,41088867;-102,90145111
127,44140625;-103,29339600
127,47192383;-103,09632111
127,50244141;-105,50563049
127,53295898;-116,62246704
127,56347656;-108,00838470
127,59399414;-103,81050873
127,62451172;-104,00529480
127,65502930;-106,20677948
127,68554688;-108,43474579
127,71606445;-109,28752136
127,74658203;-107,10968018
127,77709961;-104,93931580
127,80761719;-106,47583008
127,83813477;-115,34623718
127,86865234;-110,50650024
127,89916992;-106,06762695
127,92968750;-106,82086182
127,96020508;-111,48555756
127,99072266;-115,91927338
128,02124023;-113,82839966
128,05175781;-110,07881165
128,08227539;-108,14109039
128,11279297;-109,47650909
128,14331055;-110,90159607
128,17382812;-106,93244934
128,20434570;-103,95420837
128,23486328;-104,22550201
128,26538086;-108,43692017
128,29589844;-117,63520050
128,32641602;-113,84883118
128,35693359;-105,60959625
128,38745117;-101,70754242
128,41796875;-100,88616180
128,44848633;-101,65307617
128,47900391;-102,53897095
128,50952148;-102,18757629
128,54003906;-99,29649353
128,57055664;-96,85157776
128,60107422;-96,26312256
128,63159180;-97,35140991
128,66210938;-99,89288330
128,69262695;-104,90447998
128,72314453;-115,11193085
128,75366211;-108,10879517
128,78417969;-105,23139954
128,81469727;-105,65420532
128,84521484;-107,22389984
128,87573242;-107,46832275
128,90625000;-105,77236938
128,93676758;-104,02532959
128,96728516;-103,99255371
128,99780273;-106,90501404
129,02832031;-111,02323914
129,05883789;-111,78119659
129,08935547;-107,63703918
129,11987305;-104,04539490
129,15039062;-103,94145203
129,18090820;-105,62574768
129,21142578;-107,59154510
129,24194336;-112,36047363
129,27246094;-115,50743103
129,30297852;-107,14226532
129,33349609;-104,80319977
129,36401367;-105,08258057
129,39453125;-105,41291809
129,42504883;-104,87736511
129,45556641;-105,33006287
129,48608398;-107,94075775
129,51660156;-111,78806305
129,54711914;-112,44118500
129,57763672;-111,99372864
129,60815430;-113,59921265
129,63867188;-119,50672150
129,66918945;-113,10083008
129,69970703;-106,32584381
129,73022461;-104,69718170
129,76074219;-107,28348541
129,79125977;-118,59649658
129,82177734;-112,65052032
129,85229492;-105,52955627
129,88281250;-102,86922455
129,91333008;-102,03448486
129,94384766;-101,93205261
129,97436523;-102,04954529
130,00488281;-103,32282257
130,03540039;-109,47917175
130,06591797;-108,69319916
130,09643555;-100,00632477
130,12695312;-97,66891479
130,15747070;-98,55358124
130,18798828;-101,27304840
130,21850586;-103,71550751
130,24902344;-104,80506134
130,27954102;-104,85481262
130,31005859;-103,29350281
130,34057617;-101,27773285
130,37109375;-101,16728210
130,40161133;-104,95494080
130,43212891;-118,06644440
130,46264648;-113,29937744
130,49316406;-108,73793030
130,52368164;-103,88945770
130,55419922;-100,20829010
130,58471680;-97,10742950
130,61523438;-94,61090851
130,64575195;-94,11655426
130,67626953;-96,58363342
130,70678711;-103,01385498
130,73730469;-114,83648682
130,76782227;-113,89453125
130,79833984;-112,64392090
130,82885742;-114,02488708
130,85937500;-119,62498474
130,88989258;-115,40075684
130,92041016;-112,51438141
130,95092773;-114,30859375
130,98144531;-112,65376282
131,01196289;-107,44700623
131,04248047;-103,55773163
131,07299805;-101,38706207
131,10351562;-100,80621338
131,13403320;-102,59300232
131,16455078;-109,77235413
131,19506836;-113,63860321
131,22558594;-103,26782227
131,25610352;-99,75078583
