Frequency;Channel A
131,28662109;-108,25883484
131,31713867;-110,46920013
131,34765625;-110,47287750
131,37817383;-107,38566589
131,40869141;-104,09364319
131,43920898;-100,75617981
131,46972656;-98,24551392
131,50024414;-97,08000183
131,53076172;-97,52602386
131,56127930;-99,81405640
131,59179688;-103,44631958
131,62231445;-106,39181519
131,65283203;-109,34149170
131,68334961;-110,52822113
131,71386719;-109,10856628
131,74438477;-111,43325806
131,77490234;-128,39906311
131,80541992;-115,75247192
131,83593750;-113,22068024
131,86645508;-108,36257935
131,89697266;-104,34098816
131,92749023;-102,74490356
131,95800781;-102,13307190
131,98852539;-102,97293091
132,01904297;-107,84317780
132,04956055;-122,66558838
132,08007812;-107,12115479
132,11059570;-106,32477570
132,14111328;-109,20355225
132,17163086;-110,60639954
132,20214844;-116,43825531
132,23266602;-115,79031372
132,26318359;-111,83163452
132,29370117;-108,85310364
132,32421875;-107,26969910
132,35473633;-109,76332855
132,38525391;-109,39895630
132,41577148;-105,25633240
132,44628906;-103,41197968
132,47680664;-101,31681824
132,50732422;-98,74420929
132,53784180;-97,88641357
132,56835938;-99,63440704
132,59887695;-104,13079834
132,62939453;-110,37682343
132,65991211;-112,42982483
132,69042969;-105,27866364
132,72094727;-101,62034607
132,75146484;-101,26777649
132,78198242;-103,81683350
132,81250000;-109,93704987
132,84301758;-117,76641083
132,87353516;-109,90528107
132,90405273;-105,95175171
132,93457031;-104,39772797
132,96508789;-104,65626526
132,99560547;-106,45001221
133,02612305;-108,79512787
133,05664062;-109,37457275
133,08715820;-108,01929474
133,11767578;-107,30361176
133,14819336;-108,23233032
133,17871094;-109,09487915
133,20922852;-108,66729736
133,23974609;-108,45208740
133,27026367;-105,93939209
133,30078125;-102,55951691
133,33129883;-100,99081421
133,36181641;-101,88688660
133,39233398;-105,92009735
133,42285156;-114,24995422
133,45336914;-121,38801575
133,48388672;-126,26678467
133,51440430;-111,82356262
133,54492188;-106,72883606
133,57543945;-104,63196564
133,60595703;-103,39615631
133,63647461;-102,85118103
133,66699219;-104,61386871
133,69750977;-111,97941589
133,72802734;-113,86688232
133,75854492;-104,38040924
133,78906250;-102,09996033
133,81958008;-103,07257843
133,85009766;-106,00654602
133,88061523;-107,13244629
133,91113281;-106,98736572
133,94165039;-108,48147583
133,97216797;-105,63836670
134,00268555;-102,53495026
134,03320312;-100,94812012
134,06372070;-99,83959961
134,09423828;-99,61491394
134,12475586;-100,98410034
134,15527344;-104,90830994
134,18579102;-108,98352051
134,21630859;-103,97553253
134,24682617;-102,54408264
134,27734375;-107,58276367
134,30786133;-111,42590332
134,33837891;-101,17774200
134,36889648;-99,38805389
134,39941406;-102,17649841
134,42993164;-111,20454407
134,46044922;-107,20251465
134,49096680;-102,51852417
134,52148438;-100,86669922
134,55200195;-101,21070099
134,58251953;-103,98971558
134,61303711;-105,84521484
134,64355469;-104,12544250
134,67407227;-103,43379974
134,70458984;-103,69390869
134,73510742;-105,83374023
134,76562500;-108,48369598
134,79614258;-103,92964172
134,82666016;-100,77182007
134,85717773;-100,50235748
134,88769531;-102,52917480
134,91821289;-104,44348145
134,94873047;-103,38303375
134,97924805;-103,88634491
135,00976562;-105,10052490
135,04028320;-102,32765198
135,07080078;-101,19555664
135,10131836;-102,77297974
135,13183594;-105,98103333
135,16235352;-109,38703918
135,19287109;-108,75064087
135,22338867;-106,09973907
135,25390625;-105,18997192
135,28442383;-105,31343079
135,31494141;-104,98615265
135,34545898;-104,48105621
135,37597656;-104,65251160
135,40649414;-105,46767426
135,43701172;-105,89663696
135,46752930;-104,84092712
135,49804688;-102,59056091
135,52856445;-101,19927216
135,55908203;-102,58270264
135,58959961;-106,03092957
135,62011719;-102,12741089
135,65063477;-98,35342407
135,68115234;-97,05478668
135,71166992;-97,37275696
135,74218750;-99,33073425
135,77270508;-103,42866516
135,80322266;-102,38808441
135,83374023;-97,28205872
135,86425781;-95,25051880
135,89477539;-96,58095551
135,92529297;-102,05876160
135,95581055;-117,19984436
135,98632812;-116,42127228
136,01684570;-110,42567444
136,04736328;-103,04970551
136,07788086;-99,21209717
136,10839844;-98,19772339
136,13891602;-98,89334869
136,16943359;-99,91493225
136,19995117;-100,90213776
136,23046875;-102,79469299
136,26098633;-105,13480377
136,29150391;-104,03755188
136,32202148;-103,35407257
136,35253906;-105,56412506
136,38305664;-108,14514923
136,41357422;-107,11800385
136,44409180;-104,89073181
136,47460938;-102,80822754
136,50512695;-102,03921509
136,53564453;-102,58679199
136,56616211;-103,42471313
136,59667969;-104,35255432
136,62719727;-106,27963257
136,65771484;-108,95190430
136,68823242;-107,26494598
136,71875000;-103,68621826
136,74926758;-102,39830780
136,77978516;-103,89418793
136,81030273;-109,55941772
136,84082031;-114,04926300
136,87133789;-104,89421082
136,90185547;-101,99456787
136,93237305;-102,44969177
136,96289062;-106,31959534
136,99340820;-111,59498596
137,02392578;-106,91593170
137,05444336;-106,67687988
137,08496094;-113,70152283
137,11547852;-113,22844696
137,14599609;-107,92707825
137,17651367;-102,50878906
137,20703125;-98,51685333
137,23754883;-97,81065369
137,26806641;-100,05763245
137,29858398;-104,39552307
137,32910156;-108,51416779
137,35961914;-110,38651276
137,39013672;-111,31852722
137,42065430;-111,87158203
137,45117188;-109,82627106
137,48168945;-106,66382599
137,51220703;-104,26399994
137,54272461;-104,39567566
137,57324219;-107,03218079
137,60375977;-106,13883209
137,63427734;-105,35801697
137,66479492;-110,15129852
137,69531250;-105,65143585
137,72583008;-99,93722534
137,75634766;-98,74398804
137,78686523;-100,55601501
137,81738281;-103,67202759
137,84790039;-104,62640381
137,87841797;-104,89524078
137,90893555;-108,14121246
137,93945312;-112,42690277
137,96997070;-108,85947418
138,00048828;-107,97250366
138,03100586;-106,90789795
138,06152344;-105,88040161
138,09204102;-105,62864685
138,12255859;-105,32238770
138,15307617;-106,16364288
138,18359375;-108,87751770
138,21411133;-114,55321503
138,24462891;-119,62635803
138,27514648;-109,31541443
138,30566406;-105,00995636
138,33618164;-104,14202881
138,36669922;-106,35713196
138,39721680;-108,48860931
138,42773438;-105,26683044
138,45825195;-104,10987854
138,48876953;-105,37749481
138,51928711;-106,07534790
138,54980469;-104,92141724
138,58032227;-103,65668488
138,61083984;-103,11827087
138,64135742;-104,24171448
138,67187500;-107,58802795
138,70239258;-111,10154724
138,73291016;-111,62834167
138,76342773;-111,45015717
138,79394531;-111,23531342
138,82446289;-111,25273132
138,85498047;-110,30432892
138,88549805;-107,70645905
138,91601562;-105,85646820
138,94653320;-105,81546783
138,97705078;-106,18003082
139,00756836;-106,01898193
139,03808594;-106,79035950
139,06860352;-108,81568146
139,09912109;-110,18886566
139,12963867;-106,90772247
139,16015625;-103,89364624
139,19067383;-103,07185364
139,22119141;-104,07588196
139,25170898;-106,19502258
139,28222656;-107,53368378
139,31274414;-109,22364044
139,34326172;-111,70478821
139,37377930;-110,92230988
139,40429688;-108,13477325
139,43481445;-105,45986938
139,46533203;-106,59384918
139,49584961;-116,74460602
139,52636719;-111,90723419
139,55688477;-106,15673828
139,58740234;-106,15789795
139,61791992;-109,75065613
139,64843750;-108,25832367
139,67895508;-104,98214722
139,70947266;-103,96472168
139,73999023;-104,80194855
139,77050781;-108,20091248
139,80102539;-114,79824829
139,83154297;-116,84016418
139,86206055;-112,21660614
139,89257812;-105,99874878
139,92309570;-100,91712952
139,95361328;-98,81805420
139,98413086;-99,22324371
140,01464844;-100,47163391
140,04516602;-101,20437622
140,07568359;-103,00426483
140,10620117;-106,51901245
140,13671875;-109,19631958
140,16723633;-113,80883026
140,19775391;-117,27920532
140,22827148;-108,72676849
140,25878906;-107,05180359
140,28930664;-107,43768311
140,31982422;-106,97877502
140,35034180;-106,11973572
140,38085938;-107,98778534
140,41137695;-114,85012817
140,44189453;-109,88666534
140,47241211;-112,51517487
140,50292969;-112,11630249
140,53344727;-102,45670319
140,56396484;-101,27253723
140,59448242;-104,68502045
140,62500000;-108,60446167
140,65551758;-104,89831543
140,68603516;-102,03775024
140,71655273;-100,29129028
140,74707031;-98,85773468
140,77758789;-98,72788239
140,80810547;-100,26683807
140,83862305;-102,43608093
140,86914062;-103,63789368
140,89965820;-103,46357727
140,93017578;-102,11978149
140,96069336;-100,82167816
140,99121094;-100,37574768
141,02172852;-99,12494659
141,05224609;-94,67483521
141,08276367;-92,09488678
141,11328125;-93,35747528
141,14379883;-99,46017456
141,17431641;-114,93115234
141,20483398;-121,53076172
141,23535156;-114,46218872
141,26586914;-116,78529358
141,29638672;-111,45277405
141,32690430;-104,53576660
141,35742188;-101,91288757
141,38793945;-101,34106445
141,41845703;-101,14672852
141,44897461;-100,45759583
141,47949219;-100,70632935
141,51000977;-103,02221680
141,54052734;-106,02240753
141,57104492;-105,36769867
141,60156250;-102,27983093
141,63208008;-100,27464294
141,66259766;-100,70817566
141,69311523;-103,39451599
141,72363281;-105,38314819
141,75415039;-105,31319427
141,78466797;-104,79945374
141,81518555;-103,73156738
141,84570312;-104,39067078
141,87622070;-109,24789429
141,90673828;-127,21070862
141,93725586;-115,11844635
141,96777344;-122,36929321
141,99829102;-114,92053223
142,02880859;-111,13337708
142,05932617;-124,52432251
142,08984375;-107,83474731
142,12036133;-102,33148193
142,15087891;-101,09559631
142,18139648;-102,10552216
142,21191406;-105,44116974
142,24243164;-115,55902100
142,27294922;-111,16275787
142,30346680;-103,70993805
142,33398438;-100,43079376
142,36450195;-98,91551208
142,39501953;-98,87167358
142,42553711;-100,20315552
142,45605469;-101,79992676
142,48657227;-100,89279938
142,51708984;-99,85050964
142,54760742;-101,61746216
142,57812500;-108,23571014
142,60864258;-113,72982025
142,63916016;-106,17130280
142,66967773;-104,32064056
142,70019531;-104,93786621
142,73071289;-107,56362152
142,76123047;-112,53716278
142,79174805;-119,10591125
142,82226562;-115,29193115
142,85278320;-107,27484894
142,88330078;-105,11029053
142,91381836;-109,88372803
142,94433594;-109,02752686
142,97485352;-102,24147034
143,00537109;-100,99948120
143,03588867;-101,02870941
143,06640625;-100,34338379
143,09692383;-100,51806641
143,12744141;-102,41656494
143,15795898;-106,20216370
143,18847656;-114,67594910
143,21899414;-110,92007446
143,24951172;-103,36849213
143,28002930;-100,95162201
143,31054688;-101,28807831
143,34106445;-102,98786163
143,37158203;-104,87800598
143,40209961;-107,26559448
143,43261719;-108,78856659
143,46313477;-106,93238068
143,49365234;-109,27360535
143,52416992;-119,96862793
143,55468750;-107,09580231
143,58520508;-104,71840668
143,61572266;-102,48236084
143,64624023;-99,81857300
143,67675781;-99,39562988
143,70727539;-100,61798096
143,73779297;-102,26470947
143,76831055;-105,10806274
143,79882812;-110,08291626
143,82934570;-109,85550690
143,85986328;-107,71321106
143,89038086;-108,00070190
143,92089844;-108,42692566
143,95141602;-108,23754883
143,98193359;-108,16746521
144,01245117;-110,60015869
144,04296875;-128,95921326
144,07348633;-108,42739105
144,10400391;-104,73937988
144,13452148;-106,10744476
144,16503906;-113,60549927
144,19555664;-113,82159424
144,22607422;-107,08261108
144,25659180;-105,42761993
144,28710938;-105,23423004
144,31762695;-105,46062469
144,34814453;-106,04341125
144,37866211;-105,07281494
144,40917969;-104,91267395
144,43969727;-108,89096069
144,47021484;-117,86716461
144,50073242;-108,68345642
144,53125000;-103,30654907
144,56176758;-101,16241455
144,59228516;-101,75062561
144,62280273;-102,56702423
144,65332031;-101,75369263
144,68383789;-102,76797485
144,71435547;-106,40390015
144,74487305;-109,98623657
144,77539062;-114,55791473
144,80590820;-111,88800812
144,83642578;-106,88986969
144,86694336;-104,83349609
144,89746094;-102,21858978
144,92797852;-98,89026642
144,95849609;-97,91883850
144,98901367;-100,84060669
145,01953125;-106,59781647
145,05004883;-103,75114441
145,08056641;-104,12262726
145,11108398;-110,24224091
145,14160156;-120,43732452
145,17211914;-112,50695801
145,20263672;-104,79567719
145,23315430;-101,96678925
145,26367188;-103,47341919
145,29418945;-109,26692200
145,32470703;-108,58071136
145,35522461;-106,51157379
145,38574219;-107,99473572
145,41625977;-113,45425415
145,44677734;-118,58146667
145,47729492;-106,26174164
145,50781250;-102,21389771
145,53833008;-101,07054901
145,56884766;-101,58744049
145,59936523;-103,18778992
145,62988281;-106,13037109
145,66040039;-110,85422516
145,69091797;-109,23193359
145,72143555;-107,27975464
145,75195312;-107,31471252
145,78247070;-104,25056458
145,81298828;-101,34580994
145,84350586;-100,20581055
145,87402344;-100,45616150
145,90454102;-101,33019257
145,93505859;-102,13305664
145,96557617;-102,28491974
145,99609375;-102,49208069
146,02661133;-104,39114380
146,05712891;-109,41979980
146,08764648;-111,76922607
146,11816406;-105,49328613
146,14868164;-102,81672668
146,17919922;-102,62486267
146,20971680;-107,59052277
146,24023438;-106,20822144
146,27075195;-94,81466675
146,30126953;-90,78823853
146,33178711;-90,76217651
146,36230469;-94,99488831
146,39282227;-107,35870361
146,42333984;-106,33499146
146,45385742;-105,25376892
146,48437500;-105,71963501
146,51489258;-104,66614532
146,54541016;-105,79199219
146,57592773;-109,63241577
146,60644531;-115,27263641
146,63696289;-115,79170990
146,66748047;-104,87793732
146,69799805;-99,42112732
146,72851562;-97,32894135
146,75903320;-97,55804443
146,78955078;-99,66197968
146,82006836;-103,42929840
146,85058594;-110,23886108
146,88110352;-116,95140076
146,91162109;-105,11006165
146,94213867;-102,01027679
146,97265625;-101,38827515
147,00317383;-101,26377869
147,03369141;-100,70538330
147,06420898;-99,75459290
147,09472656;-98,81665039
147,12524414;-98,35417938
147,15576172;-99,06975555
147,18627930;-102,01383972
147,21679688;-109,03109741
147,24731445;-126,03293610
147,27783203;-117,02027893
147,30834961;-105,60730743
147,33886719;-100,69591522
147,36938477;-98,98696136
147,39990234;-99,38671112
147,43041992;-102,09623718
147,46093750;-109,11128998
147,49145508;-112,68486023
147,52197266;-107,10175323
147,55249023;-106,21850586
147,58300781;-103,84582520
147,61352539;-101,17943573
147,64404297;-100,75092316
147,67456055;-101,84050751
147,70507812;-103,12287140
147,73559570;-103,41169739
147,76611328;-102,64964294
147,79663086;-103,32041931
147,82714844;-105,33966064
147,85766602;-104,42298889
147,88818359;-102,79586792
147,91870117;-103,05240631
147,94921875;-102,87168884
147,97973633;-101,04385376
148,01025391;-100,71514893
148,04077148;-103,56171417
148,07128906;-114,75848389
148,10180664;-108,45093536
148,13232422;-100,62197876
148,16284180;-96,98571014
148,19335938;-95,57087708
148,22387695;-96,34547424
148,25439453;-99,49433136
148,28491211;-104,61326599
148,31542969;-106,35364532
148,34594727;-104,69282532
148,37646484;-103,76087952
148,40698242;-103,13322449
148,43750000;-102,89048004
148,46801758;-103,64345551
148,49853516;-105,95472717
148,52905273;-109,55435181
148,55957031;-109,35294342
148,59008789;-107,24784088
148,62060547;-105,76136780
148,65112305;-102,37405396
148,68164062;-100,51991272
148,71215820;-102,60595703
148,74267578;-109,65199280
148,77319336;-106,27323914
148,80371094;-102,24897766
148,83422852;-100,27163696
148,86474609;-99,06345367
148,89526367;-98,85386658
148,92578125;-100,17459869
148,95629883;-102,05120850
148,98681641;-102,22492981
149,01733398;-101,19581604
149,04785156;-100,94718170
149,07836914;-103,20179749
149,10888672;-108,54284668
149,13940430;-109,17137146
149,16992188;-107,85445404
149,20043945;-111,03277588
149,23095703;-113,60945129
149,26147461;-110,80559540
149,29199219;-111,39357758
149,32250977;-113,17343140
149,35302734;-112,84455872
149,38354492;-106,80710602
149,41406250;-103,58821869
149,44458008;-103,97618103
149,47509766;-105,03578186
149,50561523;-102,19788361
149,53613281;-100,06587982
149,56665039;-99,88090515
149,59716797;-100,72335052
149,62768555;-102,06164551
149,65820312;-104,90753174
149,68872070;-111,40120697
149,71923828;-113,79930115
149,74975586;-110,12120056
149,78027344;-110,81172180
149,81079102;-110,29926300
149,84130859;-105,06557465
149,87182617;-101,07414246
149,90234375;-99,36702728
149,93286133;-99,72362518
149,96337891;-101,44514465
149,99389648;-102,89974213
150,02441406;-103,34561157
150,05493164;-105,29990387
150,08544922;-115,98336029
150,11596680;-107,48727417
150,14648438;-101,75815582
150,17700195;-101,61924744
150,20751953;-105,44732666
150,23803711;-113,02140808
150,26855469;-114,45053101
150,29907227;-108,89267731
150,32958984;-104,77553558
150,36010742;-103,76371765
150,39062500;-105,89183044
150,42114258;-109,58573914
150,45166016;-114,62039948
150,48217773;-116,21627808
150,51269531;-107,87827301
150,54321289;-104,26978302
150,57373047;-102,83606720
150,60424805;-103,35414124
150,63476562;-105,24288940
150,66528320;-104,09404755
150,69580078;-101,39853668
150,72631836;-100,43457794
150,75683594;-101,00785065
150,78735352;-101,99446869
150,81787109;-101,92428589
150,84838867;-100,99295807
150,87890625;-101,33837891
150,90942383;-103,76984406
150,93994141;-103,75054169
150,97045898;-100,68624878
151,00097656;-99,63168335
151,03149414;-101,74754333
151,06201172;-108,93654633
151,09252930;-110,52694702
151,12304688;-106,88587189
151,15356445;-109,14893341
151,18408203;-116,24282837
151,21459961;-117,37323761
151,24511719;-110,80834961
151,27563477;-107,04563141
151,30615234;-104,53556824
151,33666992;-102,45917511
151,36718750;-101,82113647
151,39770508;-103,50411987
151,42822266;-106,52024841
151,45874023;-100,74958038
151,48925781;-93,21849060
151,51977539;-88,71682739
151,55029297;-87,18269348
151,58081055;-88,56185150
151,61132812;-92,92210388
151,64184570;-100,17843628
151,67236328;-107,27154541
151,70288086;-103,79257965
151,73339844;-100,83396912
151,76391602;-100,43198395
151,79443359;-100,97738647
151,82495117;-101,36376953
151,85546875;-102,06889343
151,88598633;-104,03522491
151,91650391;-107,36942291
151,94702148;-108,09752655
151,97753906;-104,21632385
152,00805664;-101,52039337
152,03857422;-101,14569855
152,06909180;-102,47703552
152,09960938;-104,92740631
152,13012695;-108,90789032
152,16064453;-115,08158875
152,19116211;-115,23448944
152,22167969;-110,12012482
152,25219727;-106,23832703
152,28271484;-103,54587555
152,31323242;-103,05716705
152,34375000;-104,05290222
152,37426758;-103,61396027
152,40478516;-102,63739014
152,43530273;-103,87881470
152,46582031;-108,89550018
152,49633789;-118,44444275
152,52685547;-113,15809631
152,55737305;-108,83502960
152,58789062;-106,85061646
152,61840820;-106,21815491
152,64892578;-105,50991058
152,67944336;-104,38792419
152,70996094;-104,04112244
152,74047852;-106,04643250
152,77099609;-112,35897827
152,80151367;-117,24959564
152,83203125;-109,50600433
152,86254883;-105,26859283
152,89306641;-102,32212067
152,92358398;-100,18264771
152,95410156;-100,00540161
152,98461914;-103,16896057
153,01513672;-108,42909241
153,04565430;-106,78782654
153,07617188;-107,22794342
153,10668945;-106,73764038
153,13720703;-103,95249939
153,16772461;-103,52952576
153,19824219;-104,99428558
153,22875977;-104,86259460
153,25927734;-102,16266632
153,28979492;-100,40934753
153,32031250;-101,14547729
153,35083008;-106,85420227
153,38134766;-117,77976227
153,41186523;-106,76638794
153,44238281;-108,82020569
153,47290039;-110,18679810
153,50341797;-106,08418274
153,53393555;-105,98636627
153,56445312;-106,26983643
153,59497070;-104,19005585
153,62548828;-102,53256989
153,65600586;-104,77116394
153,68652344;-125,08146667
153,71704102;-106,27303314
153,74755859;-103,31149292
153,77807617;-103,49798584
153,80859375;-101,72995758
153,83911133;-100,61199951
153,86962891;-101,60705566
153,90014648;-105,11272430
153,93066406;-109,83795166
153,96118164;-105,90699768
153,99169922;-103,01659393
154,02221680;-102,94526672
154,05273438;-105,33204651
154,08325195;-109,46801758
154,11376953;-109,27505493
154,14428711;-106,00004578
154,17480469;-103,07855225
154,20532227;-101,03603363
154,23583984;-100,32240295
154,26635742;-100,43781281
154,29687500;-100,97502136
154,32739258;-102,56278229
154,35791016;-106,70454407
154,38842773;-117,82912445
154,41894531;-117,96228027
154,44946289;-110,78341675
154,47998047;-105,56517029
154,51049805;-101,64114380
154,54101562;-100,60713196
154,57153320;-103,26468658
154,60205078;-111,35018921
154,63256836;-110,33699036
154,66308594;-105,80737305
154,69360352;-105,93115997
154,72412109;-113,64840698
154,75463867;-108,47340393
154,78515625;-101,94201660
154,81567383;-101,12308502
154,84619141;-104,32934570
154,87670898;-112,57017517
154,90722656;-109,12725830
154,93774414;-104,37187958
154,96826172;-103,82294464
154,99877930;-105,53388977
155,02929688;-106,46232605
155,05981445;-108,06533813
155,09033203;-114,37526703
155,12084961;-111,02825165
155,15136719;-105,48234558
155,18188477;-105,07808685
155,21240234;-108,78506470
155,24291992;-117,88076782
155,27343750;-117,33725739
155,30395508;-109,45499420
155,33447266;-105,77409363
155,36499023;-106,16432190
155,39550781;-109,64267731
155,42602539;-102,33888245
155,45654297;-98,93261719
155,48706055;-99,15862274
155,51757812;-101,65133667
155,54809570;-105,44515991
155,57861328;-112,56111145
155,60913086;-113,05769348
155,63964844;-103,47789764
155,67016602;-100,35543823
155,70068359;-99,50408173
155,73120117;-100,23273468
155,76171875;-103,34870911
155,79223633;-109,98536682
155,82275391;-128,91069031
155,85327148;-111,13335419
155,88378906;-104,94238281
155,91430664;-104,22321320
155,94482422;-110,39287567
155,97534180;-113,07730103
156,00585938;-104,07344055
156,03637695;-103,06998444
156,06689453;-105,07777405
156,09741211;-107,24274445
156,12792969;-108,76527405
156,15844727;-108,33220673
156,18896484;-105,22221375
156,21948242;-104,01663971
156,25000000;-105,89012909
156,28051758;-108,58840179
156,31103516;-109,80754852
156,34155273;-113,54116821
156,37207031;-119,83789062
156,40258789;-119,03027344
156,43310547;-112,41523743
156,46362305;-108,17486572
156,49414062;-106,19392395
156,52465820;-105,38852692
156,55517578;-106,43099976
156,58569336;-107,28921509
156,61621094;-103,12380981
156,64672852;-100,37828064
156,67724609;-98,89698029
156,70776367;-96,65042877
156,73828125;-94,29747009
156,76879883;-93,67990112
156,79931641;-95,89649963
156,82983398;-101,60648346
156,86035156;-107,39418030
156,89086914;-107,88446045
156,92138672;-110,76905823
156,95190430;-113,50550842
156,98242188;-108,82450867
157,01293945;-110,24390411
157,04345703;-117,91065216
157,07397461;-106,37370300
157,10449219;-104,25358582
157,13500977;-104,24031067
157,16552734;-103,00868225
157,19604492;-105,16053772
157,22656250;-108,00243378
157,25708008;-100,92376709
157,28759766;-97,69363403
157,31811523;-96,43627167
157,34863281;-95,99371338
157,37915039;-96,52621460
157,40966797;-98,86463165
157,44018555;-103,81240082
157,47070312;-111,32313538
157,50122070;-115,71895599
157,53173828;-111,58069611
157,56225586;-108,09262085
157,59277344;-108,00781250
157,62329102;-109,15871429
157,65380859;-104,38408661
157,68432617;-101,78042603
157,71484375;-103,57594299
157,74536133;-113,13882446
157,77587891;-110,26824951
157,80639648;-106,19979095
157,83691406;-106,35734558
157,86743164;-105,98408508
157,89794922;-105,56008148
157,92846680;-106,99380493
157,95898438;-110,01888275
157,98950195;-114,65042877
158,02001953;-112,51746368
158,05053711;-108,45681000
158,08105469;-107,65461731
158,11157227;-106,42329407
158,14208984;-106,44242096
158,17260742;-108,96324921
158,20312500;-106,67634583
158,23364258;-105,44718933
158,26416016;-106,45011902
158,29467773;-107,00825500
158,32519531;-108,90445709
158,35571289;-111,82984161
158,38623047;-109,59717560
158,41674805;-110,15066528
158,44726562;-125,38509369
158,47778320;-107,95640564
158,50830078;-102,39820862
158,53881836;-100,79937744
158,56933594;-100,84350586
158,59985352;-101,19703674
158,63037109;-101,67068481
158,66088867;-102,94490051
158,69140625;-105,14627075
158,72192383;-106,26039124
158,75244141;-103,54882812
158,78295898;-100,80162048
158,81347656;-101,02242279
158,84399414;-104,95401001
158,87451172;-113,11362457
158,90502930;-120,40911865
158,93554688;-113,33644104
158,96606445;-106,34933472
158,99658203;-101,36163330
159,02709961;-99,03270721
159,05761719;-99,56717682
159,08813477;-104,51536560
159,11865234;-108,19824982
159,14916992;-99,68361664
159,17968750;-97,04322815
159,21020508;-97,07131195
159,24072266;-98,42875671
159,27124023;-100,80592346
159,30175781;-105,58999634
159,33227539;-118,68199158
159,36279297;-108,20067596
159,39331055;-104,66622925
159,42382812;-104,37491608
159,45434570;-104,01165009
159,48486328;-101,92901611
159,51538086;-100,18605042
159,54589844;-99,83546448
159,57641602;-101,29910278
159,60693359;-106,95186615
159,63745117;-109,95323181
159,66796875;-102,78680420
159,69848633;-103,05779266
159,72900391;-107,45501709
159,75952148;-108,55027008
159,79003906;-108,85879517
159,82055664;-105,62640381
159,85107422;-101,79358673
159,88159180;-100,27362061
159,91210938;-101,17617798
159,94262695;-105,40542603
159,97314453;-113,29650116
160,00366211;-107,72349548
160,03417969;-105,90132904
160,06469727;-110,40382385
160,09521484;-118,14205170
160,12573242;-106,07679749
160,15625000;-103,54705048
160,18676758;-104,79747772
160,21728516;-106,42796326
160,24780273;-103,63150787
160,27832031;-99,69851685
160,30883789;-97,08906555
160,33935547;-96,69410706
160,36987305;-98,96312714
160,40039062;-105,00953674
160,43090820;-113,37954712
160,46142578;-107,12248993
160,49194336;-105,90441895
160,52246094;-108,84548950
160,55297852;-115,49877930
160,58349609;-109,82882690
160,61401367;-105,81648254
160,64453125;-105,10822296
160,67504883;-107,21115875
160,70556641;-116,56466675
160,73608398;-111,70353699
160,76660156;-104,17451477
160,79711914;-102,78363037
160,82763672;-105,66821289
160,85815430;-110,12031555
160,88867188;-104,95449829
160,91918945;-102,34875488
160,94970703;-102,61161804
160,98022461;-105,20884705
161,01074219;-109,42078400
161,04125977;-110,57780457
161,07177734;-110,12027740
161,10229492;-112,50134277
161,13281250;-114,59496307
161,16333008;-113,17951965
161,19384766;-110,57960510
161,22436523;-106,33468628
161,25488281;-105,86329651
161,28540039;-111,00315094
161,31591797;-116,56044006
161,34643555;-111,60521698
161,37695312;-115,72937775
161,40747070;-113,60604858
161,43798828;-103,82083893
161,46850586;-100,44624329
161,49902344;-100,37394714
161,52954102;-103,24443054
161,56005859;-110,65982819
161,59057617;-114,15902710
161,62109375;-105,94893646
161,65161133;-102,40063477
161,68212891;-100,82215118
161,71264648;-100,89066315
161,74316406;-102,42727661
161,77368164;-104,69578552
161,80419922;-106,51774597
161,83471680;-107,48612213
161,86523438;-108,89648438
161,89575195;-108,01655579
161,92626953;-104,04895020
161,95678711;-101,28009796
161,98730469;-100,40554047
162,01782227;-101,98112488
162,04833984;-106,46839905
162,07885742;-113,92826080
162,10937500;-124,91357422
162,13989258;-110,58897400
162,17041016;-110,79177094
162,20092773;-118,59320831
162,23144531;-106,18930817
162,26196289;-103,60324097
162,29248047;-106,13917542
162,32299805;-110,37321472
162,35351562;-107,12191772
162,38403320;-107,04998779
162,41455078;-109,48891449
162,44506836;-104,26429749
162,47558594;-100,35041046
162,50610352;-99,12707520
162,53662109;-100,15057373
162,56713867;-104,04722595
162,59765625;-112,88193512
162,62817383;-115,22468567
162,65869141;-113,57718658
162,68920898;-121,76117706
162,71972656;-105,96315002
162,75024414;-100,76038361
162,78076172;-100,00088501
162,81127930;-102,83715057
162,84179688;-110,00920105
162,87231445;-119,64680481
162,90283203;-111,77947998
162,93334961;-109,16430664
162,96386719;-112,48197937
162,99438477;-120,23929596
163,02490234;-108,07931519
163,05541992;-105,06222534
163,08593750;-105,80695343
163,11645508;-112,27126312
163,14697266;-110,73515320
163,17749023;-103,11656189
163,20800781;-103,07249451
163,23852539;-111,96424866
163,26904297;-106,15493011
163,29956055;-103,40454102
163,33007812;-107,71210480
163,36059570;-105,78217316
163,39111328;-101,20368195
163,42163086;-99,95418549
163,45214844;-101,65149689
163,48266602;-107,22586823
163,51318359;-115,50240326
163,54370117;-111,52934265
163,57421875;-108,80402374
163,60473633;-110,62507629
163,63525391;-115,62387085
163,66577148;-109,67800903
163,69628906;-106,27121735
163,72680664;-107,57920074
163,75732422;-109,89344788
163,78784180;-104,35881042
163,81835938;-100,18949890
163,84887695;-98,17322540
163,87939453;-98,58916473
163,90991211;-102,71228027
163,94042969;-115,17306519
163,97094727;-111,73597717
164,00146484;-108,27789307
164,03198242;-104,43930054
164,06250000;-102,15651703
164,09301758;-102,01013184
