Frequency;Channel A
98,44970703;-102,58146667
98,48022461;-102,20915985
98,51074219;-106,05084229
98,54125977;-124,87178040
98,57177734;-106,99000549
98,60229492;-102,11251068
98,63281250;-101,69174194
98,66333008;-104,66246033
98,69384766;-111,09658051
98,72436523;-110,76580048
98,75488281;-104,93060303
98,78540039;-102,87644958
98,81591797;-104,27193451
98,84643555;-109,21989441
98,87695312;-116,98928833
98,90747070;-111,89194489
98,93798828;-107,25673676
98,96850586;-105,17089081
98,99902344;-105,49851990
99,02954102;-107,99090576
99,06005859;-109,11957550
99,09057617;-106,03264618
99,12109375;-104,09542847
99,15161133;-105,66428375
99,18212891;-110,14582825
99,21264648;-104,78471375
99,24316406;-101,25960541
99,27368164;-100,80908203
99,30419922;-102,17454529
99,33471680;-103,71117401
99,36523438;-105,07664490
99,39575195;-107,63774872
99,42626953;-111,72478485
99,45678711;-118,27521515
99,48730469;-116,75643921
99,51782227;-107,95874023
99,54833984;-104,53048706
99,57885742;-103,15023804
99,60937500;-101,68273926
99,63989258;-100,82213593
99,67041016;-102,14460754
99,70092773;-104,86746979
99,73144531;-102,58662415
99,76196289;-97,19284821
99,79248047;-93,68244171
99,82299805;-93,38311768
99,85351562;-96,71959686
99,88403320;-103,29469299
99,91455078;-104,68606567
99,94506836;-105,75606537
99,97558594;-110,27894592
100,00610352;-114,30546570
100,03662109;-112,49743652
100,06713867;-110,13668823
100,09765625;-110,42536926
100,12817383;-112,65153503
100,15869141;-112,64271545
100,18920898;-110,10979462
100,21972656;-107,25854492
100,25024414;-103,81416321
100,28076172;-100,82257080
100,31127930;-99,31443787
100,34179688;-99,65941620
100,37231445;-101,82829285
100,40283203;-104,51890564
100,43334961;-104,72451019
100,46386719;-102,35952759
100,49438477;-100,09848785
100,52490234;-99,54832458
100,55541992;-101,34391785
100,58593750;-106,50251770
100,61645508;-122,28692627
100,64697266;-115,99690247
100,67749023;-119,13516235
100,70800781;-111,02404785
100,73852539;-102,77686310
100,76904297;-100,16709900
100,79956055;-100,18027496
100,83007812;-100,99943542
100,86059570;-101,65553284
100,89111328;-102,68014526
100,92163086;-104,80739594
100,95214844;-106,34995270
100,98266602;-105,61875153
101,01318359;-105,67330933
101,04370117;-103,72695160
101,07421875;-99,08153534
101,10473633;-95,93937683
101,13525391;-95,76397705
101,16577148;-100,52966309
101,19628906;-118,53237915
101,22680664;-102,11351013
101,25732422;-101,58364868
101,28784180;-104,45196533
101,31835938;-105,69779968
101,34887695;-105,41060638
101,37939453;-105,18243408
101,40991211;-104,52027893
101,44042969;-104,08966827
101,47094727;-104,96822357
101,50146484;-106,69593811
101,53198242;-106,97180939
101,56250000;-106,42381287
101,59301758;-106,76856995
101,62353516;-109,20942688
101,65405273;-111,04058075
101,68457031;-105,77050781
101,71508789;-102,10000610
101,74560547;-101,54986572
101,77612305;-104,52975464
101,80664062;-110,22973633
101,83715820;-107,60687256
101,86767578;-104,45579529
101,89819336;-103,41865540
101,92871094;-105,76064301
101,95922852;-117,22628784
101,98974609;-108,33642578
102,02026367;-103,25202179
102,05078125;-102,31444550
102,08129883;-102,93766022
102,11181641;-103,95549011
102,14233398;-107,22714233
102,17285156;-113,15258789
102,20336914;-115,61668396
102,23388672;-109,54672241
102,26440430;-98,95096588
102,29492188;-95,95877838
102,32543945;-97,40855408
102,35595703;-103,27056885
102,38647461;-110,45278931
102,41699219;-106,89802551
102,44750977;-103,88644409
102,47802734;-103,36086273
102,50854492;-106,88409424
102,53906250;-121,35077667
102,56958008;-110,62114716
102,60009766;-106,66728210
102,63061523;-103,11027527
102,66113281;-99,04018402
102,69165039;-96,39459229
102,72216797;-95,44758606
102,75268555;-96,15230560
102,78320312;-98,66275024
102,81372070;-103,87126160
102,84423828;-117,99848938
102,87475586;-111,23553467
102,90527344;-105,25444794
102,93579102;-103,09431458
102,96630859;-103,28316498
102,99682617;-103,93672943
103,02734375;-102,93342590
103,05786133;-103,43411255
103,08837891;-107,81936646
103,11889648;-106,57606506
103,14941406;-100,94040680
103,17993164;-98,96907806
103,21044922;-99,78241730
103,24096680;-103,10632324
103,27148438;-108,23991394
103,30200195;-111,39682770
103,33251953;-112,05489349
103,36303711;-113,69476318
103,39355469;-112,30324554
103,42407227;-107,50964355
103,45458984;-105,07492065
103,48510742;-105,27698517
103,51562500;-108,02616119
103,54614258;-111,04943848
103,57666016;-109,00808716
103,60717773;-107,55408478
103,63769531;-108,36261749
103,66821289;-108,97879028
103,69873047;-108,63299561
103,72924805;-108,80740356
103,75976562;-109,91367340
103,79028320;-112,67777252
103,82080078;-112,58383942
103,85131836;-109,64253235
103,88183594;-108,09906769
103,91235352;-108,53532410
103,94287109;-112,93870544
103,97338867;-117,89729309
104,00390625;-109,64590454
104,03442383;-107,63404083
104,06494141;-109,25038147
104,09545898;-113,50684357
104,12597656;-108,81660461
104,15649414;-102,97319031
104,18701172;-101,06797791
104,21752930;-101,98886871
104,24804688;-104,44454956
104,27856445;-107,83494568
104,30908203;-117,50952148
104,33959961;-115,20564270
104,37011719;-108,79235840
104,40063477;-106,64768982
104,43115234;-104,13693237
104,46166992;-101,72634125
104,49218750;-101,06170654
104,52270508;-103,32108307
104,55322266;-105,19237518
104,58374023;-100,69961548
104,61425781;-98,03755951
104,64477539;-97,33046722
104,67529297;-97,48397827
104,70581055;-97,50576782
104,73632812;-97,47814178
104,76684570;-98,39849854
104,79736328;-100,97639465
104,82788086;-105,45043182
104,85839844;-111,34989929
104,88891602;-113,41064453
104,91943359;-108,26302338
104,94995117;-103,41645050
104,98046875;-99,98170471
105,01098633;-98,09495544
105,04150391;-97,91610718
105,07202148;-99,51678467
105,10253906;-103,16621399
105,13305664;-110,25725555
105,16357422;-124,13771820
105,19409180;-115,01087952
105,22460938;-108,65269470
105,25512695;-105,85692596
105,28564453;-105,60868835
105,31616211;-107,52956390
105,34667969;-114,25854492
105,37719727;-113,16819000
105,40771484;-106,73379517
105,43823242;-105,94406128
105,46875000;-105,00834656
105,49926758;-103,74160004
105,52978516;-104,74010468
105,56030273;-107,89175415
105,59082031;-111,98147583
105,62133789;-108,83274078
105,65185547;-102,53714752
105,68237305;-99,28666687
105,71289062;-98,45923615
105,74340820;-98,11759186
105,77392578;-97,78354645
105,80444336;-99,64820862
105,83496094;-105,74067688
105,86547852;-119,23475647
105,89599609;-106,47942352
105,92651367;-102,59530640
105,95703125;-103,32936096
105,98754883;-108,71563721
106,01806641;-109,14997864
106,04858398;-104,74954224
106,07910156;-102,84638977
106,10961914;-103,62181091
106,14013672;-106,05274200
106,17065430;-103,19214630
106,20117188;-100,39170837
106,23168945;-99,83410645
106,26220703;-101,02709961
106,29272461;-104,06871796
106,32324219;-110,01491547
106,35375977;-118,57975006
106,38427734;-113,30938721
106,41479492;-105,18580627
106,44531250;-100,51807404
106,47583008;-98,84277344
106,50634766;-99,85709381
106,53686523;-104,13012695
106,56738281;-109,80648041
106,59790039;-105,37091064
106,62841797;-102,84031677
106,65893555;-102,81230164
106,68945312;-105,41056824
106,71997070;-109,06395721
106,75048828;-106,43154907
106,78100586;-103,74929810
106,81152344;-103,47946930
106,84204102;-106,20199585
106,87255859;-113,96442413
106,90307617;-122,14667511
106,93359375;-109,92247009
106,96411133;-104,38478088
106,99462891;-99,56729889
107,02514648;-96,34461975
107,05566406;-95,81440735
107,08618164;-98,55358887
107,11669922;-102,69650269
107,14721680;-101,67362213
107,17773438;-100,42954254
107,20825195;-100,32112885
107,23876953;-102,61996460
107,26928711;-109,75241089
107,29980469;-111,49179077
107,33032227;-105,74758911
107,36083984;-102,21500397
107,39135742;-99,38409424
107,42187500;-98,16758728
107,45239258;-99,12622070
107,48291016;-101,85451508
107,51342773;-104,13321686
107,54394531;-106,30942535
107,57446289;-113,62029266
107,60498047;-109,64717865
107,63549805;-102,76435852
107,66601562;-101,22585297
107,69653320;-101,93675232
107,72705078;-101,68116760
107,75756836;-100,32263947
107,78808594;-99,96670532
107,81860352;-101,76285553
107,84912109;-105,43360901
107,87963867;-107,06996918
107,91015625;-106,67913818
107,94067383;-110,34049988
107,97119141;-136,12818909
108,00170898;-111,56683350
108,03222656;-108,96552277
108,06274414;-108,42335510
108,09326172;-106,25523376
108,12377930;-104,32266998
108,15429688;-104,20820618
108,18481445;-105,92523193
108,21533203;-107,72682190
108,24584961;-107,41299438
108,27636719;-106,90354919
108,30688477;-108,73348236
108,33740234;-108,69265747
108,36791992;-104,63608551
108,39843750;-104,80218506
108,42895508;-112,26493073
108,45947266;-115,60184479
108,48999023;-108,80357361
108,52050781;-111,03300476
108,55102539;-117,66526031
108,58154297;-116,01187134
108,61206055;-128,32096863
108,64257812;-110,12626648
108,67309570;-105,53971100
108,70361328;-104,24011993
108,73413086;-102,07511139
108,76464844;-100,02626038
108,79516602;-99,81924438
108,82568359;-101,97808838
108,85620117;-107,28689575
108,88671875;-114,75839233
108,91723633;-113,35330963
108,94775391;-107,86239624
108,97827148;-104,77952576
109,00878906;-105,76324463
109,03930664;-107,50747681
109,06982422;-105,12599945
109,10034180;-104,25490570
109,13085938;-106,51939392
109,16137695;-111,71972656
109,19189453;-105,34996796
109,22241211;-100,12351227
109,25292969;-97,93905640
109,28344727;-97,89649200
109,31396484;-99,37358093
109,34448242;-101,12699890
109,37500000;-101,48815918
109,40551758;-100,43495941
109,43603516;-99,08454895
109,46655273;-98,60945129
109,49707031;-100,03848267
109,52758789;-104,23453522
109,55810547;-113,20537567
109,58862305;-119,00231171
109,61914062;-110,04138184
109,64965820;-106,52789307
109,68017578;-104,34503174
109,71069336;-102,94760895
109,74121094;-102,71138000
109,77172852;-103,96404266
109,80224609;-105,59512329
109,83276367;-105,16592407
109,86328125;-103,88110352
109,89379883;-103,30275726
109,92431641;-103,73584747
109,95483398;-104,98375702
109,98535156;-107,32391357
110,01586914;-111,06757355
110,04638672;-110,41046906
110,07690430;-109,59641266
110,10742188;-111,68231964
110,13793945;-107,33415222
110,16845703;-104,01726532
110,19897461;-102,88360596
110,22949219;-101,77641296
110,26000977;-99,89260864
110,29052734;-98,60584259
110,32104492;-98,82205963
110,35156250;-100,09687805
110,38208008;-100,85614014
110,41259766;-101,55458069
110,44311523;-104,23355865
110,47363281;-108,41312408
110,50415039;-106,11030579
110,53466797;-102,48344421
110,56518555;-102,23564148
110,59570312;-106,12666321
110,62622070;-120,69271851
110,65673828;-108,61950684
110,68725586;-102,24795532
110,71777344;-100,07649231
110,74829102;-99,80979156
110,77880859;-100,15675354
110,80932617;-100,84187317
110,83984375;-102,44605255
110,87036133;-105,14910889
110,90087891;-104,90570831
110,93139648;-102,28097534
110,96191406;-101,43875122
110,99243164;-102,93785858
111,02294922;-104,87525940
111,05346680;-102,67581940
111,08398438;-102,52498627
111,11450195;-109,76905823
111,14501953;-106,36367035
111,17553711;-101,74493408
111,20605469;-104,15481567
111,23657227;-114,89966583
111,26708984;-107,68038940
111,29760742;-104,58248138
111,32812500;-105,45161438
111,35864258;-105,38115692
111,38916016;-103,34420776
111,41967773;-102,31415558
111,45019531;-101,75441742
111,48071289;-102,01023102
111,51123047;-105,63678741
111,54174805;-121,35980225
111,57226562;-103,18393707
111,60278320;-99,54335022
111,63330078;-100,20549774
111,66381836;-104,20985413
111,69433594;-109,95352173
111,72485352;-111,38375092
111,75537109;-106,88934326
111,78588867;-103,19324493
111,81640625;-103,12844849
111,84692383;-106,71130371
111,87744141;-110,64591980
111,90795898;-107,20626068
111,93847656;-104,73133850
111,96899414;-105,47061920
111,99951172;-110,76121521
112,03002930;-118,04565430
112,06054688;-108,50406647
112,09106445;-103,28149414
112,12158203;-100,12934875
112,15209961;-98,95992279
112,18261719;-99,75647736
112,21313477;-102,42812347
112,24365234;-106,46478271
112,27416992;-110,55764771
112,30468750;-110,38497925
112,33520508;-105,41421509
112,36572266;-101,64109802
112,39624023;-100,02574158
112,42675781;-101,67413330
112,45727539;-112,12487793
112,48779297;-106,68443298
112,51831055;-101,19509888
112,54882812;-102,31030273
112,57934570;-108,12341309
112,60986328;-103,89735413
112,64038086;-99,66472626
112,67089844;-98,37457275
112,70141602;-99,05950928
112,73193359;-103,03504944
112,76245117;-116,34101105
112,79296875;-107,88008881
112,82348633;-108,95635986
112,85400391;-122,80833435
112,88452148;-110,34534454
112,91503906;-112,25170135
112,94555664;-108,85264587
112,97607422;-103,94602966
113,00659180;-101,88540649
113,03710938;-100,68946838
113,06762695;-100,91432190
113,09814453;-103,27281952
113,12866211;-106,68385315
113,15917969;-106,25119019
113,18969727;-103,12829590
113,22021484;-100,80749512
113,25073242;-100,17414856
113,28125000;-101,64640808
113,31176758;-106,12026978
113,34228516;-116,48011017
113,37280273;-107,83408356
113,40332031;-102,70481110
113,43383789;-100,96649933
113,46435547;-101,87867737
113,49487305;-104,78906250
113,52539062;-105,67700195
113,55590820;-104,52714539
113,58642578;-100,92477417
113,61694336;-97,92955017
113,64746094;-97,60010529
113,67797852;-99,28813171
113,70849609;-101,03666687
113,73901367;-100,90054321
113,76953125;-99,36280060
113,80004883;-98,52184296
113,83056641;-99,67195129
113,86108398;-103,34313202
113,89160156;-106,03195953
113,92211914;-102,17335510
113,95263672;-100,17319489
113,98315430;-101,17788696
114,01367188;-105,06263733
114,04418945;-109,49604034
114,07470703;-109,30517578
114,10522461;-108,60843658
114,13574219;-109,55063629
114,16625977;-105,19419861
114,19677734;-101,62194061
114,22729492;-101,56989288
114,25781250;-104,62527466
114,28833008;-109,30820465
114,31884766;-112,43460846
114,34936523;-118,53605652
114,37988281;-117,35052490
114,41040039;-113,35768127
114,44091797;-116,14654541
114,47143555;-118,45313263
114,50195312;-109,35035706
114,53247070;-106,38130188
114,56298828;-107,01633453
114,59350586;-107,43058014
114,62402344;-103,99406433
114,65454102;-100,85114288
114,68505859;-98,82453156
114,71557617;-98,19155884
114,74609375;-99,32638550
114,77661133;-102,13810730
114,80712891;-105,31321716
114,83764648;-107,49431610
114,86816406;-108,53836823
114,89868164;-106,59610748
114,92919922;-103,58939362
114,95971680;-100,43873596
114,99023438;-98,09108734
115,02075195;-96,88203430
115,05126953;-97,37321472
115,08178711;-100,83793640
115,11230469;-109,54661560
115,14282227;-106,22138214
115,17333984;-102,44406128
115,20385742;-102,48869324
115,23437500;-106,15062714
115,26489258;-117,34432220
115,29541016;-109,14930725
115,32592773;-107,31738281
115,35644531;-109,05998993
115,38696289;-103,18821716
115,41748047;-100,06953430
115,44799805;-101,13427734
115,47851562;-105,76789093
115,50903320;-107,28121948
115,53955078;-106,41806030
115,57006836;-107,17601776
115,60058594;-106,57189178
115,63110352;-105,62309265
115,66162109;-104,40058899
115,69213867;-102,01293182
115,72265625;-99,89729309
115,75317383;-99,49638367
115,78369141;-101,18045807
115,81420898;-104,46168518
115,84472656;-108,75041962
115,87524414;-113,74937439
115,90576172;-111,86153412
115,93627930;-108,15084839
115,96679688;-106,26705933
115,99731445;-102,91717529
116,02783203;-99,82845306
116,05834961;-98,75682068
116,08886719;-99,53148651
116,11938477;-102,11434174
116,14990234;-107,07447815
116,18041992;-115,46172333
116,21093750;-112,99980927
116,24145508;-108,37287140
116,27197266;-105,35881042
116,30249023;-102,79456329
116,33300781;-104,26885986
116,36352539;-114,67825317
116,39404297;-110,18449402
116,42456055;-107,32017517
116,45507812;-110,13323975
116,48559570;-116,06865692
116,51611328;-112,52937317
116,54663086;-107,16464996
116,57714844;-104,40965271
116,60766602;-104,13385010
116,63818359;-107,64369965
116,66870117;-118,28134155
116,69921875;-115,37960052
116,72973633;-120,05339050
116,76025391;-116,39641571
116,79077148;-109,85206604
116,82128906;-109,77616119
116,85180664;-110,66296387
116,88232422;-106,87218475
116,91284180;-103,23596954
116,94335938;-99,63337708
116,97387695;-97,73554993
117,00439453;-97,79369354
117,03491211;-99,47018433
117,06542969;-103,23480225
117,09594727;-111,78222656
117,12646484;-110,58329773
117,15698242;-105,33135223
117,18750000;-105,04467773
117,21801758;-105,97377014
117,24853516;-106,62403870
117,27905273;-111,55806732
117,30957031;-113,92803955
117,34008789;-106,69598389
117,37060547;-105,93589020
117,40112305;-109,50447083
117,43164062;-112,06005096
117,46215820;-108,54588318
117,49267578;-106,87447357
117,52319336;-105,28107452
117,55371094;-103,96117401
117,58422852;-104,36882019
117,61474609;-105,48934937
117,64526367;-104,09018707
117,67578125;-103,50440979
117,70629883;-106,22190857
117,73681641;-107,99349976
117,76733398;-105,51139069
117,79785156;-103,61367035
117,82836914;-101,75711823
117,85888672;-101,51045990
117,88940430;-103,64524841
117,91992188;-106,90734100
117,95043945;-107,51496124
117,98095703;-104,96825409
118,01147461;-102,53486633
118,04199219;-100,73970032
118,07250977;-99,14093018
118,10302734;-98,28979492
118,13354492;-98,90361023
118,16406250;-101,21606445
118,19458008;-102,83759308
118,22509766;-101,77773285
118,25561523;-101,63941193
118,28613281;-103,28632355
118,31665039;-106,08123779
118,34716797;-108,89380646
118,37768555;-109,94143677
118,40820312;-108,52845001
118,43872070;-106,57676697
118,46923828;-105,73601532
118,49975586;-106,02156067
118,53027344;-106,09802246
118,56079102;-105,26676178
118,59130859;-104,52571106
118,62182617;-105,12620544
118,65234375;-107,76496124
118,68286133;-115,34499359
118,71337891;-114,45214844
118,74389648;-104,99428558
118,77441406;-102,02678680
118,80493164;-102,17239380
118,83544922;-104,49697876
118,86596680;-107,35890198
118,89648438;-108,15433502
118,92700195;-108,32962036
118,95751953;-108,52725220
118,98803711;-107,26459503
119,01855469;-106,25985718
119,04907227;-107,43798065
119,07958984;-113,16237640
119,11010742;-112,78999329
119,14062500;-105,33680725
119,17114258;-103,81863403
119,20166016;-106,00057983
119,23217773;-109,94017792
119,26269531;-114,08969116
119,29321289;-117,63451385
119,32373047;-111,64180756
119,35424805;-105,08868408
119,38476562;-102,05212402
119,41528320;-102,33294678
119,44580078;-106,52568817
119,47631836;-118,51642609
119,50683594;-106,88510895
119,53735352;-103,04302216
119,56787109;-103,51272583
119,59838867;-105,74299622
119,62890625;-106,27483368
119,65942383;-104,55804443
119,68994141;-101,72615051
119,72045898;-101,03890991
119,75097656;-102,39429474
119,78149414;-103,85954285
119,81201172;-103,66749573
119,84252930;-102,45941162
119,87304688;-101,54452515
119,90356445;-101,39685059
119,93408203;-102,39547729
119,96459961;-104,03644562
119,99511719;-104,22634888
120,02563477;-103,95839691
120,05615234;-104,00557709
120,08666992;-103,83078003
120,11718750;-110,97207642
120,14770508;-100,90545654
120,17822266;-94,30752563
120,20874023;-93,33955383
120,23925781;-96,09416199
120,26977539;-100,89524841
120,30029297;-103,65278625
120,33081055;-104,16606140
120,36132812;-108,04405975
120,39184570;-134,89123535
120,42236328;-110,64448547
120,45288086;-107,24021912
120,48339844;-107,26252747
120,51391602;-106,62799072
120,54443359;-101,51811218
120,57495117;-98,99081421
120,60546875;-99,14373779
120,63598633;-99,01216125
120,66650391;-96,95281219
120,69702148;-95,89104462
120,72753906;-96,97729492
120,75805664;-100,50347900
120,78857422;-107,02110291
120,81909180;-117,59936523
120,84960938;-114,75233459
120,88012695;-109,37142944
120,91064453;-105,87780762
120,94116211;-103,75521851
120,97167969;-103,14433289
121,00219727;-104,54426575
121,03271484;-109,68181610
121,06323242;-118,76329041
121,09375000;-110,82321930
121,12426758;-110,65705109
121,15478516;-109,38813019
121,18530273;-105,84767151
121,21582031;-105,19227600
121,24633789;-107,91347504
121,27685547;-111,11457825
121,30737305;-107,16480255
121,33789062;-106,80084991
121,36840820;-111,06392670
121,39892578;-117,48646545
121,42944336;-112,21363068
121,45996094;-106,10779572
121,49047852;-103,79691315
121,52099609;-103,73339844
121,55151367;-104,78997040
121,58203125;-105,71823120
121,61254883;-103,21594238
121,64306641;-99,77989197
121,67358398;-98,27182770
121,70410156;-98,89344025
121,73461914;-101,18502808
121,76513672;-104,30372620
121,79565430;-109,61152649
121,82617188;-121,77221680
121,85668945;-111,98686218
121,88720703;-113,91944885
121,91772461;-114,97661591
121,94824219;-106,39843750
121,97875977;-103,25166321
122,00927734;-104,17073059
122,03979492;-110,14613342
122,07031250;-113,52320862
122,10083008;-107,58937073
122,13134766;-105,93201447
122,16186523;-105,66112518
122,19238281;-105,74018860
122,22290039;-105,91967773
122,25341797;-103,64627838
122,28393555;-101,17329407
122,31445312;-101,36811066
122,34497070;-105,03943634
122,37548828;-112,63603973
122,40600586;-106,36610413
122,43652344;-102,44815063
122,46704102;-103,27606201
122,49755859;-111,19678497
122,52807617;-112,90480804
122,55859375;-105,60614777
122,58911133;-105,13249207
122,61962891;-106,89866638
122,65014648;-108,71456909
122,68066406;-110,67467499
122,71118164;-113,87582397
122,74169922;-117,22563171
122,77221680;-117,66587067
122,80273438;-117,26513672
122,83325195;-126,30614471
122,86376953;-114,17762756
122,89428711;-106,15010071
122,92480469;-103,74767303
122,95532227;-104,95059967
122,98583984;-109,18225098
123,01635742;-112,85976410
123,04687500;-108,03307343
123,07739258;-103,50971985
123,10791016;-102,42654419
123,13842773;-104,91584778
123,16894531;-110,09819031
123,19946289;-111,99500275
123,22998047;-108,43255615
123,26049805;-106,54110718
123,29101562;-108,25125885
123,32153320;-114,09035492
123,35205078;-129,05335999
123,38256836;-119,43795776
123,41308594;-112,54780579
123,44360352;-109,51200867
123,47412109;-108,12857819
123,50463867;-105,64448547
123,53515625;-103,47979736
123,56567383;-103,64802551
123,59619141;-105,51411438
123,62670898;-105,58615112
123,65722656;-104,80473328
123,68774414;-106,72520447
123,71826172;-115,75065613
123,74877930;-112,26528168
123,77929688;-106,84373474
123,80981445;-107,62603760
123,84033203;-109,42572021
123,87084961;-107,38879395
123,90136719;-104,48939514
123,93188477;-101,67955017
123,96240234;-100,91719818
123,99291992;-100,59469604
124,02343750;-97,54972839
124,05395508;-95,12963104
124,08447266;-94,93344116
124,11499023;-96,63430786
124,14550781;-98,83387756
124,17602539;-99,96994019
124,20654297;-100,42486572
124,23706055;-100,34125519
124,26757812;-99,70169830
124,29809570;-100,07077026
124,32861328;-101,92183685
124,35913086;-102,66172791
124,38964844;-101,79704285
124,42016602;-101,65800476
124,45068359;-102,82977295
124,48120117;-105,43515015
124,51171875;-108,70787811
124,54223633;-109,30041504
124,57275391;-107,72429657
124,60327148;-107,12780762
124,63378906;-104,74658966
124,66430664;-100,76973724
124,69482422;-98,65213013
124,72534180;-98,87854767
124,75585938;-101,19982910
124,78637695;-104,92676544
124,81689453;-107,23479462
124,84741211;-106,24731445
124,87792969;-105,67508698
124,90844727;-104,94118500
124,93896484;-98,36370850
124,96948242;-93,46440125
125,00000000;-91,76829529
125,03051758;-92,60717773
125,06103516;-94,75277710
125,09155273;-96,62400055
125,12207031;-97,97785950
125,15258789;-99,69119263
125,18310547;-102,64411926
125,21362305;-106,58735657
125,24414062;-110,64718628
125,27465820;-116,97883606
125,30517578;-119,32627869
125,33569336;-107,24031067
125,36621094;-98,38540649
125,39672852;-93,65737915
125,42724609;-92,70098877
125,45776367;-95,68309784
125,48828125;-103,39817810
125,51879883;-104,29839325
125,54931641;-102,71785736
125,57983398;-103,75250244
125,61035156;-105,26939392
125,64086914;-106,32416534
125,67138672;-107,47180176
125,70190430;-108,37741852
125,73242188;-107,63697815
125,76293945;-109,60020447
125,79345703;-113,61109924
125,82397461;-111,40667725
125,85449219;-121,73205566
125,88500977;-109,13409424
125,91552734;-102,86064911
125,94604492;-100,98272705
125,97656250;-100,42163849
126,00708008;-101,48556519
126,03759766;-106,06268311
126,06811523;-110,68752289
126,09863281;-106,31310272
126,12915039;-107,06002808
126,15966797;-117,85952759
126,19018555;-109,07379913
126,22070312;-102,34568787
126,25122070;-100,13673401
126,28173828;-100,24826050
126,31225586;-101,67153168
126,34277344;-102,19673157
126,37329102;-100,48188019
126,40380859;-98,69026184
126,43432617;-97,46467590
126,46484375;-97,08403015
126,49536133;-98,61614227
126,52587891;-102,57786560
126,55639648;-104,30884552
126,58691406;-102,55134583
126,61743164;-102,52910614
126,64794922;-102,60071564
126,67846680;-100,91309357
126,70898438;-100,18515015
126,73950195;-101,73565674
126,77001953;-104,68431091
126,80053711;-106,22806549
126,83105469;-106,10545349
126,86157227;-105,84351349
126,89208984;-105,00468445
126,92260742;-103,23471069
126,95312500;-102,29919434
126,98364258;-103,81680298
127,01416016;-108,00370026
127,04467773;-107,41709900
127,07519531;-102,75891113
127,10571289;-100,95079041
127,13623047;-101,61773682
127,16674805;-102,96438599
127,19726562;-102,68329620
127,22778320;-101,61277008
127,25830078;-102,44886780
127,28881836;-108,19987488
127,31933594;-117,85728455
127,34985352;-105,06564331
127,38037109;-101,32462311
127,41088867;-99,49324036
127,44140625;-98,79512024
127,47192383;-99,21395874
127,50244141;-100,23249817
127,53295898;-100,65850830
127,56347656;-100,29257202
127,59399414;-100,73356628
127,62451172;-103,92387390
127,65502930;-110,00865936
127,68554688;-103,27900696
127,71606445;-99,28845215
127,74658203;-98,47747040
127,77709961;-99,66870117
127,80761719;-101,73484802
127,83813477;-103,17722321
127,86865234;-103,97233582
127,89916992;-105,54330444
127,92968750;-107,31636810
127,96020508;-104,37463379
127,99072266;-100,80889893
128,02124023;-99,89533234
128,05175781;-102,00372314
128,08227539;-106,90406036
128,11279297;-109,71301270
128,14331055;-109,77439880
128,17382812;-108,41446686
128,20434570;-107,61584473
128,23486328;-109,56154633
128,26538086;-112,05503845
128,29589844;-112,34902191
128,32641602;-111,57691193
128,35693359;-110,99086761
128,38745117;-110,18147278
128,41796875;-112,71945190
128,44848633;-116,91207886
128,47900391;-108,66333008
128,50952148;-108,93168640
128,54003906;-114,71498108
128,57055664;-104,24797821
128,60107422;-100,91606903
128,63159180;-101,42486572
128,66210938;-103,98735809
128,69262695;-106,70135498
128,72314453;-108,52756500
128,75366211;-108,94958496
128,78417969;-107,28071594
128,81469727;-105,81599426
128,84521484;-106,12843323
128,87573242;-109,48028564
128,90625000;-117,87252808
128,93676758;-117,08866119
128,96728516;-114,03506470
128,99780273;-107,51568604
129,02832031;-102,87100220
129,05883789;-101,42315674
129,08935547;-102,97117615
129,11987305;-107,57422638
129,15039062;-115,34078979
129,18090820;-134,25878906
129,21142578;-113,06439209
129,24194336;-105,07737732
129,27246094;-101,01036835
129,30297852;-98,88752747
129,33349609;-97,88220215
129,36401367;-97,18476868
129,39453125;-97,27593231
129,42504883;-98,76940918
129,45556641;-100,89700317
129,48608398;-102,74273682
129,51660156;-105,11334229
129,54711914;-107,42138672
129,57763672;-105,68716431
129,60815430;-101,94441223
129,63867188;-100,19599915
129,66918945;-100,95877075
129,69970703;-102,39747620
129,73022461;-102,24339294
129,76074219;-102,68310547
129,79125977;-106,31962585
129,82177734;-109,41443634
129,85229492;-101,92695618
129,88281250;-99,02441406
129,91333008;-99,54006958
129,94384766;-102,86391449
129,97436523;-107,91085052
130,00488281;-110,38351440
130,03540039;-107,18010712
130,06591797;-102,12069702
130,09643555;-98,80821228
130,12695312;-97,93166351
130,15747070;-99,99708557
130,18798828;-106,67328644
130,21850586;-114,63751984
130,24902344;-105,93774414
130,27954102;-105,47257233
130,31005859;-108,99405670
130,34057617;-107,26564026
130,37109375;-105,70361328
130,40161133;-104,21086121
130,43212891;-101,97488403
130,46264648;-99,96946716
130,49316406;-98,31962585
130,52368164;-98,66844940
130,55419922;-102,61550903
130,58471680;-103,38429260
130,61523438;-97,75634766
130,64575195;-96,22039032
130,67626953;-98,52593231
130,70678711;-107,40555573
130,73730469;-107,37852478
130,76782227;-101,12559509
130,79833984;-100,77037811
130,82885742;-103,33056641
130,85937500;-108,72047424
130,88989258;-118,31921387
130,92041016;-115,48957062
130,95092773;-108,25062561
130,98144531;-107,55671692
131,01196289;-113,08653259
131,04248047;-124,88487244
131,07299805;-113,33082581
131,10351562;-109,12566376
131,13403320;-106,66225433
131,16455078;-107,15873718
131,19506836;-115,09914398
131,22558594;-113,23966980
131,25610352;-106,63657379
