Frequency;Channel A
98,44970703;-108,42028809
98,48022461;-116,47185516
98,51074219;-114,67343140
98,54125977;-108,28002930
98,57177734;-107,08393097
98,60229492;-107,79055786
98,63281250;-108,94725800
98,66333008;-112,07859802
98,69384766;-128,77848816
98,72436523;-105,94071960
98,75488281;-100,17940521
98,78540039;-98,20649719
98,81591797;-98,43655396
98,84643555;-99,62393951
98,87695312;-100,47969055
98,90747070;-100,95881653
98,93798828;-102,30912781
98,96850586;-105,67901611
98,99902344;-109,56924438
99,02954102;-109,88669586
99,06005859;-111,30194855
99,09057617;-110,49233246
99,12109375;-107,23282623
99,15161133;-105,48072052
99,18212891;-104,96749115
99,21264648;-105,22914124
99,24316406;-99,55814362
99,27368164;-95,34378052
99,30419922;-94,89067841
99,33471680;-97,89825439
99,36523438;-104,47643280
99,39575195;-114,23516846
99,42626953;-107,41394043
99,45678711;-102,80586243
99,48730469;-101,43534851
99,51782227;-102,73599243
99,54833984;-107,93510437
99,57885742;-112,24745178
99,60937500;-107,52276611
99,63989258;-108,76095581
99,67041016;-112,42184448
99,70092773;-106,26812744
99,73144531;-99,58280945
99,76196289;-94,71714783
99,79248047;-92,38473511
99,82299805;-92,69911194
99,85351562;-95,21267700
99,88403320;-98,28871918
99,91455078;-99,44060516
99,94506836;-98,89695740
99,97558594;-98,51431274
100,00610352;-99,00817871
100,03662109;-100,29563141
100,06713867;-102,24539948
100,09765625;-105,22036743
100,12817383;-109,07448578
100,15869141;-111,47118378
100,18920898;-108,83680725
100,21972656;-105,03048706
100,25024414;-103,46930695
100,28076172;-104,01683044
100,31127930;-106,01931763
100,34179688;-107,89013672
100,37231445;-108,14205170
100,40283203;-105,90393066
100,43334961;-101,78047943
100,46386719;-99,65106964
100,49438477;-101,23305511
100,52490234;-109,08783722
100,55541992;-115,02136230
100,58593750;-105,87310028
100,61645508;-102,90229797
100,64697266;-101,67446899
100,67749023;-102,01984406
100,70800781;-101,31419373
100,73852539;-99,17427826
100,76904297;-99,59510803
100,79956055;-104,42153931
100,83007812;-116,87763977
100,86059570;-127,01832581
100,89111328;-116,62504578
100,92163086;-110,56098938
100,95214844;-111,05683136
100,98266602;-111,98291016
101,01318359;-107,82672119
101,04370117;-105,96572876
101,07421875;-107,98175049
101,10473633;-107,18026733
101,13525391;-101,60374451
101,16577148;-99,60178375
101,19628906;-101,08779907
101,22680664;-105,25180054
101,25732422;-108,29554749
101,28784180;-109,42467499
101,31835938;-112,33345795
101,34887695;-121,12685394
101,37939453;-106,12077332
101,40991211;-101,26323700
101,44042969;-99,98464966
101,47094727;-100,32704163
101,50146484;-100,63266754
101,53198242;-100,47257996
101,56250000;-101,07479858
101,59301758;-103,99159241
101,62353516;-113,51978302
101,65405273;-112,62873840
101,68457031;-105,54840851
101,71508789;-104,18224335
101,74560547;-104,73899841
101,77612305;-106,40844727
101,80664062;-107,96881104
101,83715820;-105,66859436
101,86767578;-103,03176117
101,89819336;-102,74040222
101,92871094;-104,24864197
101,95922852;-105,61942291
101,98974609;-108,57123566
102,02026367;-127,78907776
102,05078125;-109,70700073
102,08129883;-105,92300415
102,11181641;-107,67532349
102,14233398;-117,29702759
102,17285156;-108,76228333
102,20336914;-101,63642120
102,23388672;-97,99873352
102,26440430;-96,13503265
102,29492188;-95,76116943
102,32543945;-96,86761475
102,35595703;-99,15809631
102,38647461;-101,36341858
102,41699219;-102,00473022
102,44750977;-102,53556061
102,47802734;-105,15869141
102,50854492;-109,45281982
102,53906250;-108,42238617
102,56958008;-103,02174377
102,60009766;-98,86664581
102,63061523;-97,80345154
102,66113281;-100,29492188
102,69165039;-108,62258911
102,72216797;-115,22503662
102,75268555;-107,11996460
102,78320312;-106,03454590
102,81372070;-108,93634033
102,84423828;-113,89585876
102,87475586;-107,41976929
102,90527344;-104,90471649
102,93579102;-103,05648041
102,96630859;-102,83611298
102,99682617;-108,15580750
103,02734375;-105,65695953
103,05786133;-98,61679840
103,08837891;-96,63990784
103,11889648;-97,47460175
103,14941406;-100,54153442
103,17993164;-107,03353119
103,21044922;-121,26824188
103,24096680;-108,15697479
103,27148438;-105,81508636
103,30200195;-106,88520813
103,33251953;-110,17457581
103,36303711;-113,09531403
103,39355469;-110,73709106
103,42407227;-105,52688599
103,45458984;-101,49516296
103,48510742;-99,08865356
103,51562500;-97,63893127
103,54614258;-96,85027313
103,57666016;-97,06874847
103,60717773;-98,80336761
103,63769531;-102,69142151
103,66821289;-108,76835632
103,69873047;-106,34110260
103,72924805;-102,11738586
103,75976562;-99,79404449
103,79028320;-98,41269684
103,82080078;-98,17623901
103,85131836;-99,97573090
103,88183594;-105,04167175
103,91235352;-116,19717407
103,94287109;-117,97157288
103,97338867;-108,36647034
104,00390625;-105,20500183
104,03442383;-106,55517578
104,06494141;-111,05706787
104,09545898;-110,47637177
104,12597656;-108,70741272
104,15649414;-108,41243744
104,18701172;-108,20443726
104,21752930;-108,94990540
104,24804688;-110,56056213
104,27856445;-112,06666565
104,30908203;-112,75885773
104,33959961;-108,01058960
104,37011719;-103,40750122
104,40063477;-101,54035950
104,43115234;-103,30064392
104,46166992;-111,58903503
104,49218750;-107,83280945
104,52270508;-105,42181396
104,55322266;-114,22119904
104,58374023;-107,73559570
104,61425781;-101,18626404
104,64477539;-100,53467560
104,67529297;-103,11872864
104,70581055;-106,34960175
104,73632812;-111,13144684
104,76684570;-124,44837952
104,79736328;-110,47759247
104,82788086;-110,97639465
104,85839844;-112,99881744
104,88891602;-104,89841461
104,91943359;-101,58734131
104,94995117;-101,19921875
104,98046875;-102,36138916
105,01098633;-104,34334564
105,04150391;-106,18528748
105,07202148;-107,15943909
105,10253906;-109,07548523
105,13305664;-111,87247467
105,16357422;-109,31667328
105,19409180;-105,53236389
105,22460938;-104,52500153
105,25512695;-106,50196075
105,28564453;-111,30393982
105,31616211;-112,07370758
105,34667969;-106,55563354
105,37719727;-103,34069824
105,40771484;-102,89103699
105,43823242;-104,48204803
105,46875000;-106,93042755
105,49926758;-108,54896545
105,52978516;-107,54593658
105,56030273;-105,84991455
105,59082031;-102,44599152
105,62133789;-98,63783264
105,65185547;-96,35626984
105,68237305;-95,57349396
105,71289062;-96,09275055
105,74340820;-98,35022736
105,77392578;-103,65277100
105,80444336;-118,58261108
105,83496094;-113,44210815
105,86547852;-110,11254883
105,89599609;-106,47436523
105,92651367;-101,52805328
105,95703125;-98,99264526
105,98754883;-98,44689941
106,01806641;-98,72880554
106,04858398;-99,32953644
106,07910156;-101,23577118
106,10961914;-105,80760956
106,14013672;-110,94303894
106,17065430;-108,97774506
106,20117188;-104,35677338
106,23168945;-101,92491150
106,26220703;-102,48466492
106,29272461;-102,26213074
106,32324219;-98,76491547
106,35375977;-95,26303101
106,38427734;-93,56890869
106,41479492;-94,09132385
106,44531250;-96,48611450
106,47583008;-99,60598755
106,50634766;-103,11669922
106,53686523;-111,59802246
106,56738281;-111,91417694
106,59790039;-105,03939819
106,62841797;-103,81972504
106,65893555;-104,62021637
106,68945312;-106,34047699
106,71997070;-107,39387512
106,75048828;-106,52981567
106,78100586;-105,02268982
106,81152344;-103,69189453
106,84204102;-103,01229858
106,87255859;-104,40223694
106,90307617;-110,36254883
106,93359375;-123,12262726
106,96411133;-108,46575928
106,99462891;-104,69294739
107,02514648;-103,25951385
107,05566406;-102,14736938
107,08618164;-102,38720703
107,11669922;-105,46788025
107,14721680;-111,50173187
107,17773438;-120,72597504
107,20825195;-117,14149475
107,23876953;-118,23352051
107,26928711;-120,57060242
107,29980469;-109,47879028
107,33032227;-106,25056458
107,36083984;-104,84391785
107,39135742;-104,25588989
107,42187500;-105,36062622
107,45239258;-109,75254822
107,48291016;-111,98045349
107,51342773;-105,61489105
107,54394531;-103,23217773
107,57446289;-104,03290558
107,60498047;-108,56147766
107,63549805;-117,94244385
107,66601562;-106,95993042
107,69653320;-102,97283173
107,72705078;-101,89300537
107,75756836;-102,15915680
107,78808594;-103,56741333
107,81860352;-106,84918213
107,84912109;-110,89408875
107,87963867;-105,64241028
107,91015625;-100,97937775
107,94067383;-99,02770233
107,97119141;-98,95231628
108,00170898;-100,02745056
108,03222656;-101,24324036
108,06274414;-101,51474762
108,09326172;-101,47586823
108,12377930;-102,15496826
108,15429688;-104,15093231
108,18481445;-106,77059937
108,21533203;-107,39294434
108,24584961;-109,07105255
108,27636719;-112,00386047
108,30688477;-110,00187683
108,33740234;-108,99256897
108,36791992;-112,71318054
108,39843750;-119,24578857
108,42895508;-109,57015991
108,45947266;-106,24758911
108,48999023;-105,03427124
108,52050781;-104,30024719
108,55102539;-103,83824158
108,58154297;-103,68231201
108,61206055;-102,90541840
108,64257812;-102,25462341
108,67309570;-104,31194305
108,70361328;-106,72039795
108,73413086;-100,87417603
108,76464844;-97,87728119
108,79516602;-97,63880920
108,82568359;-98,75222015
108,85620117;-99,86482239
108,88671875;-101,23477936
108,91723633;-104,09827423
108,94775391;-108,40820312
108,97827148;-110,23116302
109,00878906;-107,07939911
109,03930664;-102,25636292
109,06982422;-99,14081573
109,10034180;-98,61853027
109,13085938;-101,77193451
109,16137695;-108,18083954
109,19189453;-99,93141174
109,22241211;-97,24297333
109,25292969;-98,94641876
109,28344727;-104,81259155
109,31396484;-117,92858887
109,34448242;-111,41891479
109,37500000;-107,54546356
109,40551758;-107,26872253
109,43603516;-107,66874695
109,46655273;-107,65252686
109,49707031;-107,27455139
109,52758789;-107,32379913
109,55810547;-110,50225067
109,58862305;-115,35487366
109,61914062;-106,11380768
109,64965820;-103,47404480
109,68017578;-101,02469635
109,71069336;-98,18650818
109,74121094;-98,50662231
109,77172852;-103,86740875
109,80224609;-108,12823486
109,83276367;-101,28376770
109,86328125;-99,36951447
109,89379883;-99,44825745
109,92431641;-100,46311951
109,95483398;-102,33270264
109,98535156;-105,04070282
110,01586914;-106,85215759
110,04638672;-105,12390900
110,07690430;-102,35866547
110,10742188;-101,28745270
110,13793945;-102,24402618
110,16845703;-104,73761749
110,19897461;-109,12405396
110,22949219;-114,45091248
110,26000977;-107,64945221
110,29052734;-105,82355499
110,32104492;-110,45803833
110,35156250;-117,23315430
110,38208008;-106,36332703
110,41259766;-103,74817657
110,44311523;-104,14785767
110,47363281;-106,62783813
110,50415039;-107,68280792
110,53466797;-104,80294800
110,56518555;-103,95447540
110,59570312;-105,71250916
110,62622070;-107,38819122
110,65673828;-105,94924927
110,68725586;-103,87879181
110,71777344;-103,83011627
110,74829102;-107,91062164
110,77880859;-119,29200745
110,80932617;-106,00605011
110,83984375;-102,24475861
110,87036133;-101,81234741
110,90087891;-102,78977203
110,93139648;-103,94557953
110,96191406;-104,37077332
110,99243164;-103,92017365
111,02294922;-103,52101135
111,05346680;-103,21430969
111,08398438;-104,12286377
111,11450195;-107,39440155
111,14501953;-110,69152832
111,17553711;-112,44675446
111,20605469;-112,91301727
111,23657227;-107,60388184
111,26708984;-104,21917725
111,29760742;-102,82866669
111,32812500;-102,05322266
111,35864258;-101,39443207
111,38916016;-102,01223755
111,41967773;-104,75268555
111,45019531;-108,15406036
111,48071289;-110,61782074
111,51123047;-118,56608582
111,54174805;-113,55933380
111,57226562;-104,88832092
111,60278320;-102,19718933
111,63330078;-103,01498413
111,66381836;-107,03369141
111,69433594;-115,68937683
111,72485352;-115,37085724
111,75537109;-108,79741669
111,78588867;-106,13652039
111,81640625;-106,54115295
111,84692383;-110,67455292
111,87744141;-113,49555969
111,90795898;-110,91819763
111,93847656;-108,23573303
111,96899414;-104,58636475
111,99951172;-101,77969360
112,03002930;-99,79050446
112,06054688;-99,04122925
112,09106445;-100,28076935
112,12158203;-104,72911835
112,15209961;-111,43741608
112,18261719;-105,29265594
112,21313477;-102,47940826
112,24365234;-101,75904083
112,27416992;-101,44751740
112,30468750;-101,89768982
112,33520508;-104,94892120
112,36572266;-109,32896423
112,39624023;-104,17019653
112,42675781;-102,57294464
112,45727539;-105,80168915
112,48779297;-114,71396637
112,51831055;-109,99592590
112,54882812;-108,92650604
112,57934570;-114,75514221
112,60986328;-124,68791962
112,64038086;-114,69244385
112,67089844;-112,87295532
112,70141602;-111,48693848
112,73193359;-111,74404907
112,76245117;-115,06167603
112,79296875;-124,13896179
112,82348633;-117,13298035
112,85400391;-106,62430573
112,88452148;-101,55910492
112,91503906;-99,22893524
112,94555664;-98,92137146
112,97607422;-100,03150940
113,00659180;-101,74789429
113,03710938;-102,95059204
113,06762695;-103,28034210
113,09814453;-104,76916504
113,12866211;-109,07221985
113,15917969;-116,24082947
113,18969727;-127,56146240
113,22021484;-119,99947357
113,25073242;-108,89151001
113,28125000;-103,87890625
113,31176758;-102,64349365
113,34228516;-104,62047577
113,37280273;-107,70523071
113,40332031;-109,22186279
113,43383789;-107,34274292
113,46435547;-102,82965088
113,49487305;-101,77074432
113,52539062;-103,66062164
113,55590820;-106,39728546
113,58642578;-106,18067932
113,61694336;-104,18903351
113,64746094;-104,02374268
113,67797852;-106,68296051
113,70849609;-112,67417908
113,73901367;-120,17350006
113,76953125;-122,74932098
113,80004883;-116,22772217
113,83056641;-118,60852051
113,86108398;-118,37338257
113,89160156;-109,56791687
113,92211914;-105,84440613
113,95263672;-102,28381348
113,98315430;-100,71372223
114,01367188;-102,22433472
114,04418945;-109,77600098
114,07470703;-110,41309357
114,10522461;-101,68173218
114,13574219;-99,89755249
114,16625977;-101,78832245
114,19677734;-107,94391632
114,22729492;-111,17176056
114,25781250;-106,16370392
114,28833008;-105,37379456
114,31884766;-106,05075836
114,34936523;-104,80498505
114,37988281;-101,64717865
114,41040039;-99,81016541
114,44091797;-100,06828308
114,47143555;-102,29162598
114,50195312;-106,23287201
114,53247070;-108,28544617
114,56298828;-108,57441711
114,59350586;-110,09558105
114,62402344;-107,70399475
114,65454102;-103,36717224
114,68505859;-100,90609741
114,71557617;-100,69264221
114,74609375;-102,18043518
114,77661133;-105,64894104
114,80712891;-115,79093933
114,83764648;-111,99932098
114,86816406;-104,01573181
114,89868164;-99,15962219
114,92919922;-95,80982971
114,95971680;-94,68402100
114,99023438;-96,23519897
115,02075195;-100,49216461
115,05126953;-107,33078766
115,08178711;-110,32572937
115,11230469;-108,34281158
115,14282227;-110,03342438
115,17333984;-111,04737091
115,20385742;-109,76506042
115,23437500;-109,05396271
115,26489258;-111,00386810
115,29541016;-115,77073669
115,32592773;-110,98796082
115,35644531;-105,24284363
115,38696289;-102,64900970
115,41748047;-103,09268951
115,44799805;-106,48916626
115,47851562;-109,01411438
115,50903320;-107,04688263
115,53955078;-106,61415863
115,57006836;-109,09175873
115,60058594;-117,63499451
115,63110352;-118,36914825
115,66162109;-116,88493347
115,69213867;-116,12545013
115,72265625;-105,51196289
115,75317383;-103,07528687
115,78369141;-104,46646118
115,81420898;-109,29240417
115,84472656;-117,14316559
115,87524414;-113,54927063
115,90576172;-113,61270905
115,93627930;-122,41986084
115,96679688;-119,66464233
115,99731445;-111,02404785
116,02783203;-105,45180511
116,05834961;-101,31800842
116,08886719;-98,88041687
116,11938477;-97,88822174
116,14990234;-98,34914398
116,18041992;-100,60134125
116,21093750;-104,10389709
116,24145508;-105,23103333
116,27197266;-104,12295532
116,30249023;-104,83744812
116,33300781;-111,73140717
116,36352539;-116,04896545
116,39404297;-106,38169861
116,42456055;-101,52355194
116,45507812;-98,69986725
116,48559570;-98,06474304
116,51611328;-98,93730927
116,54663086;-100,73483276
116,57714844;-103,65167236
116,60766602;-106,06308746
116,63818359;-104,97657776
116,66870117;-104,86148071
116,69921875;-105,34759521
116,72973633;-104,86443329
116,76025391;-107,79730225
116,79077148;-111,95557404
116,82128906;-100,48026276
116,85180664;-97,15803528
116,88232422;-97,52121735
116,91284180;-100,30384827
116,94335938;-103,95851135
116,97387695;-107,34938049
117,00439453;-113,02605438
117,03491211;-108,67916870
117,06542969;-102,48143005
117,09594727;-99,46376038
117,12646484;-98,03910828
117,15698242;-97,72418213
117,18750000;-98,71918488
117,21801758;-101,55053711
117,24853516;-107,05618286
117,27905273;-110,09337616
117,30957031;-106,24217987
117,34008789;-104,48073578
117,37060547;-104,13739014
117,40112305;-104,60833740
117,43164062;-105,62160492
117,46215820;-108,53736877
117,49267578;-117,52111816
117,52319336;-112,49343872
117,55371094;-109,72080994
117,58422852;-116,13424683
117,61474609;-116,23884583
117,64526367;-108,81615448
117,67578125;-109,58576202
117,70629883;-114,53665924
117,73681641;-110,32868958
117,76733398;-106,78656006
117,79785156;-106,04622650
117,82836914;-107,36481476
117,85888672;-108,08325958
117,88940430;-108,51651001
117,91992188;-112,77774811
117,95043945;-119,98126221
117,98095703;-110,90817261
118,01147461;-107,60148621
118,04199219;-110,07389069
118,07250977;-122,91049194
118,10302734;-110,32377625
118,13354492;-108,75930786
118,16406250;-114,78623199
118,19458008;-113,71463776
118,22509766;-105,09903717
118,25561523;-102,06313324
118,28613281;-101,88748169
118,31665039;-103,84202576
118,34716797;-106,46750641
118,37768555;-106,48461151
118,40820312;-103,16026306
118,43872070;-99,70535278
118,46923828;-97,73690033
118,49975586;-97,26364899
118,53027344;-97,81987000
118,56079102;-98,76270294
118,59130859;-99,72183990
118,62182617;-101,30042267
118,65234375;-103,08116150
118,68286133;-103,15339661
118,71337891;-103,48755646
118,74389648;-106,56455231
118,77441406;-108,34046173
118,80493164;-102,03862000
118,83544922;-99,06784821
118,86596680;-98,59599304
118,89648438;-99,61495972
118,92700195;-101,61859131
118,95751953;-104,26392365
118,98803711;-108,93844604
119,01855469;-118,98009491
119,04907227;-103,98929596
119,07958984;-99,44700623
119,11010742;-98,98043823
119,14062500;-101,55357361
119,17114258;-105,54152679
119,20166016;-103,97642517
119,23217773;-100,68824768
119,26269531;-99,41093445
119,29321289;-99,99342346
119,32373047;-101,45576477
119,35424805;-102,25874329
119,38476562;-102,61580658
119,41528320;-104,88092041
119,44580078;-111,21012878
119,47631836;-110,44213104
119,50683594;-107,26254272
119,53735352;-107,53726959
119,56787109;-108,35272217
119,59838867;-107,86294556
119,62890625;-107,12956238
119,65942383;-107,21385956
119,68994141;-108,89270782
119,72045898;-112,19684601
119,75097656;-112,33331299
119,78149414;-111,37343597
119,81201172;-111,53166962
119,84252930;-111,89326477
119,87304688;-114,56635284
119,90356445;-120,58424377
119,93408203;-110,45780945
119,96459961;-105,55457306
119,99511719;-104,33682251
120,02563477;-105,88471222
120,05615234;-110,21820831
120,08666992;-111,70286560
120,11718750;-102,62165070
120,14770508;-95,45548248
120,17822266;-91,97269440
120,20874023;-91,92417145
120,23925781;-95,05013275
120,26977539;-99,73580170
120,30029297;-102,34341431
120,33081055;-104,79599762
120,36132812;-111,41667175
120,39184570;-115,80963898
120,42236328;-105,99231720
120,45288086;-104,72265625
120,48339844;-107,84355927
120,51391602;-119,11968231
120,54443359;-112,07867432
120,57495117;-104,02192688
120,60546875;-100,75565338
120,63598633;-100,43582916
120,66650391;-102,61529541
120,69702148;-104,31835175
120,72753906;-102,70104218
120,75805664;-101,68327332
120,78857422;-101,31294250
120,81909180;-100,57844543
120,84960938;-99,88819122
120,88012695;-100,22882080
120,91064453;-102,57347870
120,94116211;-109,49617004
120,97167969;-115,02033997
121,00219727;-103,74887085
121,03271484;-100,39933777
121,06323242;-99,57563782
121,09375000;-100,16738892
121,12426758;-101,81815338
121,15478516;-104,66678619
121,18530273;-109,46540833
121,21582031;-119,47933960
121,24633789;-119,81491089
121,27685547;-109,73560333
121,30737305;-105,85479736
121,33789062;-105,02532196
121,36840820;-105,48059082
121,39892578;-105,13504791
121,42944336;-103,79028320
121,45996094;-104,66129303
121,49047852;-111,97869873
121,52099609;-116,22650909
121,55151367;-107,77545166
121,58203125;-104,96113586
121,61254883;-103,16430664
121,64306641;-102,35166931
121,67358398;-102,48516083
121,70410156;-104,38122559
121,73461914;-109,39289093
121,76513672;-110,60229492
121,79565430;-109,04035950
121,82617188;-111,78172302
121,85668945;-115,85444641
121,88720703;-119,24240112
121,91772461;-113,54821777
121,94824219;-108,67664337
121,97875977;-104,72337341
122,00927734;-103,09676361
122,03979492;-101,00205231
122,07031250;-98,41803741
122,10083008;-98,55819702
122,13134766;-102,50774384
122,16186523;-110,61791229
122,19238281;-114,50747681
122,22290039;-123,20862579
122,25341797;-116,85985565
122,28393555;-110,91505432
122,31445312;-107,67555237
122,34497070;-104,24961090
122,37548828;-101,85004425
122,40600586;-100,64533234
122,43652344;-100,08351135
122,46704102;-99,67329407
122,49755859;-99,06523132
122,52807617;-98,97838593
122,55859375;-101,46318054
122,58911133;-112,39132690
122,61962891;-106,34665680
122,65014648;-99,96379852
122,68066406;-98,01385498
122,71118164;-98,10197449
122,74169922;-100,31939697
122,77221680;-105,62086487
122,80273438;-106,16352081
122,83325195;-101,99942017
122,86376953;-101,27294922
122,89428711;-103,73101044
122,92480469;-110,57307434
122,95532227;-130,46701050
122,98583984;-120,90278625
123,01635742;-125,98487091
123,04687500;-113,20214844
123,07739258;-107,11434174
123,10791016;-103,50361633
123,13842773;-103,18253326
123,16894531;-107,76983643
123,19946289;-115,38247681
123,22998047;-106,14204407
123,26049805;-103,29293060
123,29101562;-103,19277954
123,32153320;-104,89886475
123,35205078;-107,40417480
123,38256836;-108,14574432
123,41308594;-108,22160339
123,44360352;-112,25746918
123,47412109;-124,16078186
123,50463867;-110,53614807
123,53515625;-107,89254761
123,56567383;-107,15827942
123,59619141;-106,35520172
123,62670898;-106,65302277
123,65722656;-110,02582550
123,68774414;-114,70516968
123,71826172;-106,79557037
123,74877930;-104,04997253
123,77929688;-104,77184296
123,80981445;-106,71806335
123,84033203;-106,00753784
123,87084961;-102,73150635
123,90136719;-100,46058655
123,93188477;-101,21414948
123,96240234;-106,26151276
123,99291992;-103,31762695
124,02343750;-99,82578278
124,05395508;-100,83114624
124,08447266;-105,17205048
124,11499023;-110,25658417
124,14550781;-111,67156982
124,17602539;-112,98762512
124,20654297;-112,72690582
124,23706055;-108,25592041
124,26757812;-108,59454346
124,29809570;-116,26202393
124,32861328;-109,08969116
124,35913086;-104,82196808
124,38964844;-105,26229858
124,42016602;-109,31324005
124,45068359;-115,03814697
124,48120117;-110,77421570
124,51171875;-106,73755646
124,54223633;-106,41656494
124,57275391;-112,04008484
124,60327148;-110,23944092
124,63378906;-102,50511169
124,66430664;-100,63315582
124,69482422;-102,55241394
124,72534180;-108,92959595
124,75585938;-120,56028748
124,78637695;-113,83845520
124,81689453;-112,28073883
124,84741211;-112,02393341
124,87792969;-110,54397583
124,90844727;-103,21720886
124,93896484;-95,28961945
124,96948242;-90,30292511
125,00000000;-88,47428131
125,03051758;-89,73076630
125,06103516;-94,15851593
125,09155273;-100,72562408
125,12207031;-102,33056641
125,15258789;-101,71204376
125,18310547;-102,90963745
125,21362305;-109,17709351
125,24414062;-113,58280182
125,27465820;-108,42693329
125,30517578;-111,97743225
125,33569336;-102,39204407
125,36621094;-95,59142303
125,39672852;-92,54414368
125,42724609;-92,32684326
125,45776367;-94,80507660
125,48828125;-99,15486145
125,51879883;-101,14323425
125,54931641;-101,41925812
125,57983398;-103,25851440
125,61035156;-106,50214386
125,64086914;-110,96183014
125,67138672;-118,77516174
125,70190430;-121,46637726
125,73242188;-112,23042297
125,76293945;-104,25240326
125,79345703;-100,90480042
125,82397461;-102,47418213
125,85449219;-114,42422485
125,88500977;-107,71450043
125,91552734;-103,64296722
125,94604492;-103,27912903
125,97656250;-102,09532928
126,00708008;-101,27333832
126,03759766;-102,78031158
126,06811523;-107,77407837
126,09863281;-119,78739929
126,12915039;-123,22378540
126,15966797;-114,38674927
126,19018555;-105,97309875
126,22070312;-101,74147034
126,25122070;-100,58617401
126,28173828;-101,89454651
126,31225586;-106,03440857
126,34277344;-114,40990448
126,37329102;-108,03271484
126,40380859;-104,33358002
126,43432617;-104,59430695
126,46484375;-106,05083466
126,49536133;-105,06314087
126,52587891;-103,38173676
126,55639648;-102,62775421
126,58691406;-103,53234863
126,61743164;-106,16786957
126,64794922;-108,48091125
126,67846680;-107,66625214
126,70898438;-105,37540436
126,73950195;-103,83009338
126,77001953;-103,47366333
126,80053711;-103,95099640
126,83105469;-104,49488831
126,86157227;-105,33406067
126,89208984;-106,90879059
126,92260742;-109,56218719
126,95312500;-114,08805084
126,98364258;-115,26538086
127,01416016;-111,19262695
127,04467773;-105,98246765
127,07519531;-102,86552429
127,10571289;-102,73265839
127,13623047;-105,75820160
127,16674805;-109,90661621
127,19726562;-108,36070251
127,22778320;-103,99898529
127,25830078;-101,11958313
127,28881836;-100,33847809
127,31933594;-101,30345154
127,34985352;-103,50058746
127,38037109;-106,39134216
127,41088867;-109,38183594
127,44140625;-109,65544128
127,47192383;-107,10865784
127,50244141;-103,61141968
127,53295898;-100,77088165
127,56347656;-98,95849609
127,59399414;-97,74031830
127,62451172;-97,23222351
127,65502930;-98,05320740
127,68554688;-100,44396210
127,71606445;-103,30077362
127,74658203;-104,19106293
127,77709961;-104,55021667
127,80761719;-107,05932617
127,83813477;-112,34513855
127,86865234;-118,02071381
127,89916992;-118,35600281
127,92968750;-111,30673218
127,96020508;-107,09245300
127,99072266;-104,18373871
128,02124023;-101,87953949
128,05175781;-100,12426758
128,08227539;-98,61384583
128,11279297;-97,41282654
128,14331055;-97,09291077
128,17382812;-98,25871277
128,20434570;-101,20906067
128,23486328;-105,24610901
128,26538086;-107,08932495
128,29589844;-105,56964111
128,32641602;-104,76154327
128,35693359;-106,73600769
128,38745117;-112,19062042
128,41796875;-117,45771790
128,44848633;-114,86573029
128,47900391;-112,65151215
128,50952148;-112,26432800
128,54003906;-111,74905396
128,57055664;-111,50923157
128,60107422;-109,64008331
128,63159180;-107,89617920
128,66210938;-107,71984100
128,69262695;-108,81628418
128,72314453;-112,82883453
128,75366211;-143,29670715
128,78417969;-112,16622162
128,81469727;-109,31655884
128,84521484;-111,39854431
128,87573242;-118,34429932
128,90625000;-122,02424622
128,93676758;-112,47450256
128,96728516;-112,25864410
128,99780273;-114,85794830
129,02832031;-105,58331299
129,05883789;-100,70926666
129,08935547;-98,46729279
129,11987305;-97,79820251
129,15039062;-98,50596619
129,18090820;-100,59274292
129,21142578;-104,05108643
129,24194336;-110,35432434
129,27246094;-119,91458893
129,30297852;-114,98083496
129,33349609;-117,46159363
129,36401367;-105,70969391
129,39453125;-102,73159790
129,42504883;-105,45693970
129,45556641;-116,37145233
129,48608398;-110,03988647
129,51660156;-108,54164124
129,54711914;-111,74426270
129,57763672;-108,67890930
129,60815430;-104,66102600
129,63867188;-102,99357605
129,66918945;-102,20895386
129,69970703;-101,64288330
129,73022461;-101,87900543
129,76074219;-103,89276123
129,79125977;-108,49383545
129,82177734;-117,99984741
129,85229492;-122,01562500
129,88281250;-112,96304321
129,91333008;-109,12720490
129,94384766;-107,19906616
129,97436523;-106,76261902
130,00488281;-106,65559387
130,03540039;-106,59574890
130,06591797;-106,16847229
130,09643555;-104,39032745
130,12695312;-103,83735657
130,15747070;-106,11396790
130,18798828;-106,56444550
130,21850586;-102,68963623
130,24902344;-100,69848633
130,27954102;-99,86830902
130,31005859;-98,55824280
130,34057617;-97,72713470
130,37109375;-98,32960510
130,40161133;-99,38432312
130,43212891;-99,20608521
130,46264648;-98,45532227
130,49316406;-99,45359802
130,52368164;-103,65567017
130,55419922;-104,92259979
130,58471680;-99,24511719
130,61523438;-95,39459991
130,64575195;-94,69940948
130,67626953;-97,85004425
130,70678711;-105,74919128
130,73730469;-110,34839630
130,76782227;-108,39385986
130,79833984;-106,31966400
130,82885742;-105,99839020
130,85937500;-107,13873291
130,88989258;-108,40518188
130,92041016;-108,41454315
130,95092773;-108,46803284
130,98144531;-113,59230804
131,01196289;-113,25617981
131,04248047;-104,74156189
131,07299805;-102,48526764
131,10351562;-101,42906952
131,13403320;-98,50612640
131,16455078;-96,23637390
131,19506836;-95,92491150
131,22558594;-97,41973877
131,25610352;-100,45782471
