Frequency;Channel A
98,44970703;-108,79428101
98,48022461;-104,69409180
98,51074219;-103,13483429
98,54125977;-103,98655701
98,57177734;-109,52883911
98,60229492;-114,93221283
98,63281250;-107,91256714
98,66333008;-107,47195435
98,69384766;-106,12373352
98,72436523;-103,71475983
98,75488281;-104,60687256
98,78540039;-113,63540649
98,81591797;-109,41888428
98,84643555;-102,27809906
98,87695312;-99,58369446
98,90747070;-97,57519531
98,93798828;-96,79549408
98,96850586;-98,10909271
98,99902344;-101,51728821
99,02954102;-106,04690552
99,06005859;-108,93311310
99,09057617;-108,57994080
99,12109375;-107,50923157
99,15161133;-107,46685028
99,18212891;-107,72586823
99,21264648;-105,74380493
99,24316406;-102,49085999
99,27368164;-100,54131317
99,30419922;-101,05281830
99,33471680;-103,11009216
99,36523438;-102,91622925
99,39575195;-102,81854248
99,42626953;-104,54772949
99,45678711;-106,94573212
99,48730469;-108,86077118
99,51782227;-112,82505798
99,54833984;-116,30120850
99,57885742;-103,26598358
99,60937500;-99,05624390
99,63989258;-98,73751831
99,67041016;-101,25141144
99,70092773;-101,05126953
99,73144531;-96,87122345
99,76196289;-93,45253754
99,79248047;-91,67514801
99,82299805;-92,19418335
99,85351562;-95,51309204
99,88403320;-101,81637573
99,91455078;-102,79552460
99,94506836;-99,52001953
99,97558594;-98,79623413
100,00610352;-100,32794952
100,03662109;-103,01624298
100,06713867;-104,75272369
100,09765625;-104,64842224
100,12817383;-103,49348450
100,15869141;-103,24562836
100,18920898;-104,97483063
100,21972656;-109,32662964
100,25024414;-117,90348816
100,28076172;-122,14756775
100,31127930;-122,81948090
100,34179688;-111,96800995
100,37231445;-109,00414276
100,40283203;-109,72549438
100,43334961;-107,15132904
100,46386719;-103,98598480
100,49438477;-103,02888489
100,52490234;-103,65311432
100,55541992;-104,52586365
100,58593750;-104,18725586
100,61645508;-103,41973114
100,64697266;-104,98886108
100,67749023;-114,95879364
100,70800781;-107,63916016
100,73852539;-101,90638733
100,76904297;-100,44905090
100,79956055;-100,56956482
100,83007812;-102,76380920
100,86059570;-111,23439789
100,89111328;-111,75466919
100,92163086;-104,13158417
100,95214844;-102,92005920
100,98266602;-104,69676208
101,01318359;-111,76072693
101,04370117;-114,01757050
101,07421875;-104,51794434
101,10473633;-101,86170959
101,13525391;-98,69530487
101,16577148;-95,00828552
101,19628906;-93,92205811
101,22680664;-95,77812958
101,25732422;-100,11816406
101,28784180;-106,19654846
101,31835938;-113,48960114
101,34887695;-126,78041077
101,37939453;-117,90451050
101,40991211;-111,82018280
101,44042969;-109,31288147
101,47094727;-109,26345062
101,50146484;-112,32293701
101,53198242;-108,51905060
101,56250000;-105,57217407
101,59301758;-108,50205231
101,62353516;-125,07130432
101,65405273;-115,13449860
101,68457031;-108,00823975
101,71508789;-103,00007629
101,74560547;-101,02638245
101,77612305;-101,94747162
101,80664062;-106,10499573
101,83715820;-105,26138306
101,86767578;-100,94912720
101,89819336;-100,89955139
101,92871094;-104,67991638
101,95922852;-112,59275818
101,98974609;-112,77938080
102,02026367;-104,45641327
102,05078125;-101,88399506
102,08129883;-103,32012939
102,11181641;-110,56724548
102,14233398;-111,13048553
102,17285156;-104,64025879
102,20336914;-104,07441711
102,23388672;-102,97270203
102,26440430;-97,69075012
102,29492188;-94,49913025
102,32543945;-94,32334137
102,35595703;-97,26630402
102,38647461;-103,91027832
102,41699219;-114,43197632
102,44750977;-112,09308624
102,47802734;-109,85950470
102,50854492;-109,40779877
102,53906250;-106,39450836
102,56958008;-102,96527100
102,60009766;-101,75601959
102,63061523;-104,14318085
102,66113281;-115,23728180
102,69165039;-108,84014130
102,72216797;-105,20393372
102,75268555;-106,48258972
102,78320312;-110,11892700
102,81372070;-120,01330566
102,84423828;-107,68368530
102,87475586;-103,59107208
102,90527344;-104,81433105
102,93579102;-108,71161652
102,96630859;-104,66202545
102,99682617;-101,77296448
103,02734375;-101,52256775
103,05786133;-102,60387421
103,08837891;-104,02420807
103,11889648;-105,73380280
103,14941406;-108,60927582
103,17993164;-107,72596741
103,21044922;-102,59899139
103,24096680;-99,90403748
103,27148438;-99,49179840
103,30200195;-101,14050293
103,33251953;-105,66687775
103,36303711;-114,70219421
103,39355469;-114,27948761
103,42407227;-111,85974884
103,45458984;-112,55509186
103,48510742;-121,00508118
103,51562500;-119,19529724
103,54614258;-112,54290771
103,57666016;-110,10639191
103,60717773;-110,11779022
103,63769531;-110,52466583
103,66821289;-108,11659241
103,69873047;-106,79081726
103,72924805;-109,55380249
103,75976562;-115,88737488
103,79028320;-108,98333740
103,82080078;-105,73226929
103,85131836;-104,61991119
103,88183594;-104,24273682
103,91235352;-105,06402588
103,94287109;-106,76894379
103,97338867;-107,39456177
104,00390625;-106,86621857
104,03442383;-105,53187561
104,06494141;-105,43453979
104,09545898;-107,30231476
104,12597656;-107,94208527
104,15649414;-106,22928619
104,18701172;-105,03680420
104,21752930;-105,39821625
104,24804688;-108,79598999
104,27856445;-116,32180023
104,30908203;-118,00556946
104,33959961;-117,58014679
104,37011719;-106,69015503
104,40063477;-103,46948242
104,43115234;-103,74271393
104,46166992;-105,61576843
104,49218750;-106,33376312
104,52270508;-103,46319580
104,55322266;-100,90271759
104,58374023;-99,97399139
104,61425781;-98,90451050
104,64477539;-96,62329865
104,67529297;-95,42850494
104,70581055;-96,58763123
104,73632812;-100,00720215
104,76684570;-103,85841370
104,79736328;-105,21466064
104,82788086;-103,83525085
104,85839844;-101,45622253
104,88891602;-99,33763123
104,91943359;-98,20170593
104,94995117;-98,10928345
104,98046875;-98,51731110
105,01098633;-98,86732483
105,04150391;-99,27107239
105,07202148;-100,13294220
105,10253906;-101,42687988
105,13305664;-102,76351929
105,16357422;-103,54499817
105,19409180;-104,03229523
105,22460938;-105,34262848
105,25512695;-107,30166626
105,28564453;-107,31339264
105,31616211;-106,12288666
105,34667969;-108,54008484
105,37719727;-118,73096466
105,40771484;-105,79568481
105,43823242;-102,47956085
105,46875000;-101,64604950
105,49926758;-100,25996399
105,52978516;-99,21841431
105,56030273;-99,97885132
105,59082031;-103,72814941
105,62133789;-117,26081085
105,65185547;-107,87535858
105,68237305;-102,53745270
105,71289062;-102,14995575
105,74340820;-105,55495453
105,77392578;-117,42605591
105,80444336;-109,59008026
105,83496094;-104,43291473
105,86547852;-103,26725006
105,89599609;-104,02006531
105,92651367;-108,03434753
105,95703125;-120,25975037
105,98754883;-105,08203125
106,01806641;-100,97174072
106,04858398;-100,09907532
106,07910156;-100,71168518
106,10961914;-102,21314240
106,14013672;-106,04699707
106,17065430;-117,94026184
106,20117188;-105,22286987
106,23168945;-100,69023132
106,26220703;-100,18502045
106,29272461;-102,52227020
106,32324219;-107,61262512
106,35375977;-109,88343811
106,38427734;-105,18656921
106,41479492;-103,38459015
106,44531250;-104,25433350
106,47583008;-105,72930145
106,50634766;-106,66809845
106,53686523;-108,56498718
106,56738281;-113,51734161
106,59790039;-128,43855286
106,62841797;-112,57663727
106,65893555;-111,98813629
106,68945312;-110,84109497
106,71997070;-107,54637146
106,75048828;-106,05636597
106,78100586;-105,18971252
106,81152344;-104,86726379
106,84204102;-105,83312225
106,87255859;-108,48109436
106,90307617;-111,43902588
106,93359375;-110,78935242
106,96411133;-109,48825073
106,99462891;-109,23081207
107,02514648;-106,66326904
107,05566406;-101,41519165
107,08618164;-98,09449005
107,11669922;-98,00080109
107,14721680;-102,82963562
107,17773438;-112,81910706
107,20825195;-102,02032471
107,23876953;-102,46473694
107,26928711;-112,39521027
107,29980469;-101,70708466
107,33032227;-97,49954987
107,36083984;-97,24626160
107,39135742;-99,76157379
107,42187500;-104,93015289
107,45239258;-108,41450500
107,48291016;-104,95545959
107,51342773;-102,83896637
107,54394531;-102,27684021
107,57446289;-102,47839355
107,60498047;-103,44094849
107,63549805;-105,42822266
107,66601562;-107,40998840
107,69653320;-107,24623871
107,72705078;-105,38780975
107,75756836;-103,35531616
107,78808594;-101,63330841
107,81860352;-100,63294220
107,84912109;-101,21781158
107,87963867;-104,54308319
107,91015625;-107,81021881
107,94067383;-102,61164856
107,97119141;-99,54621124
108,00170898;-98,64608002
108,03222656;-98,74607849
108,06274414;-99,36260223
108,09326172;-101,22519684
108,12377930;-106,04320526
108,15429688;-120,22904968
108,18481445;-112,38244629
108,21533203;-106,97097778
108,24584961;-105,89974213
108,27636719;-108,11392975
108,30688477;-115,57643127
108,33740234;-120,67757416
108,36791992;-113,30252075
108,39843750;-114,10926819
108,42895508;-109,04488373
108,45947266;-102,47298431
108,48999023;-99,12519836
108,52050781;-98,09471893
108,55102539;-99,21359253
108,58154297;-102,80944824
108,61206055;-105,53590393
108,64257812;-103,08708954
108,67309570;-103,09639740
108,70361328;-105,74064636
108,73413086;-107,17066956
108,76464844;-108,06901550
108,79516602;-109,24185944
108,82568359;-108,82026672
108,85620117;-111,31184387
108,88671875;-118,64345551
108,91723633;-111,52550507
108,94775391;-110,74317932
108,97827148;-119,19391632
109,00878906;-108,23104858
109,03930664;-104,76042938
109,06982422;-107,06571960
109,10034180;-113,24420929
109,13085938;-109,42234039
109,16137695;-109,63622284
109,19189453;-119,67761230
109,22241211;-112,51997375
109,25292969;-104,16618347
109,28344727;-101,14968872
109,31396484;-101,73527527
109,34448242;-105,19035339
109,37500000;-107,87725830
109,40551758;-105,14836121
109,43603516;-101,56951904
109,46655273;-100,22126007
109,49707031;-100,95542145
109,52758789;-102,26020813
109,55810547;-104,12090302
109,58862305;-107,81123352
109,61914062;-103,30036163
109,64965820;-99,69989014
109,68017578;-99,39566040
109,71069336;-100,99438477
109,74121094;-103,03089905
109,77172852;-105,09120178
109,80224609;-106,54870605
109,83276367;-105,09532166
109,86328125;-103,16162109
109,89379883;-102,98806000
109,92431641;-105,59706116
109,95483398;-109,10887909
109,98535156;-105,17861938
110,01586914;-103,64102173
110,04638672;-106,51618195
110,07690430;-117,07198334
110,10742188;-107,36865234
110,13793945;-102,70664978
110,16845703;-101,60069275
110,19897461;-101,51588440
110,22949219;-101,02764893
110,26000977;-100,97134399
110,29052734;-103,43634033
110,32104492;-107,65879822
110,35156250;-101,76512146
110,38208008;-98,32463074
110,41259766;-98,18893433
110,44311523;-100,45548248
110,47363281;-103,13241577
110,50415039;-104,03807831
110,53466797;-105,76834106
110,56518555;-109,39171600
110,59570312;-112,21865845
110,62622070;-109,88931274
110,65673828;-105,48943329
110,68725586;-103,22970581
110,71777344;-103,84489441
110,74829102;-107,13063049
110,77880859;-108,14938354
110,80932617;-106,66456604
110,83984375;-111,42459869
110,87036133;-115,82089233
110,90087891;-106,30140686
110,93139648;-106,19279480
110,96191406;-110,40104675
110,99243164;-116,05432129
111,02294922;-114,36110687
111,05346680;-106,16778564
111,08398438;-100,81397247
111,11450195;-99,79077148
111,14501953;-104,64773560
111,17553711;-112,50720978
111,20605469;-106,30901337
111,23657227;-112,39657593
111,26708984;-113,68276978
111,29760742;-106,33454132
111,32812500;-106,06874084
111,35864258;-108,41140747
111,38916016;-109,68414307
111,41967773;-111,63948822
111,45019531;-135,32345581
111,48071289;-108,15263367
111,51123047;-103,56433105
111,54174805;-102,27473450
111,57226562;-101,08392334
111,60278320;-99,64656067
111,63330078;-99,20932770
111,66381836;-100,80168915
111,69433594;-104,86136627
111,72485352;-109,70947266
111,75537109;-108,28604126
111,78588867;-104,05838776
111,81640625;-101,90583038
111,84692383;-101,79157257
111,87744141;-102,59077454
111,90795898;-103,04569244
111,93847656;-103,04829407
111,96899414;-103,29045105
111,99951172;-104,16489410
112,03002930;-105,83820343
112,06054688;-109,00562286
112,09106445;-112,68624878
112,12158203;-110,91609955
112,15209961;-109,87445068
112,18261719;-107,08807373
112,21313477;-104,54102325
112,24365234;-104,50724792
112,27416992;-105,77159882
112,30468750;-106,64739990
112,33520508;-107,07170105
112,36572266;-109,30924988
112,39624023;-115,57649231
112,42675781;-108,72814941
112,45727539;-103,65931702
112,48779297;-101,93587494
112,51831055;-102,13647461
112,54882812;-103,68811035
112,57934570;-106,67179108
112,60986328;-111,82930756
112,64038086;-120,65705872
112,67089844;-126,32499695
112,70141602;-122,97723389
112,73193359;-118,55615234
112,76245117;-117,52539062
112,79296875;-114,30773926
112,82348633;-104,86290741
112,85400391;-100,66394806
112,88452148;-99,69802094
112,91503906;-100,70014954
112,94555664;-103,06604004
112,97607422;-106,65304565
113,00659180;-106,15741730
113,03710938;-101,84215546
113,06762695;-100,00476837
113,09814453;-100,63059998
113,12866211;-103,06977844
113,15917969;-106,10025024
113,18969727;-108,37416077
113,22021484;-108,05651855
113,25073242;-104,93913269
113,28125000;-102,40126038
113,31176758;-101,58760834
113,34228516;-102,69947052
113,37280273;-104,43045044
113,40332031;-103,62500000
113,43383789;-102,04894257
113,46435547;-101,04210663
113,49487305;-100,01562500
113,52539062;-99,36351776
113,55590820;-98,90373993
113,58642578;-99,29666138
113,61694336;-103,12532043
113,64746094;-118,12124634
113,67797852;-106,34492493
113,70849609;-103,57083130
113,73901367;-104,31265259
113,76953125;-106,03630066
113,80004883;-108,37094116
113,83056641;-108,83902740
113,86108398;-103,87322998
113,89160156;-100,93659210
113,92211914;-100,68871307
113,95263672;-101,66046143
113,98315430;-101,99307251
114,01367188;-102,72559357
114,04418945;-105,43659973
114,07470703;-108,52104950
114,10522461;-106,84898376
114,13574219;-105,94357300
114,16625977;-107,89554596
114,19677734;-111,54679108
114,22729492;-118,74698639
114,25781250;-114,54203796
114,28833008;-108,13871765
114,31884766;-106,31800842
114,34936523;-105,93865204
114,37988281;-107,37728882
114,41040039;-111,46334839
114,44091797;-120,88606262
114,47143555;-109,87545776
114,50195312;-102,19335938
114,53247070;-99,01607513
114,56298828;-98,20103455
114,59350586;-99,13016510
114,62402344;-101,70905304
114,65454102;-104,54586029
114,68505859;-105,45180511
114,71557617;-106,55766296
114,74609375;-108,58277893
114,77661133;-110,80315399
114,80712891;-109,99613953
114,83764648;-105,06098938
114,86816406;-102,50205231
114,89868164;-101,99920654
114,92919922;-100,12631226
114,95971680;-98,72389984
114,99023438;-101,08466339
115,02075195;-110,97980499
115,05126953;-113,88630676
115,08178711;-107,59483337
115,11230469;-105,39070129
115,14282227;-104,53668213
115,17333984;-104,69134521
115,20385742;-102,95835876
115,23437500;-99,46601105
115,26489258;-97,26222229
115,29541016;-97,25032806
115,32592773;-99,90292358
115,35644531;-106,88096619
115,38696289;-118,11272430
115,41748047;-110,54496002
115,44799805;-111,43128204
115,47851562;-105,52423096
115,50903320;-101,59817505
115,53955078;-101,09337616
115,57006836;-103,20674896
115,60058594;-108,28527832
115,63110352;-108,08392334
115,66162109;-103,84665680
115,69213867;-103,93360138
115,72265625;-108,14270020
115,75317383;-112,34664154
115,78369141;-108,69915771
115,81420898;-106,14521790
115,84472656;-104,74526215
115,87524414;-104,48806763
115,90576172;-106,96636963
115,93627930;-113,14533997
115,96679688;-109,97425842
115,99731445;-105,21884155
116,02783203;-102,12544250
116,05834961;-101,02709961
116,08886719;-101,56500244
116,11938477;-101,95700073
116,14990234;-103,02107239
116,18041992;-108,76479340
116,21093750;-112,11145020
116,24145508;-105,17663574
116,27197266;-102,94783783
116,30249023;-100,61381531
116,33300781;-97,75440979
116,36352539;-96,07498932
116,39404297;-96,47918701
116,42456055;-98,81254578
116,45507812;-101,94645691
116,48559570;-104,57397461
116,51611328;-107,27960205
116,54663086;-112,90668488
116,57714844;-122,60130310
116,60766602;-117,54440308
116,63818359;-105,38691711
116,66870117;-100,77966309
116,69921875;-100,07904053
116,72973633;-102,67365265
116,76025391;-108,48377228
116,79077148;-109,86663818
116,82128906;-103,32897186
116,85180664;-98,50457764
116,88232422;-96,90708923
116,91284180;-98,84576416
116,94335938;-105,42588806
116,97387695;-112,56916046
117,00439453;-109,33859253
117,03491211;-106,60704803
117,06542969;-104,43055725
117,09594727;-104,69906616
117,12646484;-106,08827209
117,15698242;-106,21806335
117,18750000;-107,09983826
117,21801758;-112,89946747
117,24853516;-119,70620728
117,27905273;-111,17000580
117,30957031;-110,19644165
117,34008789;-111,65184021
117,37060547;-113,62000275
117,40112305;-107,01770020
117,43164062;-102,38133240
117,46215820;-101,35794067
117,49267578;-102,78509521
117,52319336;-104,99462128
117,55371094;-107,53208923
117,58422852;-112,72132111
117,61474609;-107,17414093
117,64526367;-102,19442749
117,67578125;-100,82128906
117,70629883;-101,83757782
117,73681641;-104,72370911
117,76733398;-107,91987610
117,79785156;-109,88928986
117,82836914;-109,83803558
117,85888672;-105,80124664
117,88940430;-103,32920074
117,91992188;-102,20600891
117,95043945;-101,34426880
117,98095703;-100,65532684
118,01147461;-100,41220093
118,04199219;-101,08842468
118,07250977;-103,29141235
118,10302734;-107,83081055
118,13354492;-117,32483673
118,16406250;-116,27070618
118,19458008;-107,92518616
118,22509766;-105,08254242
118,25561523;-105,27274323
118,28613281;-107,77785492
118,31665039;-112,22047424
118,34716797;-119,18265533
118,37768555;-118,10913086
118,40820312;-112,04727173
118,43872070;-111,48918152
118,46923828;-115,05990601
118,49975586;-122,32083130
118,53027344;-116,62043762
118,56079102;-109,41260529
118,59130859;-106,91390228
118,62182617;-108,30807495
118,65234375;-107,31479645
118,68286133;-102,32208252
118,71337891;-100,11834717
118,74389648;-100,38000488
118,77441406;-102,19300842
118,80493164;-104,43962860
118,83544922;-106,78410339
118,86596680;-108,06648254
118,89648438;-105,34715271
118,92700195;-101,74693298
118,95751953;-100,46387482
118,98803711;-101,30435944
119,01855469;-102,11199951
119,04907227;-101,82846069
119,07958984;-102,66683960
119,11010742;-104,33883667
119,14062500;-103,07602692
119,17114258;-101,60368347
119,20166016;-101,22357178
119,23217773;-101,27686310
119,26269531;-101,18896484
119,29321289;-101,00483704
119,32373047;-101,51130676
119,35424805;-102,40950012
119,38476562;-103,56301880
119,41528320;-105,99447632
119,44580078;-112,04349518
119,47631836;-110,94341278
119,50683594;-102,89738464
119,53735352;-100,89950562
119,56787109;-102,77116394
119,59838867;-106,15931702
119,62890625;-105,35406494
119,65942383;-103,37062073
119,68994141;-101,76017761
119,72045898;-101,28450012
119,75097656;-102,85965729
119,78149414;-106,98953247
119,81201172;-112,38984680
119,84252930;-113,44688416
119,87304688;-115,58367920
119,90356445;-118,00121307
119,93408203;-110,93635559
119,96459961;-106,83413696
119,99511719;-105,18809509
120,02563477;-106,31825256
120,05615234;-113,14514160
120,08666992;-111,19843292
120,11718750;-101,44787598
120,14770508;-95,23384857
120,17822266;-91,85093689
120,20874023;-91,42843628
120,23925781;-93,98151398
120,26977539;-99,92859650
120,30029297;-111,85260773
120,33081055;-115,36388397
120,36132812;-110,46495056
120,39184570;-109,39984131
120,42236328;-110,22601318
120,45288086;-112,59745789
120,48339844;-131,47396851
120,51391602;-107,46758270
120,54443359;-100,79475403
120,57495117;-98,53273010
120,60546875;-98,88563538
120,63598633;-101,32141876
120,66650391;-107,87955475
120,69702148;-114,41040039
120,72753906;-103,95801544
120,75805664;-103,39157867
120,78857422;-108,68007660
120,81909180;-120,20265198
120,84960938;-116,81893921
120,88012695;-122,68296814
120,91064453;-121,23294830
120,94116211;-111,48652649
120,97167969;-106,00264740
121,00219727;-103,41226196
121,03271484;-103,07937622
121,06323242;-103,99107361
121,09375000;-103,34552765
121,12426758;-100,26803589
121,15478516;-97,97073364
121,18530273;-98,40027618
121,21582031;-102,43004608
121,24633789;-110,65248108
121,27685547;-114,28295898
121,30737305;-109,98078918
121,33789062;-105,83281708
121,36840820;-102,66456604
121,39892578;-100,10275269
121,42944336;-99,30459595
121,45996094;-100,99250793
121,49047852;-105,95559692
121,52099609;-116,03943634
121,55151367;-113,82926941
121,58203125;-111,02755737
121,61254883;-105,23303223
121,64306641;-100,46109009
121,67358398;-99,08848572
121,70410156;-101,37065887
121,73461914;-108,35540771
121,76513672;-113,24700928
121,79565430;-110,26943207
121,82617188;-105,61412811
121,85668945;-102,01821136
121,88720703;-100,38536072
121,91772461;-100,52517700
121,94824219;-102,61111450
121,97875977;-106,36396790
122,00927734;-110,27121735
122,03979492;-112,46227264
122,07031250;-112,29261780
122,10083008;-109,84967041
122,13134766;-105,89422607
122,16186523;-102,29950714
122,19238281;-99,96275330
122,22290039;-99,55091858
122,25341797;-101,75602722
122,28393555;-107,41723633
122,31445312;-118,39878845
122,34497070;-117,85309601
122,37548828;-109,85374451
122,40600586;-105,70727539
122,43652344;-104,24583435
122,46704102;-104,06497955
122,49755859;-102,56990051
122,52807617;-100,03198242
122,55859375;-98,81713867
122,58911133;-99,85011292
122,61962891;-103,67977905
122,65014648;-111,63325500
122,68066406;-135,15531921
122,71118164;-116,12602997
122,74169922;-117,51624298
122,77221680;-127,52837372
122,80273438;-123,94454193
122,83325195;-114,62666321
122,86376953;-107,44398499
122,89428711;-104,68424988
122,92480469;-103,93680573
122,95532227;-103,60843658
122,98583984;-103,14894104
123,01635742;-102,76124573
123,04687500;-104,44804382
123,07739258;-114,40257263
123,10791016;-108,25801086
123,13842773;-101,37976074
123,16894531;-99,57409668
123,19946289;-99,41374207
123,22998047;-99,53823090
123,26049805;-100,39114380
123,29101562;-102,43569183
123,32153320;-105,91788483
123,35205078;-112,10888672
123,38256836;-111,48558044
123,41308594;-109,79574585
123,44360352;-105,69251251
123,47412109;-101,90811157
123,50463867;-102,49225616
123,53515625;-107,44001770
123,56567383;-111,51060486
123,59619141;-109,14033508
123,62670898;-104,44894409
123,65722656;-101,99671936
123,68774414;-102,60657501
123,71826172;-105,63264465
123,74877930;-108,83103943
123,77929688;-111,74922180
123,80981445;-117,74018097
123,84033203;-122,55853271
123,87084961;-113,83753967
123,90136719;-109,93658447
123,93188477;-108,84929657
123,96240234;-108,95046997
123,99291992;-111,77677917
124,02343750;-109,13465881
124,05395508;-103,33607483
124,08447266;-101,24662781
124,11499023;-101,31156921
124,14550781;-101,93208313
124,17602539;-101,82580566
124,20654297;-101,49157715
124,23706055;-102,08758545
124,26757812;-104,38226318
124,29809570;-109,47372437
124,32861328;-113,71110535
124,35913086;-110,09037018
124,38964844;-108,65792084
124,42016602;-105,71925354
124,45068359;-102,88082886
124,48120117;-102,19124603
124,51171875;-103,21017456
124,54223633;-104,77352905
124,57275391;-105,76992798
124,60327148;-105,77319336
124,63378906;-104,67039490
124,66430664;-103,35041809
124,69482422;-102,81815338
124,72534180;-103,80421448
124,75585938;-107,60752869
124,78637695;-115,36936951
124,81689453;-112,88074493
124,84741211;-112,78263092
124,87792969;-119,90420532
124,90844727;-105,47674561
124,93896484;-95,68817902
124,96948242;-90,41289520
125,00000000;-88,62866211
125,03051758;-90,16368866
125,06103516;-95,28421021
125,09155273;-103,86337280
125,12207031;-108,31028748
125,15258789;-107,96631622
125,18310547;-104,53645325
125,21362305;-104,56744385
125,24414062;-108,17959595
125,27465820;-108,44381714
125,30517578;-105,95124817
125,33569336;-101,48754883
125,36621094;-96,58568573
125,39672852;-93,64142609
125,42724609;-93,78717041
125,45776367;-97,46267700
125,48828125;-104,04658508
125,51879883;-107,42290497
125,54931641;-107,77999878
125,57983398;-105,52072144
125,61035156;-103,90586853
125,64086914;-104,76840973
125,67138672;-111,99362946
125,70190430;-111,47615051
125,73242188;-104,19294739
125,76293945;-104,05984497
125,79345703;-108,01480103
125,82397461;-112,67058563
125,85449219;-110,56446075
125,88500977;-104,79259491
125,91552734;-100,84029388
125,94604492;-99,21473694
125,97656250;-99,37328339
126,00708008;-100,80025482
126,03759766;-102,90193176
126,06811523;-103,98293304
126,09863281;-103,82831573
126,12915039;-105,76514435
126,15966797;-107,60659790
126,19018555;-103,13034058
126,22070312;-101,55722809
126,25122070;-103,30340576
126,28173828;-107,79831696
126,31225586;-114,77104950
126,34277344;-116,44900513
126,37329102;-108,29051971
126,40380859;-102,69608307
126,43432617;-99,74085999
126,46484375;-98,60430908
126,49536133;-98,22935486
126,52587891;-98,32398224
126,55639648;-99,17602539
126,58691406;-100,82614899
126,61743164;-102,99507141
126,64794922;-104,63652039
126,67846680;-105,52161407
126,70898438;-106,65302277
126,73950195;-107,77204895
126,77001953;-110,01786804
126,80053711;-114,55917358
126,83105469;-110,53041077
126,86157227;-108,82762146
126,89208984;-108,75737000
126,92260742;-106,06144714
126,95312500;-103,76483154
126,98364258;-102,33056641
127,01416016;-101,27262115
127,04467773;-100,94448853
127,07519531;-102,39787292
127,10571289;-106,35487366
127,13623047;-108,39752197
127,16674805;-105,94773865
127,19726562;-104,55669403
127,22778320;-103,31768799
127,25830078;-101,63873291
127,28881836;-101,79083252
127,31933594;-106,06898499
127,34985352;-104,80741882
127,38037109;-100,85945892
127,41088867;-102,80223846
127,44140625;-122,50090027
127,47192383;-103,81285095
127,50244141;-100,07213593
127,53295898;-102,17406464
127,56347656;-111,10007477
127,59399414;-114,67266846
127,62451172;-109,17424011
127,65502930;-104,73213959
127,68554688;-101,71608734
127,71606445;-100,46222687
127,74658203;-101,43233490
127,77709961;-105,41081238
127,80761719;-115,18050385
127,83813477;-108,17162323
127,86865234;-100,94789124
127,89916992;-97,56629944
127,92968750;-96,92770386
127,96020508;-98,96971130
127,99072266;-102,79473877
128,02124023;-104,48432922
128,05175781;-105,37747192
128,08227539;-109,74732971
128,11279297;-126,94258118
128,14331055;-109,13899231
128,17382812;-106,58451080
128,20434570;-108,73146057
128,23486328;-109,56737518
128,26538086;-104,42577362
128,29589844;-101,82673645
128,32641602;-102,21324921
128,35693359;-106,16425323
128,38745117;-113,95709991
128,41796875;-114,09252167
128,44848633;-108,58694458
128,47900391;-105,22854614
128,50952148;-104,48083496
128,54003906;-104,30468750
128,57055664;-103,29357147
128,60107422;-102,72484589
128,63159180;-104,12357330
128,66210938;-110,20434570
128,69262695;-113,26236725
128,72314453;-104,35961914
128,75366211;-102,77961731
128,78417969;-106,04843140
128,81469727;-105,69300842
128,84521484;-99,44304657
128,87573242;-96,65213776
128,90625000;-96,10275269
128,93676758;-97,14190674
128,96728516;-99,37831879
128,99780273;-102,42201996
129,02832031;-107,04438782
129,05883789;-116,54784393
129,08935547;-117,84036255
129,11987305;-113,81684113
129,15039062;-106,14402771
129,18090820;-102,38697815
129,21142578;-101,84077454
129,24194336;-102,35179901
129,27246094;-103,11976624
129,30297852;-105,96539307
129,33349609;-110,81263733
129,36401367;-110,36851501
129,39453125;-107,89080811
129,42504883;-106,73335266
129,45556641;-105,31742096
129,48608398;-106,12708282
129,51660156;-116,87103271
129,54711914;-108,10209656
129,57763672;-102,33097839
129,60815430;-101,88175964
129,63867188;-104,53186798
129,66918945;-108,47898865
129,69970703;-108,60472107
129,73022461;-105,04351807
129,76074219;-100,91207886
129,79125977;-98,48210144
129,82177734;-98,16265869
129,85229492;-99,54959869
129,88281250;-101,87556458
129,91333008;-104,50142670
129,94384766;-108,46170044
129,97436523;-118,72317505
130,00488281;-113,96480560
130,03540039;-107,43193054
130,06591797;-103,86101532
130,09643555;-100,75930786
130,12695312;-99,32316589
130,15747070;-101,17489624
130,18798828;-108,78640747
130,21850586;-123,52592468
130,24902344;-114,99884033
130,27954102;-126,61753845
130,31005859;-110,28629303
130,34057617;-103,24692535
130,37109375;-101,22489929
130,40161133;-103,03015900
130,43212891;-110,31013489
130,46264648;-120,32881165
130,49316406;-109,80735016
130,52368164;-109,17385101
130,55419922;-111,28320312
130,58471680;-105,78211975
130,61523438;-100,49040985
130,64575195;-98,96356201
130,67626953;-100,95645905
130,70678711;-107,11116791
130,73730469;-123,15342712
130,76782227;-107,75524139
130,79833984;-103,07260132
130,82885742;-101,62342834
130,85937500;-102,09008026
130,88989258;-105,04883575
130,92041016;-114,46938324
130,95092773;-107,39096069
130,98144531;-103,28751373
131,01196289;-104,26770020
131,04248047;-106,02161407
131,07299805;-103,79765320
131,10351562;-105,51856995
131,13403320;-115,14759827
131,16455078;-105,90446472
131,19506836;-104,00949097
131,22558594;-104,45933533
131,25610352;-104,44259644
