Frequency;Channel A
98,44970703;-105,89399719
98,48022461;-108,01738739
98,51074219;-108,52417755
98,54125977;-107,74552917
98,57177734;-106,85371399
98,60229492;-106,63897705
98,63281250;-106,39874268
98,66333008;-105,46783447
98,69384766;-102,94853973
98,72436523;-99,98715210
98,75488281;-98,91113281
98,78540039;-100,08350372
98,81591797;-102,90434265
98,84643555;-105,51322174
98,87695312;-105,39509583
98,90747070;-104,42893219
98,93798828;-104,52249146
98,96850586;-105,88056946
98,99902344;-107,94289398
99,02954102;-108,43871307
99,06005859;-106,94522858
99,09057617;-105,30639648
99,12109375;-103,81710052
99,15161133;-102,50762177
99,18212891;-101,57646179
99,21264648;-100,28179169
99,24316406;-97,11658478
99,27368164;-94,68041992
99,30419922;-94,71625519
99,33471680;-97,40951538
99,36523438;-101,93693542
99,39575195;-101,95855713
99,42626953;-98,98455811
99,45678711;-97,63969421
99,48730469;-97,66311646
99,51782227;-98,34931183
99,54833984;-99,44447327
99,57885742;-100,31965637
99,60937500;-99,60960388
99,63989258;-97,89155579
99,67041016;-97,25805664
99,70092773;-98,70388794
99,73144531;-99,53086090
99,76196289;-95,90881348
99,79248047;-93,70431519
99,82299805;-94,86300659
99,85351562;-100,85320282
99,88403320;-112,19497681
99,91455078;-102,46794128
99,94506836;-101,85173798
99,97558594;-105,82508087
100,00610352;-115,45395660
100,03662109;-108,03455353
100,06713867;-104,12734222
100,09765625;-103,67028809
100,12817383;-104,84616089
100,15869141;-103,66141510
100,18920898;-100,73417664
100,21972656;-100,51533508
100,25024414;-103,14398193
100,28076172;-105,97058105
100,31127930;-106,17462158
100,34179688;-104,17480469
100,37231445;-103,24298096
100,40283203;-104,91706085
100,43334961;-110,38693237
100,46386719;-129,87876892
100,49438477;-115,69953156
100,52490234;-109,49276733
100,55541992;-105,86884308
100,58593750;-106,08862305
100,61645508;-111,84523010
100,64697266;-111,43249512
100,67749023;-106,88668060
100,70800781;-103,88283539
100,73852539;-101,32041168
100,76904297;-101,35725403
100,79956055;-104,03024292
100,83007812;-106,19294739
100,86059570;-106,13762665
100,89111328;-107,14253235
100,92163086;-108,18205261
100,95214844;-108,09855652
100,98266602;-108,07819366
101,01318359;-106,62428284
101,04370117;-103,25186157
101,07421875;-100,46897888
101,10473633;-99,81288910
101,13525391;-101,82286072
101,16577148;-107,00316620
101,19628906;-108,83497620
101,22680664;-104,84551239
101,25732422;-103,93376160
101,28784180;-105,16228485
101,31835938;-105,55914307
101,34887695;-103,89847565
101,37939453;-102,83860016
101,40991211;-103,90819550
101,44042969;-109,15950775
101,47094727;-122,07685852
101,50146484;-112,14614105
101,53198242;-108,32844543
101,56250000;-105,94349670
101,59301758;-104,37424469
101,62353516;-102,45576477
101,65405273;-101,87897491
101,68457031;-102,88886261
101,71508789;-104,45097351
101,74560547;-106,15177155
101,77612305;-108,51258087
101,80664062;-110,70464325
101,83715820;-109,54988098
101,86767578;-108,81242371
101,89819336;-112,02424622
101,92871094;-120,48606110
101,95922852;-120,39994812
101,98974609;-113,17971039
102,02026367;-105,88551331
102,05078125;-102,24125671
102,08129883;-101,88796234
102,11181641;-103,13464355
102,14233398;-103,10498047
102,17285156;-104,57820129
102,20336914;-112,59602356
102,23388672;-103,96887207
102,26440430;-98,41212463
102,29492188;-96,63055420
102,32543945;-97,44144440
102,35595703;-101,01887512
102,38647461;-106,88113403
102,41699219;-111,18228149
102,44750977;-115,12873840
102,47802734;-117,81568909
102,50854492;-114,02230072
102,53906250;-106,79116058
102,56958008;-104,64797211
102,60009766;-106,38529968
102,63061523;-111,99585724
102,66113281;-112,90480042
102,69165039;-108,95084381
102,72216797;-109,81464386
102,75268555;-109,78826904
102,78320312;-106,58097839
102,81372070;-108,67503357
102,84423828;-109,88562775
102,87475586;-103,00609589
102,90527344;-100,96849060
102,93579102;-102,10583496
102,96630859;-104,24476624
102,99682617;-103,93759918
103,02734375;-100,58755493
103,05786133;-97,29684448
103,08837891;-95,72246552
103,11889648;-96,13951874
103,14941406;-98,61789703
103,17993164;-103,27012634
103,21044922;-109,47193146
103,24096680;-106,05331421
103,27148438;-101,71798706
103,30200195;-100,26507568
103,33251953;-99,94640350
103,36303711;-100,39791870
103,39355469;-102,40159607
103,42407227;-104,40106201
103,45458984;-105,90077209
103,48510742;-108,68706512
103,51562500;-109,30595398
103,54614258;-105,40070343
103,57666016;-103,17658997
103,60717773;-104,12463379
103,63769531;-109,86449432
103,66821289;-120,71269226
103,69873047;-109,23106384
103,72924805;-108,38214874
103,75976562;-107,39196777
103,79028320;-104,06757355
103,82080078;-103,10211945
103,85131836;-105,12500000
103,88183594;-104,08935547
103,91235352;-99,85756683
103,94287109;-97,56578064
103,97338867;-96,97439575
104,00390625;-98,59747314
104,03442383;-104,22558594
104,06494141;-114,74551392
104,09545898;-113,56072998
104,12597656;-117,59082794
104,15649414;-107,20686340
104,18701172;-102,37748718
104,21752930;-100,37374878
104,24804688;-101,25205994
104,27856445;-105,29438019
104,30908203;-111,83625031
104,33959961;-114,97364807
104,37011719;-108,35917664
104,40063477;-105,76440430
104,43115234;-112,50499725
104,46166992;-107,50964355
104,49218750;-99,69840240
104,52270508;-98,37359619
104,55322266;-100,06556702
104,58374023;-100,60792542
104,61425781;-99,06152344
104,64477539;-99,49463654
104,67529297;-103,54479980
104,70581055;-115,52253723
104,73632812;-115,20000458
104,76684570;-111,07406616
104,79736328;-112,02674866
104,82788086;-116,11578369
104,85839844;-110,51110077
104,88891602;-105,88714600
104,91943359;-103,78663635
104,94995117;-103,09421539
104,98046875;-104,18269348
105,01098633;-109,13581085
105,04150391;-117,80369568
105,07202148;-106,18983459
105,10253906;-103,00886536
105,13305664;-103,76498413
105,16357422;-109,35894012
105,19409180;-113,24406433
105,22460938;-107,27606201
105,25512695;-108,00053406
105,28564453;-115,90522766
105,31616211;-117,05040741
105,34667969;-109,60654449
105,37719727;-108,66316986
105,40771484;-112,32719421
105,43823242;-118,38509369
105,46875000;-114,62313843
105,49926758;-110,67436218
105,52978516;-107,04138184
105,56030273;-105,70217133
105,59082031;-106,28711700
105,62133789;-104,69563293
105,65185547;-100,96316528
105,68237305;-98,81631470
105,71289062;-99,48811340
105,74340820;-105,32690430
105,77392578;-114,11709595
105,80444336;-102,76016235
105,83496094;-101,81437683
105,86547852;-105,05139160
105,89599609;-108,81320953
105,92651367;-107,96583557
105,95703125;-106,78718567
105,98754883;-104,02899933
106,01806641;-99,89886475
106,04858398;-97,20922852
106,07910156;-96,79553986
106,10961914;-98,57019043
106,14013672;-101,73214722
106,17065430;-102,13776398
106,20117188;-100,53421783
106,23168945;-101,04322815
106,26220703;-104,70582581
106,29272461;-114,39223480
106,32324219;-110,12634277
106,35375977;-102,14669800
106,38427734;-97,35294342
106,41479492;-95,67219543
106,44531250;-97,93841553
106,47583008;-107,19974518
106,50634766;-111,26602936
106,53686523;-106,70726776
106,56738281;-110,02885437
106,59790039;-118,88717651
106,62841797;-125,89012909
106,65893555;-119,59291077
106,68945312;-112,80663300
106,71997070;-107,24183655
106,75048828;-106,53082275
106,78100586;-114,50519562
106,81152344;-108,98895264
106,84204102;-102,04269409
106,87255859;-100,95475769
106,90307617;-103,43581390
106,93359375;-108,25393677
106,96411133;-110,98007965
106,99462891;-106,27144623
107,02514648;-104,58505249
107,05566406;-105,47439575
107,08618164;-100,60642242
107,11669922;-97,64011383
107,14721680;-97,70545197
107,17773438;-99,12319946
107,20825195;-100,00603485
107,23876953;-100,57847595
107,26928711;-102,90030670
107,29980469;-109,03105164
107,33032227;-114,64356995
107,36083984;-108,88795471
107,39135742;-107,21549988
107,42187500;-107,87070465
107,45239258;-108,70116425
107,48291016;-110,79550934
107,51342773;-125,59585571
107,54394531;-108,16117859
107,57446289;-103,87924194
107,60498047;-104,75753784
107,63549805;-109,18559265
107,66601562;-114,42601013
107,69653320;-113,28231049
107,72705078;-106,95848083
107,75756836;-103,33943176
107,78808594;-101,33824158
107,81860352;-100,29745483
107,84912109;-100,61303711
107,87963867;-103,12829590
107,91015625;-108,08460236
107,94067383;-111,33605957
107,97119141;-111,14183044
108,00170898;-107,61180115
108,03222656;-104,26253510
108,06274414;-103,15704346
108,09326172;-103,19202423
108,12377930;-102,70602417
108,15429688;-101,56165314
108,18481445;-100,89583588
108,21533203;-101,23473358
108,24584961;-101,71183777
108,27636719;-101,00941467
108,30688477;-100,64972687
108,33740234;-101,88164520
108,36791992;-104,57820129
108,39843750;-108,80230713
108,42895508;-114,12916565
108,45947266;-109,26553345
108,48999023;-105,33856201
108,52050781;-104,25675201
108,55102539;-105,43174744
108,58154297;-107,76023865
108,61206055;-107,82707977
108,64257812;-107,65605164
108,67309570;-110,91185760
108,70361328;-117,52602386
108,73413086;-111,23124695
108,76464844;-106,24269104
108,79516602;-103,49650574
108,82568359;-103,07116699
108,85620117;-104,75733948
108,88671875;-108,11265564
108,91723633;-111,40736389
108,94775391;-108,37094116
108,97827148;-103,57479858
109,00878906;-100,17805481
109,03930664;-97,96388245
109,06982422;-97,22606659
109,10034180;-98,82054138
109,13085938;-104,26818848
109,16137695;-106,50672913
109,19189453;-100,30183411
109,22241211;-98,20998383
109,25292969;-98,41534424
109,28344727;-100,00143433
109,31396484;-102,82957458
109,34448242;-107,20935822
109,37500000;-111,69300079
109,40551758;-111,47698975
109,43603516;-111,01631165
109,46655273;-111,80474091
109,49707031;-112,94139099
109,52758789;-109,14394379
109,55810547;-105,60890198
109,58862305;-105,27584076
109,61914062;-105,13505554
109,64965820;-102,27387238
109,68017578;-97,66595459
109,71069336;-94,67532349
109,74121094;-94,58610535
109,77172852;-97,52888489
109,80224609;-102,99787903
109,83276367;-107,78412628
109,86328125;-109,17736816
109,89379883;-106,33492279
109,92431641;-102,14895630
109,95483398;-99,17013550
109,98535156;-98,45351410
110,01586914;-101,05955505
110,04638672;-110,06473541
110,07690430;-115,43843079
110,10742188;-112,30560303
110,13793945;-110,79039764
110,16845703;-104,05953979
110,19897461;-102,01808167
110,22949219;-102,32367706
110,26000977;-102,42758942
110,29052734;-101,12490845
110,32104492;-100,37232208
110,35156250;-101,52328491
110,38208008;-104,72560120
110,41259766;-108,87230682
110,44311523;-112,24048615
110,47363281;-116,90155792
110,50415039;-116,56275940
110,53466797;-114,82168579
110,56518555;-110,63214111
110,59570312;-106,97147369
110,62622070;-108,04551697
110,65673828;-118,92010498
110,68725586;-112,85782623
110,71777344;-108,70510864
110,74829102;-110,89058685
110,77880859;-116,56515503
110,80932617;-117,34564972
110,83984375;-112,18623352
110,87036133;-107,78123474
110,90087891;-105,43502045
110,93139648;-104,23640442
110,96191406;-103,37374878
110,99243164;-103,21487427
111,02294922;-104,86488342
111,05346680;-106,59951019
111,08398438;-105,27039337
111,11450195;-106,92736816
111,14501953;-113,19347382
111,17553711;-111,03829193
111,20605469;-114,84216309
111,23657227;-118,35739899
111,26708984;-110,24467468
111,29760742;-112,67327118
111,32812500;-114,18487549
111,35864258;-110,59719086
111,38916016;-111,07220459
111,41967773;-113,02619934
111,45019531;-114,16912842
111,48071289;-114,35868835
111,51123047;-111,86871338
111,54174805;-109,54224396
111,57226562;-106,82526398
111,60278320;-102,81897736
111,63330078;-101,18949890
111,66381836;-102,49389648
111,69433594;-106,16888428
111,72485352;-109,63074493
111,75537109;-109,81487274
111,78588867;-110,09487152
111,81640625;-108,72093201
111,84692383;-107,20880127
111,87744141;-108,52722931
111,90795898;-109,44298553
111,93847656;-108,09568787
111,96899414;-106,92401123
111,99951172;-102,74243164
112,03002930;-98,84329224
112,06054688;-97,35342407
112,09106445;-98,31002045
112,12158203;-100,87089539
112,15209961;-102,88112640
112,18261719;-103,22498322
112,21313477;-104,10514832
112,24365234;-107,14834595
112,27416992;-109,63596344
112,30468750;-104,63902283
112,33520508;-99,50218201
112,36572266;-97,48093414
112,39624023;-98,66835022
112,42675781;-103,70372009
112,45727539;-115,17640686
112,48779297;-111,52960968
112,51831055;-108,33277893
112,54882812;-105,89500427
112,57934570;-103,77442932
112,60986328;-102,98237610
112,64038086;-103,56228638
112,67089844;-104,12440491
112,70141602;-104,65369415
112,73193359;-108,27956390
112,76245117;-118,69909668
112,79296875;-115,23783875
112,82348633;-140,11453247
112,85400391;-109,10236359
112,88452148;-106,47655487
112,91503906;-112,01285553
112,94555664;-108,22318268
112,97607422;-104,88882446
113,00659180;-107,76309204
113,03710938;-114,22604370
113,06762695;-105,82522583
113,09814453;-102,33143616
113,12866211;-102,72811890
113,15917969;-108,02165985
113,18969727;-121,74688721
113,22021484;-106,45844269
113,25073242;-103,47164917
113,28125000;-102,60198975
113,31176758;-102,21749115
113,34228516;-102,19439697
113,37280273;-102,00488281
113,40332031;-101,29650116
113,43383789;-101,75598145
113,46435547;-104,90370178
113,49487305;-109,70542908
113,52539062;-108,56199646
113,55590820;-103,16110229
113,58642578;-99,89711761
113,61694336;-98,62734985
113,64746094;-98,15497589
113,67797852;-98,33911896
113,70849609;-99,98081970
113,73901367;-102,80098724
113,76953125;-103,96348572
113,80004883;-104,07537842
113,83056641;-106,66744995
113,86108398;-114,68197632
113,89160156;-110,11307526
113,92211914;-105,25169373
113,95263672;-104,11865997
113,98315430;-104,84267426
114,01367188;-106,45648193
114,04418945;-108,96612549
114,07470703;-113,77300262
114,10522461;-113,42327881
114,13574219;-107,48446655
114,16625977;-105,41237640
114,19677734;-104,55146027
114,22729492;-104,15742493
114,25781250;-107,30751801
114,28833008;-109,68044281
114,31884766;-105,42561340
114,34936523;-106,46592712
114,37988281;-116,07749939
114,41040039;-113,85650635
114,44091797;-107,61250305
114,47143555;-108,07587433
114,50195312;-113,31809235
114,53247070;-113,19041443
114,56298828;-109,30569458
114,59350586;-105,90522003
114,62402344;-104,57070160
114,65454102;-108,32974243
114,68505859;-106,77304077
114,71557617;-101,09190369
114,74609375;-99,41506195
114,77661133;-99,45781708
114,80712891;-100,21739197
114,83764648;-101,77216339
114,86816406;-102,58845520
114,89868164;-99,40637207
114,92919922;-96,61489868
114,95971680;-96,37157440
114,99023438;-98,34151459
115,02075195;-100,86610413
115,05126953;-102,21080780
115,08178711;-101,69882202
115,11230469;-99,95471191
115,14282227;-98,53570557
115,17333984;-98,86826324
115,20385742;-102,30853271
115,23437500;-107,66597748
115,26489258;-110,15982819
115,29541016;-116,22726440
115,32592773;-113,63298035
115,35644531;-114,61795807
115,38696289;-117,85424042
115,41748047;-112,86960602
115,44799805;-107,53002930
115,47851562;-105,72129059
115,50903320;-106,93760681
115,53955078;-110,13203430
115,57006836;-110,61595917
115,60058594;-108,12730408
115,63110352;-106,61643982
115,66162109;-105,19168091
115,69213867;-103,69128418
115,72265625;-103,47811890
115,75317383;-105,87861633
115,78369141;-113,61373138
115,81420898;-120,58190918
115,84472656;-111,56021881
115,87524414;-111,09860229
115,90576172;-114,86916351
115,93627930;-114,84503937
115,96679688;-110,07829285
115,99731445;-106,75833893
116,02783203;-104,39253235
116,05834961;-103,39474487
116,08886719;-104,13496399
116,11938477;-108,14861298
116,14990234;-119,34030151
116,18041992;-103,36363983
116,21093750;-98,64938354
116,24145508;-97,73680115
116,27197266;-99,78144836
116,30249023;-104,63027954
116,33300781;-107,27545166
116,36352539;-107,00450134
116,39404297;-110,76103973
116,42456055;-120,35473633
116,45507812;-111,66194916
116,48559570;-108,89447021
116,51611328;-108,87457275
116,54663086;-107,02174377
116,57714844;-104,68524170
116,60766602;-103,70616913
116,63818359;-104,43957520
116,66870117;-106,59099579
116,69921875;-104,14414215
116,72973633;-101,26324463
116,76025391;-101,18316650
116,79077148;-102,16722107
116,82128906;-101,50064087
116,85180664;-99,86487579
116,88232422;-98,94097900
116,91284180;-99,05497742
116,94335938;-100,11100769
116,97387695;-101,85760498
117,00439453;-102,53663635
117,03491211;-101,92050171
117,06542969;-101,82183838
117,09594727;-102,38608551
117,12646484;-103,53993225
117,15698242;-105,90103149
117,18750000;-107,66467285
117,21801758;-104,77610779
117,24853516;-103,03813171
117,27905273;-103,21501160
117,30957031;-103,20242310
117,34008789;-101,73066711
117,37060547;-100,53307343
117,40112305;-101,53097534
117,43164062;-105,26394653
117,46215820;-105,49092102
117,49267578;-102,11048126
117,52319336;-100,62294769
117,55371094;-100,98645020
117,58422852;-103,16586304
117,61474609;-106,38914490
117,64526367;-106,13467407
117,67578125;-103,51550293
117,70629883;-101,65887451
117,73681641;-100,55700684
117,76733398;-100,77903748
117,79785156;-102,71644592
117,82836914;-105,96894073
117,85888672;-108,26332092
117,88940430;-108,11415100
117,91992188;-107,12942505
117,95043945;-105,72615814
117,98095703;-104,46488190
118,01147461;-104,46640015
118,04199219;-106,57388306
118,07250977;-108,99872589
118,10302734;-107,11006927
118,13354492;-104,49284363
118,16406250;-102,66269684
118,19458008;-101,88452148
118,22509766;-102,69214630
118,25561523;-105,59764862
118,28613281;-108,43247986
118,31665039;-105,45172119
118,34716797;-103,70588684
118,37768555;-103,43778992
118,40820312;-103,95310211
118,43872070;-107,92141724
118,46923828;-107,49504852
118,49975586;-103,53546143
118,53027344;-105,48773193
118,56079102;-115,84583282
118,59130859;-121,38330078
118,62182617;-125,49641418
118,65234375;-114,64286041
118,68286133;-115,59967804
118,71337891;-127,33917236
118,74389648;-118,86137390
118,77441406;-108,27010345
118,80493164;-102,74288940
118,83544922;-101,70749664
118,86596680;-104,16815186
118,89648438;-109,26019287
118,92700195;-106,40678406
118,95751953;-102,84086609
118,98803711;-103,35297394
119,01855469;-108,67222595
119,04907227;-111,63761139
119,07958984;-106,74022675
119,11010742;-105,93156433
119,14062500;-107,39737701
119,17114258;-108,14105988
119,20166016;-106,23642731
119,23217773;-106,69943237
119,26269531;-112,64479065
119,29321289;-118,82022858
119,32373047;-116,00599670
119,35424805;-113,58261108
119,38476562;-107,14410400
119,41528320;-105,00954437
119,44580078;-105,32238007
119,47631836;-105,67762756
119,50683594;-104,70947266
119,53735352;-103,22396851
119,56787109;-102,72101593
119,59838867;-104,23935699
119,62890625;-108,32327271
119,65942383;-113,53653717
119,68994141;-112,33441162
119,72045898;-111,65027618
119,75097656;-122,71567535
119,78149414;-109,56706238
119,81201172;-104,19022369
119,84252930;-104,61479950
119,87304688;-110,39756012
119,90356445;-113,84909821
119,93408203;-109,77634430
119,96459961;-111,72621155
119,99511719;-128,57656860
120,02563477;-112,83657837
120,05615234;-108,02301025
120,08666992;-104,76807404
120,11718750;-101,25064087
120,14770508;-97,23812103
120,17822266;-95,12008667
120,20874023;-95,98590851
120,23925781;-99,51232910
120,26977539;-103,61848450
120,30029297;-106,85397339
120,33081055;-114,13647461
120,36132812;-106,68945312
120,39184570;-101,92025757
120,42236328;-102,28031921
120,45288086;-107,12935638
120,48339844;-117,20462036
120,51391602;-115,71221924
120,54443359;-115,67420959
120,57495117;-109,20462799
120,60546875;-105,56739044
120,63598633;-106,35882568
120,66650391;-114,58824921
120,69702148;-112,20060730
120,72753906;-106,63986969
120,75805664;-106,81065369
120,78857422;-104,26412964
120,81909180;-100,09242249
120,84960938;-98,37120056
120,88012695;-99,48596954
120,91064453;-102,80488586
120,94116211;-103,81739807
120,97167969;-103,68600464
121,00219727;-105,28775024
121,03271484;-105,90370941
121,06323242;-105,42913818
121,09375000;-107,62428284
121,12426758;-116,51185608
121,15478516;-107,55199432
121,18530273;-102,08872986
121,21582031;-100,14350128
121,24633789;-100,22391510
121,27685547;-101,99600983
121,30737305;-105,68218231
121,33789062;-111,93121338
121,36840820;-114,11522675
121,39892578;-109,19320679
121,42944336;-107,06884766
121,45996094;-108,07167816
121,49047852;-113,87956238
121,52099609;-122,09495544
121,55151367;-115,26968384
121,58203125;-117,60208130
121,61254883;-114,79600525
121,64306641;-111,47087097
121,67358398;-112,77854156
121,70410156;-113,33148956
121,73461914;-112,16996002
121,76513672;-114,42371368
121,79565430;-118,14184570
121,82617188;-113,98413849
121,85668945;-111,73554230
121,88720703;-114,20447540
121,91772461;-113,67108154
121,94824219;-112,07463074
121,97875977;-117,56288147
122,00927734;-105,08494568
122,03979492;-98,56504822
122,07031250;-95,73329926
122,10083008;-95,52489471
122,13134766;-97,85896301
122,16186523;-102,16600037
122,19238281;-103,53932190
122,22290039;-103,43641663
122,25341797;-105,91358948
122,28393555;-110,41281128
122,31445312;-112,64863586
122,34497070;-107,73570251
122,37548828;-104,16639709
122,40600586;-103,76460266
122,43652344;-106,47534180
122,46704102;-109,05852509
122,49755859;-104,54647827
122,52807617;-101,78688049
122,55859375;-101,74134064
122,58911133;-103,71208954
122,61962891;-105,61143494
122,65014648;-105,00283051
122,68066406;-104,75332642
122,71118164;-106,89355469
122,74169922;-114,95223236
122,77221680;-115,23436737
122,80273438;-107,56655884
122,83325195;-106,97172546
122,86376953;-110,51185608
122,89428711;-114,78804016
122,92480469;-116,24624634
122,95532227;-115,37014771
122,98583984;-110,09490967
123,01635742;-108,60679626
123,04687500;-111,89686584
123,07739258;-134,93023682
123,10791016;-112,09853363
123,13842773;-109,53822327
123,16894531;-110,69332886
123,19946289;-107,77661133
123,22998047;-106,65606689
123,26049805;-111,40954590
123,29101562;-120,97639465
123,32153320;-110,74671936
123,35205078;-110,21762848
123,38256836;-112,29648590
123,41308594;-112,09333801
123,44360352;-110,46528625
123,47412109;-112,71269226
123,50463867;-111,36696625
123,53515625;-106,32049561
123,56567383;-106,34455872
123,59619141;-104,91835022
123,62670898;-101,47329712
123,65722656;-101,21016693
123,68774414;-103,97815704
123,71826172;-107,87644196
123,74877930;-110,14648438
123,77929688;-110,93948364
123,80981445;-108,45475006
123,84033203;-104,73815155
123,87084961;-103,11577606
123,90136719;-103,79233551
123,93188477;-102,56069183
123,96240234;-99,21594238
123,99291992;-97,37951660
124,02343750;-97,47303772
124,05395508;-99,09475708
124,08447266;-100,79924011
124,11499023;-101,05396271
124,14550781;-100,56728363
124,17602539;-101,01963043
124,20654297;-103,62988281
124,23706055;-109,29917145
124,26757812;-120,29869843
124,29809570;-119,88259125
124,32861328;-118,77635193
124,35913086;-126,01470947
124,38964844;-109,58610535
124,42016602;-103,24471283
124,45068359;-100,26123047
124,48120117;-99,35046387
124,51171875;-99,97295380
124,54223633;-101,33937073
124,57275391;-101,70254517
124,60327148;-100,05294037
124,63378906;-97,80966187
124,66430664;-96,97986603
124,69482422;-98,49365234
124,72534180;-102,26098633
124,75585938;-106,71696472
124,78637695;-106,82557678
124,81689453;-102,56253052
124,84741211;-100,51056671
124,87792969;-100,20819092
124,90844727;-99,91383362
124,93896484;-100,18888855
124,96948242;-98,71542358
125,00000000;-96,39969635
125,03051758;-97,08450317
125,06103516;-101,53305817
125,09155273;-106,42594910
125,12207031;-104,00948334
125,15258789;-102,56372070
125,18310547;-102,85899353
125,21362305;-105,60192108
125,24414062;-111,26654816
125,27465820;-108,62067413
125,30517578;-107,77482605
125,33569336;-109,98139954
125,36621094;-96,61791992
125,39672852;-91,59602356
125,42724609;-90,85750580
125,45776367;-93,79535675
125,48828125;-101,08798218
125,51879883;-106,36367035
125,54931641;-101,63467407
125,57983398;-99,88608551
125,61035156;-100,34575653
125,64086914;-102,19735718
125,67138672;-102,40414429
125,70190430;-100,86472321
125,73242188;-99,25782776
125,76293945;-98,20346069
125,79345703;-98,07435608
125,82397461;-98,79800415
125,85449219;-100,11295319
125,88500977;-101,87611389
125,91552734;-104,11362457
125,94604492;-106,17260742
125,97656250;-107,22380829
126,00708008;-108,44092560
126,03759766;-107,12037659
126,06811523;-104,51462555
126,09863281;-104,24029541
126,12915039;-106,49443817
126,15966797;-113,32680511
126,19018555;-114,77942657
126,22070312;-105,40272522
126,25122070;-102,28789520
126,28173828;-101,90322113
126,31225586;-103,38571167
126,34277344;-106,56642151
126,37329102;-111,64804077
126,40380859;-115,67944336
126,43432617;-113,09355164
126,46484375;-110,90058899
126,49536133;-111,22097778
126,52587891;-113,47873688
126,55639648;-108,71199799
126,58691406;-106,06004333
126,61743164;-109,77059174
126,64794922;-120,44910431
126,67846680;-106,77371979
126,70898438;-104,22791290
126,73950195;-104,21725464
126,77001953;-104,70739746
126,80053711;-105,47735596
126,83105469;-107,21480560
126,86157227;-110,54268646
126,89208984;-114,10214233
126,92260742;-111,76551819
126,95312500;-109,04179382
126,98364258;-111,11247253
127,01416016;-129,29090881
127,04467773;-107,14057159
127,07519531;-102,86449432
127,10571289;-102,00587463
127,13623047;-102,34610748
127,16674805;-102,41851044
127,19726562;-102,02975464
127,22778320;-102,67028809
127,25830078;-104,45244598
127,28881836;-104,48722839
127,31933594;-104,70042419
127,34985352;-107,20053864
127,38037109;-109,61884308
127,41088867;-110,28405762
127,44140625;-109,45349884
127,47192383;-107,96416473
127,50244141;-107,41763306
127,53295898;-108,10514832
127,56347656;-109,01679993
127,59399414;-108,79269409
127,62451172;-107,38076782
127,65502930;-105,61035156
127,68554688;-103,18846130
127,71606445;-101,00024414
127,74658203;-100,86480713
127,77709961;-103,76480865
127,80761719;-105,62486267
127,83813477;-102,70530701
127,86865234;-101,84980774
127,89916992;-102,07489777
127,92968750;-102,66145325
127,96020508;-104,85836029
127,99072266;-108,16329193
128,02124023;-107,33010864
128,05175781;-104,90319061
128,08227539;-103,88503265
128,11279297;-104,27694702
128,14331055;-106,21310425
128,17382812;-110,13645935
128,20434570;-110,04357147
128,23486328;-108,37181091
128,26538086;-109,18292236
128,29589844;-106,53876495
128,32641602;-104,96799469
128,35693359;-105,97749329
128,38745117;-107,53241730
128,41796875;-108,06427765
128,44848633;-107,80618286
128,47900391;-107,10440826
128,50952148;-107,31400299
128,54003906;-108,22097778
128,57055664;-108,95209503
128,60107422;-112,70194244
128,63159180;-116,76308441
128,66210938;-108,76961517
128,69262695;-106,86309814
128,72314453;-106,09007263
128,75366211;-102,61975098
128,78417969;-101,23230743
128,81469727;-102,87329865
128,84521484;-105,03844452
128,87573242;-102,34040070
128,90625000;-98,91804504
128,93676758;-97,05157471
128,96728516;-96,91085052
128,99780273;-98,40457916
129,02832031;-101,77497101
129,05883789;-108,93313599
129,08935547;-114,04094696
129,11987305;-106,55967712
129,15039062;-102,74013519
129,18090820;-100,47107697
129,21142578;-100,27416992
129,24194336;-100,87580872
129,27246094;-99,70638275
129,30297852;-99,37203217
129,33349609;-101,68728638
129,36401367;-106,30934906
129,39453125;-111,75683594
129,42504883;-117,90335083
129,45556641;-115,20783234
129,48608398;-108,03050995
129,51660156;-104,06356049
129,54711914;-102,44622040
129,57763672;-102,09214020
129,60815430;-101,05385590
129,63867188;-99,34202576
129,66918945;-98,51852417
129,69970703;-98,50318909
129,73022461;-98,85171509
129,76074219;-99,72212982
129,79125977;-100,94526672
129,82177734;-102,31906128
129,85229492;-103,34552765
129,88281250;-104,28057861
129,91333008;-107,27928925
129,94384766;-112,52854156
129,97436523;-111,84898376
130,00488281;-110,09199524
130,03540039;-109,55443573
130,06591797;-110,96398163
130,09643555;-116,87318420
130,12695312;-125,51249695
130,15747070;-114,39635468
130,18798828;-111,38427734
130,21850586;-113,96630859
130,24902344;-109,30593872
130,27954102;-103,07272339
130,31005859;-100,98155212
130,34057617;-101,94561768
130,37109375;-105,57234192
130,40161133;-110,76340485
130,43212891;-116,42623901
130,46264648;-123,40368652
130,49316406;-108,94268036
130,52368164;-105,70747375
130,55419922;-103,04531860
130,58471680;-96,27143860
130,61523438;-92,01391602
130,64575195;-91,01737213
130,67626953;-93,10210419
130,70678711;-97,46751404
130,73730469;-99,35446167
130,76782227;-99,37536621
130,79833984;-101,90782166
130,82885742;-110,10540771
130,85937500;-113,15530396
130,88989258;-106,39520264
130,92041016;-107,44361115
130,95092773;-112,63912964
130,98144531;-112,36853790
131,01196289;-111,59493256
131,04248047;-115,51521301
131,07299805;-136,58657837
131,10351562;-114,17797089
131,13403320;-108,94683075
131,16455078;-107,88734436
131,19506836;-110,03155518
131,22558594;-109,95925140
131,25610352;-107,16896057
