Frequency;Channel A
98,44970703;-106,88808441
98,48022461;-109,48109436
98,51074219;-111,43780518
98,54125977;-113,29595947
98,57177734;-113,89555359
98,60229492;-111,26947021
98,63281250;-108,49205017
98,66333008;-106,92460632
98,69384766;-105,94916534
98,72436523;-104,34278870
98,75488281;-103,02608490
98,78540039;-103,17871094
98,81591797;-103,49819946
98,84643555;-102,16194916
98,87695312;-100,80702972
98,90747070;-100,32226562
98,93798828;-100,55949402
98,96850586;-101,61202240
98,99902344;-103,03109741
99,02954102;-102,93463898
99,06005859;-102,36354828
99,09057617;-103,01621246
99,12109375;-104,92816925
99,15161133;-108,89069366
99,18212891;-111,83312225
99,21264648;-107,99108887
99,24316406;-103,32869720
99,27368164;-99,18026733
99,30419922;-98,39410400
99,33471680;-102,33715820
99,36523438;-109,38530731
99,39575195;-105,07125092
99,42626953;-105,74919891
99,45678711;-105,54916382
99,48730469;-103,55796814
99,51782227;-104,51407623
99,54833984;-108,25677490
99,57885742;-113,10809326
99,60937500;-115,20060730
99,63989258;-114,78947449
99,67041016;-115,27309418
99,70092773;-117,07102966
99,73144531;-102,06607056
99,76196289;-95,22554016
99,79248047;-92,42039490
99,82299805;-92,58927917
99,85351562;-95,40213776
99,88403320;-101,39791870
99,91455078;-118,81674957
99,94506836;-108,12652588
99,97558594;-105,25699615
100,00610352;-107,72483826
100,03662109;-112,59253693
100,06713867;-113,30233765
100,09765625;-111,72924805
100,12817383;-110,96688843
100,15869141;-108,38795471
100,18920898;-104,11309052
100,21972656;-100,97973633
100,25024414;-99,44740295
100,28076172;-99,30489349
100,31127930;-100,11431885
100,34179688;-101,37321472
100,37231445;-103,72935486
100,40283203;-109,70500183
100,43334961;-109,23516846
100,46386719;-103,46356201
100,49438477;-100,95458221
100,52490234;-99,46519470
100,55541992;-99,11160278
100,58593750;-101,10464478
100,61645508;-107,36505127
100,64697266;-121,77344513
100,67749023;-105,83037567
100,70800781;-101,29566956
100,73852539;-100,01968384
100,76904297;-101,28974915
100,79956055;-104,89755249
100,83007812;-109,30137634
100,86059570;-111,21009064
100,89111328;-111,43356323
100,92163086;-111,80395508
100,95214844;-110,33804321
100,98266602;-107,13174438
101,01318359;-105,01976776
101,04370117;-103,30949402
101,07421875;-100,30426788
101,10473633;-97,81491089
101,13525391;-98,32826233
101,16577148;-102,01737976
101,19628906;-99,60295105
101,22680664;-97,94585419
101,25732422;-100,89867401
101,28784180;-105,65402222
101,31835938;-105,18462372
101,34887695;-105,10340881
101,37939453;-106,73051453
101,40991211;-112,66014862
101,44042969;-110,10301208
101,47094727;-101,61583710
101,50146484;-97,90452576
101,53198242;-96,47474670
101,56250000;-96,92733765
101,59301758;-99,43099213
101,62353516;-103,01219177
101,65405273;-102,87217712
101,68457031;-102,07648468
101,71508789;-103,88423920
101,74560547;-107,98580170
101,77612305;-110,10250854
101,80664062;-106,64260864
101,83715820;-103,20304108
101,86767578;-101,39721680
101,89819336;-101,06808472
101,92871094;-101,51477814
101,95922852;-103,00757599
101,98974609;-106,27523804
102,02026367;-109,79302979
102,05078125;-111,39065552
102,08129883;-115,34851837
102,11181641;-120,20812225
102,14233398;-107,95043945
102,17285156;-102,63745117
102,20336914;-99,48406219
102,23388672;-97,43724060
102,26440430;-96,56052399
102,29492188;-97,51977539
102,32543945;-100,53180695
102,35595703;-104,63680267
102,38647461;-108,07032776
102,41699219;-111,82677460
102,44750977;-114,87727356
102,47802734;-110,61954498
102,50854492;-110,16033936
102,53906250;-109,62985229
102,56958008;-105,36311340
102,60009766;-102,83927917
102,63061523;-103,60168457
102,66113281;-106,74710083
102,69165039;-104,64537811
102,72216797;-102,36891174
102,75268555;-101,47013855
102,78320312;-99,60736084
102,81372070;-97,79910278
102,84423828;-97,64473724
102,87475586;-99,55890656
102,90527344;-103,37664795
102,93579102;-106,67881775
102,96630859;-104,69925690
102,99682617;-103,21194458
103,02734375;-104,99061584
103,05786133;-113,34796906
103,08837891;-110,76211548
103,11889648;-102,29775238
103,14941406;-99,87026978
103,17993164;-101,26712799
103,21044922;-108,27449799
103,24096680;-112,24249268
103,27148438;-101,17355347
103,30200195;-97,75593567
103,33251953;-98,38615417
103,36303711;-104,59079742
103,39355469;-107,38986206
103,42407227;-102,92156219
103,45458984;-103,78466797
103,48510742;-105,14765930
103,51562500;-104,27990723
103,54614258;-102,80992126
103,57666016;-102,90632629
103,60717773;-104,13565826
103,63769531;-105,81920624
103,66821289;-108,26953888
103,69873047;-114,20164490
103,72924805;-114,88364410
103,75976562;-106,51019287
103,79028320;-106,29085541
103,82080078;-115,16160583
103,85131836;-109,04821777
103,88183594;-105,07945251
103,91235352;-107,92161560
103,94287109;-117,66811371
103,97338867;-106,81787109
104,00390625;-103,59849548
104,03442383;-104,73040771
104,06494141;-110,73192596
104,09545898;-122,41751099
104,12597656;-108,36543274
104,15649414;-105,32714081
104,18701172;-105,75980377
104,21752930;-108,15886688
104,24804688;-111,37791443
104,27856445;-113,12828064
104,30908203;-111,27105713
104,33959961;-110,31381226
104,37011719;-109,06214905
104,40063477;-108,01596069
104,43115234;-110,09506226
104,46166992;-111,41670990
104,49218750;-108,25066376
104,52270508;-107,46723175
104,55322266;-107,33188629
104,58374023;-105,94818878
104,61425781;-104,80011749
104,64477539;-104,60293579
104,67529297;-104,49576569
104,70581055;-105,80366516
104,73632812;-106,10816193
104,76684570;-106,43197632
104,79736328;-107,05099487
104,82788086;-103,57716370
104,85839844;-103,15117645
104,88891602;-106,15258789
104,91943359;-110,46746063
104,94995117;-110,37947083
104,98046875;-106,59278107
105,01098633;-104,14828491
105,04150391;-104,32102203
105,07202148;-107,13179779
105,10253906;-110,06163788
105,13305664;-106,68923187
105,16357422;-104,15943909
105,19409180;-104,93441772
105,22460938;-104,77850342
105,25512695;-101,67110443
105,28564453;-101,69570160
105,31616211;-107,77885437
105,34667969;-107,96082306
105,37719727;-101,61399841
105,40771484;-100,89423370
105,43823242;-103,02352142
105,46875000;-105,51647949
105,49926758;-105,47480774
105,52978516;-104,16113281
105,56030273;-103,52783966
105,59082031;-104,80560303
105,62133789;-107,50190735
105,65185547;-105,68605042
105,68237305;-101,28539276
105,71289062;-98,80258179
105,74340820;-98,30583191
105,77392578;-99,51526642
105,80444336;-102,42512512
105,83496094;-107,02624512
105,86547852;-109,94137573
105,89599609;-108,58653259
105,92651367;-106,82807922
105,95703125;-104,54106140
105,98754883;-102,44743347
106,01806641;-102,44403839
106,04858398;-105,96444702
106,07910156;-112,29673767
106,10961914;-109,36583710
106,14013672;-101,39157104
106,17065430;-96,61413574
106,20117188;-95,50186157
106,23168945;-98,33676147
106,26220703;-107,10209656
106,29272461;-101,41587067
106,32324219;-97,33044434
106,35375977;-97,26930237
106,38427734;-100,31982422
106,41479492;-106,77133179
106,44531250;-114,32652283
106,47583008;-112,53416443
106,50634766;-108,09986115
106,53686523;-105,88253784
106,56738281;-104,72592163
106,59790039;-105,07165527
106,62841797;-109,33515930
106,65893555;-123,95942688
106,68945312;-109,67613220
106,71997070;-107,74779510
106,75048828;-109,01242065
106,78100586;-111,34177399
106,81152344;-110,06129456
106,84204102;-105,45703888
106,87255859;-103,54611206
106,90307617;-104,12102509
106,93359375;-105,71839905
106,96411133;-104,97697449
106,99462891;-101,97332764
107,02514648;-99,17008972
107,05566406;-98,09643555
107,08618164;-99,54060364
107,11669922;-103,77135468
107,14721680;-109,63547516
107,17773438;-112,23056793
107,20825195;-112,69131470
107,23876953;-114,18465424
107,26928711;-113,69725037
107,29980469;-111,56820679
107,33032227;-104,82131195
107,36083984;-100,68396759
107,39135742;-98,39595795
107,42187500;-96,65391541
107,45239258;-95,48193359
107,48291016;-95,29445648
107,51342773;-96,23542023
107,54394531;-98,11593628
107,57446289;-99,82207489
107,60498047;-100,11677551
107,63549805;-100,65200806
107,66601562;-103,39873505
107,69653320;-109,47219849
107,72705078;-118,19079590
107,75756836;-118,03966522
107,78808594;-110,61657715
107,81860352;-108,02498627
107,84912109;-108,79255676
107,87963867;-111,44621277
107,91015625;-112,57153320
107,94067383;-107,18316650
107,97119141;-103,83087921
108,00170898;-103,04673004
108,03222656;-103,74523163
108,06274414;-105,12458801
108,09326172;-106,60328674
108,12377930;-107,08983612
108,15429688;-105,84344482
108,18481445;-105,61157990
108,21533203;-110,38746643
108,24584961;-117,92268372
108,27636719;-104,87052917
108,30688477;-100,65415192
108,33740234;-98,52233887
108,36791992;-97,75842285
108,39843750;-98,72010803
108,42895508;-102,02209473
108,45947266;-106,48815918
108,48999023;-104,30385590
108,52050781;-102,08957672
108,55102539;-102,25193024
108,58154297;-103,79462433
108,61206055;-106,16854858
108,64257812;-109,88400269
108,67309570;-116,08359528
108,70361328;-122,48814392
108,73413086;-110,44451904
108,76464844;-106,18236542
108,79516602;-104,87066650
108,82568359;-104,71916199
108,85620117;-105,04544067
108,88671875;-104,81924438
108,91723633;-102,55886841
108,94775391;-99,85625458
108,97827148;-98,54697418
109,00878906;-98,73905182
109,03930664;-100,02598572
109,06982422;-102,20679474
109,10034180;-105,07261658
109,13085938;-107,48974609
109,16137695;-108,67146301
109,19189453;-107,84359741
109,22241211;-106,03851318
109,25292969;-104,08203125
109,28344727;-101,60771179
109,31396484;-100,57980347
109,34448242;-102,14390564
109,37500000;-106,62431335
109,40551758;-112,33280182
109,43603516;-115,08636475
109,46655273;-111,00814056
109,49707031;-105,30171204
109,52758789;-101,95901489
109,55810547;-101,56630707
109,58862305;-105,32839966
109,61914062;-116,67904663
109,64965820;-110,04138947
109,68017578;-109,32544708
109,71069336;-103,86985016
109,74121094;-98,75450897
109,77172852;-96,79871368
109,80224609;-96,95777893
109,83276367;-98,49188995
109,86328125;-100,43478394
109,89379883;-101,88423920
109,92431641;-103,22987366
109,95483398;-104,92567444
109,98535156;-105,78535461
110,01586914;-105,71389008
110,04638672;-106,27304840
110,07690430;-109,21451569
110,10742188;-123,60665894
110,13793945;-110,93029022
110,16845703;-105,00927734
110,19897461;-103,06578827
110,22949219;-102,86579132
110,26000977;-104,56565857
110,29052734;-110,29426575
110,32104492;-125,11201477
110,35156250;-121,24252319
110,38208008;-112,99032593
110,41259766;-103,84380341
110,44311523;-101,73916626
110,47363281;-104,15569305
110,50415039;-112,23115540
110,53466797;-122,26611328
110,56518555;-117,19157410
110,59570312;-125,98348999
110,62622070;-117,05872345
110,65673828;-109,51594543
110,68725586;-107,90126038
110,71777344;-109,32766724
110,74829102;-109,28735352
110,77880859;-108,20377350
110,80932617;-109,65791321
110,83984375;-112,17527771
110,87036133;-110,57844543
110,90087891;-108,89614868
110,93139648;-109,98944092
110,96191406;-110,97578430
110,99243164;-108,48481750
111,02294922;-104,35813141
111,05346680;-100,82560730
111,08398438;-100,61346436
111,11450195;-104,95994568
111,14501953;-109,38420105
111,17553711;-106,76725769
111,20605469;-107,44614410
111,23657227;-109,34420776
111,26708984;-110,62847137
111,29760742;-109,51689148
111,32812500;-106,19709015
111,35864258;-103,57218933
111,38916016;-103,04390717
111,41967773;-103,32409668
111,45019531;-103,51425934
111,48071289;-105,56977844
111,51123047;-114,84948730
111,54174805;-110,23285675
111,57226562;-102,05929565
111,60278320;-98,52293396
111,63330078;-96,76179504
111,66381836;-96,11215210
111,69433594;-96,21962738
111,72485352;-96,80611420
111,75537109;-98,14477539
111,78588867;-101,72489929
111,81640625;-114,65637207
111,84692383;-106,41292572
111,87744141;-101,75805664
111,90795898;-102,38919067
111,93847656;-106,04238892
111,96899414;-112,95241547
111,99951172;-109,34445190
112,03002930;-105,47504425
112,06054688;-103,10395813
112,09106445;-100,99700165
112,12158203;-101,50846863
112,15209961;-103,56878662
112,18261719;-102,76149750
112,21313477;-102,06434631
112,24365234;-104,25946045
112,27416992;-112,87229919
112,30468750;-108,22953033
112,33520508;-102,87906647
112,36572266;-103,45783997
112,39624023;-109,97666931
112,42675781;-113,74457550
112,45727539;-108,70928955
112,48779297;-108,62298584
112,51831055;-109,87271118
112,54882812;-110,52689362
112,57934570;-109,92881012
112,60986328;-108,76735687
112,64038086;-107,62226868
112,67089844;-106,55587769
112,70141602;-104,61695862
112,73193359;-101,86614227
112,76245117;-99,75724792
112,79296875;-99,39835358
112,82348633;-101,56365967
112,85400391;-108,38738251
112,88452148;-116,16428375
112,91503906;-104,00807190
112,94555664;-100,55671692
112,97607422;-100,35115051
113,00659180;-103,45639038
113,03710938;-112,06192780
113,06762695;-108,64466858
113,09814453;-104,10697937
113,12866211;-103,44893646
113,15917969;-105,36918640
113,18969727;-112,40338135
113,22021484;-111,82883453
113,25073242;-101,79650879
113,28125000;-98,42490387
113,31176758;-98,46221924
113,34228516;-101,27460480
113,37280273;-105,28628540
113,40332031;-106,82524109
113,43383789;-108,56811523
113,46435547;-114,15460205
113,49487305;-117,94651031
113,52539062;-108,48533630
113,55590820;-103,07760620
113,58642578;-98,84426880
113,61694336;-96,41394806
113,64746094;-96,42117310
113,67797852;-98,53413391
113,70849609;-101,43342590
113,73901367;-104,34580994
113,76953125;-105,60387421
113,80004883;-104,35276031
113,83056641;-104,45537567
113,86108398;-107,15081787
113,89160156;-112,81484985
113,92211914;-121,90471649
113,95263672;-124,11056519
113,98315430;-121,28063965
114,01367188;-120,96905518
114,04418945;-135,28868103
114,07470703;-117,15850067
114,10522461;-109,46923065
114,13574219;-103,64366150
114,16625977;-99,64865875
114,19677734;-98,21711731
114,22729492;-99,08672333
114,25781250;-101,01073456
114,28833008;-102,76200104
114,31884766;-105,54007721
114,34936523;-106,85898590
114,37988281;-106,89097595
114,41040039;-113,46169281
114,44091797;-113,82492828
114,47143555;-106,78086090
114,50195312;-106,65602875
114,53247070;-110,85282898
114,56298828;-124,39828491
114,59350586;-110,56825256
114,62402344;-104,13410950
114,65454102;-101,25382233
114,68505859;-100,56663513
114,71557617;-101,27923584
114,74609375;-102,93595123
114,77661133;-106,08441162
114,80712891;-110,84557343
114,83764648;-109,65419006
114,86816406;-104,86071777
114,89868164;-100,35312653
114,92919922;-97,36930084
114,95971680;-96,31423950
114,99023438;-96,71937561
115,02075195;-97,07896423
115,05126953;-96,87102509
115,08178711;-97,62969208
115,11230469;-99,86756134
115,14282227;-101,89651489
115,17333984;-102,71101379
115,20385742;-103,26926422
115,23437500;-103,78668213
115,26489258;-104,62815094
115,29541016;-106,18508148
115,32592773;-110,56460571
115,35644531;-111,91550446
115,38696289;-105,89839935
115,41748047;-104,01132202
115,44799805;-103,93669891
115,47851562;-103,41854095
115,50903320;-102,20566559
115,53955078;-100,97546387
115,57006836;-99,15916443
115,60058594;-97,79214478
115,63110352;-97,97811890
115,66162109;-99,16447449
115,69213867;-100,50131226
115,72265625;-102,18446350
115,75317383;-104,14372253
115,78369141;-105,24851990
115,81420898;-102,80574799
115,84472656;-99,06576538
115,87524414;-97,39170837
115,90576172;-97,58020020
115,93627930;-98,98588562
115,96679688;-101,84016418
115,99731445;-107,35850525
116,02783203;-112,37316132
116,05834961;-113,41665649
116,08886719;-128,19763184
116,11938477;-107,94884491
116,14990234;-102,96467590
116,18041992;-101,92612457
116,21093750;-104,67297363
116,24145508;-121,07838440
116,27197266;-106,20387268
116,30249023;-101,45256042
116,33300781;-101,74770355
116,36352539;-104,25141907
116,39404297;-105,95932007
116,42456055;-110,28388214
116,45507812;-107,16508484
116,48559570;-102,51194763
116,51611328;-101,85836029
116,54663086;-102,99499512
116,57714844;-103,93527222
116,60766602;-103,77242279
116,63818359;-103,64475250
116,66870117;-105,40562439
116,69921875;-107,47199249
116,72973633;-102,50252533
116,76025391;-98,60489655
116,79077148;-97,02972412
116,82128906;-97,31994629
116,85180664;-99,39624023
116,88232422;-102,73934937
116,91284180;-104,26837158
116,94335938;-104,10200500
116,97387695;-104,85972595
117,00439453;-106,44095612
117,03491211;-108,94130707
117,06542969;-110,47077942
117,09594727;-108,13783264
117,12646484;-106,44104004
117,15698242;-105,40379333
117,18750000;-104,36427307
117,21801758;-104,75283813
117,24853516;-106,49255371
117,27905273;-105,51052094
117,30957031;-102,53460693
117,34008789;-101,32617950
117,37060547;-102,90922546
117,40112305;-105,95084381
117,43164062;-105,13917542
117,46215820;-104,63174438
117,49267578;-106,39420319
117,52319336;-107,82650757
117,55371094;-106,40217590
117,58422852;-106,06276703
117,61474609;-111,39593506
117,64526367;-116,40315247
117,67578125;-107,63877106
117,70629883;-105,96851349
117,73681641;-105,93138885
117,76733398;-105,00675964
117,79785156;-102,84409332
117,82836914;-101,53138733
117,85888672;-103,44766235
117,88940430;-113,15274048
117,91992188;-110,09139252
117,95043945;-104,52410889
117,98095703;-103,22775269
118,01147461;-102,61676788
118,04199219;-103,59840393
118,07250977;-112,10382080
118,10302734;-109,07009125
118,13354492;-102,84451294
118,16406250;-103,76751709
118,19458008;-109,17117310
118,22509766;-108,49723053
118,25561523;-106,33563232
118,28613281;-107,46243286
118,31665039;-110,78535461
118,34716797;-122,32819366
118,37768555;-107,50075531
118,40820312;-101,51072693
118,43872070;-100,26133728
118,46923828;-101,96784973
118,49975586;-103,27979279
118,53027344;-101,19567871
118,56079102;-99,90232849
118,59130859;-101,08588409
118,62182617;-102,67335510
118,65234375;-100,78819275
118,68286133;-99,88000488
118,71337891;-100,75813293
118,74389648;-102,56683350
118,77441406;-104,86847687
118,80493164;-103,76985168
118,83544922;-102,52177429
118,86596680;-104,24350739
118,89648438;-108,58242798
118,92700195;-109,33660889
118,95751953;-104,80596924
118,98803711;-104,14129639
119,01855469;-109,27547455
119,04907227;-113,96696472
119,07958984;-104,74690247
119,11010742;-103,08625793
119,14062500;-104,62905121
119,17114258;-106,46602631
119,20166016;-108,33006287
119,23217773;-113,30670166
119,26269531;-122,64862823
119,29321289;-114,07554626
119,32373047;-109,82791901
119,35424805;-109,11106873
119,38476562;-109,98377991
119,41528320;-112,32817078
119,44580078;-113,41693115
119,47631836;-110,69158936
119,50683594;-109,75157928
119,53735352;-107,32415771
119,56787109;-103,83528137
119,59838867;-101,83132172
119,62890625;-100,87017059
119,65942383;-100,19593048
119,68994141;-100,90995026
119,72045898;-105,72996521
119,75097656;-116,17749023
119,78149414;-109,17934418
119,81201172;-111,86008453
119,84252930;-121,40712738
119,87304688;-108,94428253
119,90356445;-105,54089355
119,93408203;-106,01706696
119,96459961;-108,49407196
119,99511719;-104,87178802
120,02563477;-102,44264221
120,05615234;-103,85135651
120,08666992;-108,27841187
120,11718750;-104,76189423
120,14770508;-97,32852173
120,17822266;-93,68264771
120,20874023;-93,28723145
120,23925781;-95,89366150
120,26977539;-100,36068726
120,30029297;-100,86731720
120,33081055;-100,07382202
120,36132812;-101,43504333
120,39184570;-104,21538544
120,42236328;-106,69742584
120,45288086;-109,85173035
120,48339844;-119,86557770
120,51391602;-112,25185394
120,54443359;-105,60537720
120,57495117;-102,54548645
120,60546875;-100,68716431
120,63598633;-99,80245972
120,66650391;-100,13497162
120,69702148;-101,89667511
120,72753906;-105,44524384
120,75805664;-109,77211761
120,78857422;-108,09963989
120,81909180;-105,21957397
120,84960938;-103,97531128
120,88012695;-104,04376984
120,91064453;-105,26688385
120,94116211;-107,84042358
120,97167969;-112,66381073
121,00219727;-117,77548981
121,03271484;-114,61230469
121,06323242;-112,51702118
121,09375000;-113,46569061
121,12426758;-122,44450378
121,15478516;-110,03426361
121,18530273;-103,26454926
121,21582031;-100,37486267
121,24633789;-99,64530182
121,27685547;-100,65666962
121,30737305;-103,90323639
121,33789062;-106,97079468
121,36840820;-103,60429382
121,39892578;-103,19364929
121,42944336;-107,77374268
121,45996094;-115,55722046
121,49047852;-114,58628845
121,52099609;-114,83549500
121,55151367;-108,87239075
121,58203125;-105,28022766
121,61254883;-103,89006042
121,64306641;-103,97747040
121,67358398;-103,43730927
121,70410156;-101,81056213
121,73461914;-101,51148987
121,76513672;-103,59039307
121,79565430;-106,50829315
121,82617188;-106,28338623
121,85668945;-105,74855804
121,88720703;-106,48993683
121,91772461;-107,70959473
121,94824219;-108,15811157
121,97875977;-108,23632812
122,00927734;-108,89594269
122,03979492;-108,58354187
122,07031250;-106,99744415
122,10083008;-106,00673676
122,13134766;-107,65283203
122,16186523;-117,25874329
122,19238281;-112,95879364
122,22290039;-106,28548431
122,25341797;-104,94897461
122,28393555;-105,94231415
122,31445312;-108,86412048
122,34497070;-108,75751495
122,37548828;-104,00915527
122,40600586;-101,43581390
122,43652344;-101,45993042
122,46704102;-102,72853851
122,49755859;-103,02673340
122,52807617;-104,40711975
122,55859375;-109,50393677
122,58911133;-114,58621216
122,61962891;-109,82398987
122,65014648;-105,29267883
122,68066406;-103,46106720
122,71118164;-104,50064850
122,74169922;-106,93280029
122,77221680;-107,62362671
122,80273438;-106,19793701
122,83325195;-105,37331390
122,86376953;-106,24382782
122,89428711;-108,45750427
122,92480469;-110,54099274
122,95532227;-108,71838379
122,98583984;-104,14618683
123,01635742;-101,16250610
123,04687500;-99,70249176
123,07739258;-99,30564880
123,10791016;-100,68835449
123,13842773;-106,05650330
123,16894531;-122,95545959
123,19946289;-106,46665955
123,22998047;-104,26248169
123,26049805;-105,87892151
123,29101562;-110,17385864
123,32153320;-113,74093628
123,35205078;-108,80261230
123,38256836;-105,37525940
123,41308594;-105,81249237
123,44360352;-108,36334229
123,47412109;-103,56015015
123,50463867;-100,63951111
123,53515625;-101,50679016
123,56567383;-106,75808716
123,59619141;-112,03623962
123,62670898;-105,10688019
123,65722656;-102,53498077
123,68774414;-102,33588409
123,71826172;-103,38318634
123,74877930;-104,76729584
123,77929688;-107,02521515
123,80981445;-110,63380432
123,84033203;-112,27606201
123,87084961;-114,32288361
123,90136719;-112,93521881
123,93188477;-110,58906555
123,96240234;-109,67890930
123,99291992;-103,78116608
124,02343750;-99,65300751
124,05395508;-97,78072357
124,08447266;-97,07405090
124,11499023;-97,21087646
124,14550781;-98,34523010
124,17602539;-100,15615845
124,20654297;-101,52044678
124,23706055;-101,04651642
124,26757812;-100,11284637
124,29809570;-100,30587769
124,32861328;-102,00639343
124,35913086;-106,32483673
124,38964844;-115,16117096
124,42016602;-109,82054138
124,45068359;-104,04689026
124,48120117;-101,02420807
124,51171875;-100,22637939
124,54223633;-101,94763947
124,57275391;-107,28545380
124,60327148;-116,40186310
124,63378906;-114,42595673
124,66430664;-116,84648132
124,69482422;-115,77385712
124,72534180;-106,66552734
124,75585938;-103,04168701
124,78637695;-103,25320435
124,81689453;-108,74015045
124,84741211;-113,16403198
124,87792969;-104,17373657
124,90844727;-101,61765289
124,93896484;-94,26237488
124,96948242;-89,12690735
125,00000000;-87,72006989
125,03051758;-89,58454895
125,06103516;-94,20462799
125,09155273;-99,38792419
125,12207031;-101,28710938
125,15258789;-100,38322449
125,18310547;-100,68835449
125,21362305;-103,26914978
125,24414062;-106,47200775
125,27465820;-104,85611725
125,30517578;-103,72895813
125,33569336;-105,91049194
125,36621094;-100,64022064
125,39672852;-95,34958649
125,42724609;-93,70575714
125,45776367;-95,24189758
125,48828125;-100,13976288
125,51879883;-105,80972290
125,54931641;-103,35564423
125,57983398;-103,47769165
125,61035156;-106,71781921
125,64086914;-106,33312988
125,67138672;-106,18722534
125,70190430;-111,07656860
125,73242188;-123,13462067
125,76293945;-107,21779633
125,79345703;-103,46101379
125,82397461;-103,89487457
125,85449219;-110,42936707
125,88500977;-110,48059082
125,91552734;-102,21625519
125,94604492;-101,04072571
125,97656250;-105,17971802
126,00708008;-112,75447083
126,03759766;-107,35416412
126,06811523;-106,67378235
126,09863281;-106,11941528
126,12915039;-105,22029877
126,15966797;-102,54464722
126,19018555;-100,28598022
126,22070312;-100,31236267
126,25122070;-101,30996704
126,28173828;-102,04235077
126,31225586;-104,34127045
126,34277344;-103,45530701
126,37329102;-98,16360474
126,40380859;-95,44801331
126,43432617;-95,21890259
126,46484375;-96,38548279
126,49536133;-96,75538635
126,52587891;-96,68423462
126,55639648;-97,74295044
126,58691406;-100,22064209
126,61743164;-105,82675934
126,64794922;-123,53316498
126,67846680;-115,05851746
126,70898438;-123,56587219
126,73950195;-106,33192444
126,77001953;-103,54505920
126,80053711;-107,48628235
126,83105469;-113,62953186
126,86157227;-105,34148407
126,89208984;-102,78186035
126,92260742;-100,51308441
126,95312500;-99,02648163
126,98364258;-99,81429291
127,01416016;-103,22430420
127,04467773;-105,51744080
127,07519531;-102,90933228
127,10571289;-102,93690491
127,13623047;-108,88555908
127,16674805;-108,81301880
127,19726562;-99,69610596
127,22778320;-96,00062561
127,25830078;-94,56264496
127,28881836;-94,59350586
127,31933594;-95,92597961
127,34985352;-98,34226990
127,38037109;-100,61537933
127,41088867;-101,61894989
127,44140625;-102,69245911
127,47192383;-105,96359253
127,50244141;-116,91906738
127,53295898;-108,47627258
127,56347656;-103,97888184
127,59399414;-102,40830231
127,62451172;-100,60398102
127,65502930;-100,05355835
127,68554688;-101,37847900
127,71606445;-103,21638489
127,74658203;-103,04553986
127,77709961;-100,96505737
127,80761719;-99,03703308
127,83813477;-98,34233093
127,86865234;-99,57789612
127,89916992;-103,65750122
127,92968750;-111,36410522
127,96020508;-111,77727509
127,99072266;-109,90507507
128,02124023;-108,64381409
128,05175781;-107,67543030
128,08227539;-105,67567444
128,11279297;-104,72061157
128,14331055;-105,06058502
128,17382812;-102,74327087
128,20434570;-101,65772247
128,23486328;-104,88926697
128,26538086;-117,04687500
128,29589844;-110,33106995
128,32641602;-108,79601288
128,35693359;-112,35343170
128,38745117;-109,73881531
128,41796875;-106,28530884
128,44848633;-106,74543762
128,47900391;-107,74040222
128,50952148;-108,44124603
128,54003906;-109,96002960
128,57055664;-106,60325623
128,60107422;-106,30226898
128,63159180;-108,28094482
128,66210938;-107,93457031
128,69262695;-107,70806122
128,72314453;-110,84845734
128,75366211;-112,14297485
128,78417969;-108,36041260
128,81469727;-106,93854523
128,84521484;-108,57546997
128,87573242;-124,77229309
128,90625000;-103,63257599
128,93676758;-99,37280273
128,96728516;-99,47800446
128,99780273;-102,13075256
129,02832031;-106,40901184
129,05883789;-109,54741669
129,08935547;-107,20397186
129,11987305;-106,51690674
129,15039062;-107,83328247
129,18090820;-110,11132050
129,21142578;-115,39689636
129,24194336;-115,61871338
129,27246094;-105,32797241
129,30297852;-101,45544434
129,33349609;-100,81675720
129,36401367;-102,53833771
129,39453125;-107,48287201
129,42504883;-122,97714233
129,45556641;-111,06011963
129,48608398;-108,04971313
129,51660156;-108,00691223
129,54711914;-106,49403381
129,57763672;-104,21731567
129,60815430;-103,84925842
129,63867188;-104,24293518
129,66918945;-103,46467590
129,69970703;-103,21719360
129,73022461;-105,02037048
129,76074219;-106,78547668
129,79125977;-103,14521027
129,82177734;-100,36360931
129,85229492;-100,50859070
129,88281250;-104,09652710
129,91333008;-111,88630676
129,94384766;-111,00122070
129,97436523;-112,48671722
130,00488281;-113,38626862
130,03540039;-106,57558441
130,06591797;-105,53472900
130,09643555;-104,26235199
130,12695312;-100,44730377
130,15747070;-99,14295959
130,18798828;-101,21250916
130,21850586;-107,41421509
130,24902344;-120,85518646
130,27954102;-112,57968903
130,31005859;-107,09008026
130,34057617;-103,06557465
130,37109375;-98,63322449
130,40161133;-95,48437500
130,43212891;-94,42137909
130,46264648;-95,44305420
130,49316406;-98,15865326
130,52368164;-101,64493561
130,55419922;-106,82804108
130,58471680;-111,53199768
130,61523438;-100,75687408
130,64575195;-97,17050171
130,67626953;-98,07882690
130,70678711;-103,77427673
130,73730469;-115,74200439
130,76782227;-121,06129456
130,79833984;-112,05728149
130,82885742;-106,63493347
130,85937500;-105,60303497
130,88989258;-106,31430054
130,92041016;-107,82024384
130,95092773;-109,45652771
130,98144531;-108,59272003
131,01196289;-105,12625885
131,04248047;-102,27890778
131,07299805;-102,47758484
131,10351562;-107,72617340
131,13403320;-113,65266418
131,16455078;-104,88781738
131,19506836;-101,95307922
131,22558594;-100,62874603
131,25610352;-99,95922089
