Frequency;Channel A
98,44970703;-95,83564758
98,48022461;-97,12652588
98,51074219;-100,22909546
98,54125977;-106,06980896
98,57177734;-114,02507019
98,60229492;-109,94896698
98,63281250;-106,17722321
98,66333008;-103,03539276
98,69384766;-99,96611023
98,72436523;-97,45749664
98,75488281;-96,52919006
98,78540039;-98,41958618
98,81591797;-105,65731812
98,84643555;-108,08155060
98,87695312;-102,69372559
98,90747070;-102,76236725
98,93798828;-104,42918396
98,96850586;-106,27979279
98,99902344;-108,43203735
99,02954102;-109,55038452
99,06005859;-110,10929871
99,09057617;-112,38978577
99,12109375;-121,48300171
99,15161133;-109,88385010
99,18212891;-104,94245911
99,21264648;-102,35076141
99,24316406;-97,88082123
99,27368164;-95,32014465
99,30419922;-96,35090637
99,33471680;-102,18746185
99,36523438;-129,25274658
99,39575195;-104,52091980
99,42626953;-100,56060791
99,45678711;-99,02168274
99,48730469;-98,91792297
99,51782227;-100,24415588
99,54833984;-103,16581726
99,57885742;-107,98699951
99,60937500;-112,78914642
99,63989258;-110,48265076
99,67041016;-108,45288086
99,70092773;-105,12322235
99,73144531;-99,98554993
99,76196289;-96,23264313
99,79248047;-95,02951050
99,82299805;-96,27832031
99,85351562;-98,77702332
99,88403320;-100,33992004
99,91455078;-100,85238647
99,94506836;-100,47774506
99,97558594;-99,90482330
100,00610352;-100,82330322
100,03662109;-104,37241364
100,06713867;-110,88813782
100,09765625;-109,20013428
100,12817383;-104,32328796
100,15869141;-101,79455566
100,18920898;-101,46404266
100,21972656;-103,17480469
100,25024414;-104,87715912
100,28076172;-104,66979218
100,31127930;-105,64887238
100,34179688;-110,47713470
100,37231445;-110,16631317
100,40283203;-104,42425537
100,43334961;-102,91636658
100,46386719;-104,25061035
100,49438477;-108,10375214
100,52490234;-111,30915833
100,55541992;-106,82262421
100,58593750;-102,82809448
100,61645508;-100,41298676
100,64697266;-99,38167572
100,67749023;-99,29533386
100,70800781;-100,56319427
100,73852539;-104,28529358
100,76904297;-105,58386993
100,79956055;-103,70439148
100,83007812;-105,55892181
100,86059570;-111,77962494
100,89111328;-111,10642242
100,92163086;-106,42005920
100,95214844;-104,83559418
100,98266602;-106,93465424
101,01318359;-116,17369080
101,04370117;-112,43777466
101,07421875;-109,93785858
101,10473633;-120,00237274
101,13525391;-104,73976898
101,16577148;-97,59902191
101,19628906;-94,97971344
101,22680664;-95,53432465
101,25732422;-99,28745270
101,28784180;-107,41038513
101,31835938;-112,77046204
101,34887695;-108,58454895
101,37939453;-107,82684326
101,40991211;-108,72171021
101,44042969;-110,49357605
101,47094727;-109,40582275
101,50146484;-106,09867096
101,53198242;-104,66416168
101,56250000;-105,61724854
101,59301758;-108,25279236
101,62353516;-114,47623444
101,65405273;-116,51228333
101,68457031;-105,92490387
101,71508789;-102,40581512
101,74560547;-101,02947998
101,77612305;-100,99102020
101,80664062;-101,45631409
101,83715820;-101,17864990
101,86767578;-100,45584106
101,89819336;-101,03791046
101,92871094;-103,55590057
101,95922852;-106,56375885
101,98974609;-107,41197205
102,02026367;-105,51670074
102,05078125;-107,14027405
102,08129883;-143,34909058
102,11181641;-105,77068329
102,14233398;-102,52279663
102,17285156;-103,91084290
102,20336914;-111,08723450
102,23388672;-106,75438690
102,26440430;-98,84436798
102,29492188;-96,35849762
102,32543945;-97,19333649
102,35595703;-100,66562653
102,38647461;-104,89884186
102,41699219;-105,65580750
102,44750977;-104,68428802
102,47802734;-104,27512360
102,50854492;-103,80730438
102,53906250;-103,36776733
102,56958008;-104,71999359
102,60009766;-109,88156128
102,63061523;-117,11096191
102,66113281;-110,95264435
102,69165039;-103,91976929
102,72216797;-101,56614685
102,75268555;-102,76350403
102,78320312;-104,45278931
102,81372070;-104,78170776
102,84423828;-106,13678741
102,87475586;-108,48770905
102,90527344;-108,88721466
102,93579102;-105,56121063
102,96630859;-105,65724182
102,99682617;-111,33418274
103,02734375;-106,40952301
103,05786133;-100,85894775
103,08837891;-98,59436798
103,11889648;-98,00575256
103,14941406;-98,59230804
103,17993164;-100,28715515
103,21044922;-103,06678009
103,24096680;-106,84986877
103,27148438;-111,86019897
103,30200195;-115,67842102
103,33251953;-116,25476074
103,36303711;-114,61416626
103,39355469;-109,10195160
103,42407227;-107,44384766
103,45458984;-109,49248505
103,48510742;-110,87042999
103,51562500;-107,32871246
103,54614258;-105,08037567
103,57666016;-104,54940033
103,60717773;-105,31648254
103,63769531;-107,31382751
103,66821289;-109,70388794
103,69873047;-110,68833923
103,72924805;-112,56450653
103,75976562;-112,31167603
103,79028320;-107,51244354
103,82080078;-105,33715057
103,85131836;-104,80596924
103,88183594;-105,46032715
103,91235352;-105,42168427
103,94287109;-102,74742889
103,97338867;-101,58052063
104,00390625;-102,90637207
104,03442383;-104,93363953
104,06494141;-103,27727509
104,09545898;-100,24238586
104,12597656;-98,96595764
104,15649414;-99,78668976
104,18701172;-102,30812073
104,21752930;-106,53137970
104,24804688;-109,31342316
104,27856445;-104,01235962
104,30908203;-101,83821106
104,33959961;-103,50402069
104,37011719;-109,19597626
104,40063477;-111,23760223
104,43115234;-108,18096924
104,46166992;-105,43205261
104,49218750;-103,28201294
104,52270508;-103,76808167
104,55322266;-106,98408508
104,58374023;-109,43072510
104,61425781;-107,44078827
104,64477539;-105,51903534
104,67529297;-104,81846619
104,70581055;-105,07664490
104,73632812;-107,56072998
104,76684570;-112,48008728
104,79736328;-108,02604675
104,82788086;-104,21919250
104,85839844;-102,37225342
104,88891602;-102,49015808
104,91943359;-105,43859863
104,94995117;-113,70196533
104,98046875;-116,93134308
105,01098633;-109,39436340
105,04150391;-106,51496124
105,07202148;-104,49753571
105,10253906;-104,76212311
105,13305664;-106,47746277
105,16357422;-106,69654846
105,19409180;-105,71203613
105,22460938;-105,77053070
105,25512695;-108,07763672
105,28564453;-112,71112061
105,31616211;-114,71744537
105,34667969;-110,71882629
105,37719727;-107,43038177
105,40771484;-105,62244415
105,43823242;-104,76541138
105,46875000;-105,47328949
105,49926758;-108,59020233
105,52978516;-106,18736267
105,56030273;-101,97538757
105,59082031;-100,65161133
105,62133789;-100,27772522
105,65185547;-98,72497559
105,68237305;-96,60117340
105,71289062;-95,68211365
105,74340820;-96,71891785
105,77392578;-100,16526031
105,80444336;-107,08645630
105,83496094;-108,54320526
105,86547852;-105,30673981
105,89599609;-107,43319702
105,92651367;-115,74935913
105,95703125;-121,89850616
105,98754883;-122,16186523
106,01806641;-115,15181732
106,04858398;-119,73498535
106,07910156;-113,57992554
106,10961914;-105,88793945
106,14013672;-103,73324585
106,17065430;-104,83661652
106,20117188;-109,23733521
106,23168945;-112,89936066
106,26220703;-106,64626312
106,29272461;-103,75517273
106,32324219;-103,42513275
106,35375977;-103,33245850
106,38427734;-101,46456909
106,41479492;-99,27043152
106,44531250;-98,70204926
106,47583008;-100,07373047
106,50634766;-102,14512634
106,53686523;-102,78932190
106,56738281;-102,48847198
106,59790039;-103,18728638
106,62841797;-105,88340759
106,65893555;-108,22879791
106,68945312;-106,77148438
106,71997070;-105,93215942
106,75048828;-108,35425568
106,78100586;-118,57182312
106,81152344;-114,68736267
106,84204102;-113,39797974
106,87255859;-117,02694702
106,90307617;-109,07820892
106,93359375;-105,33023834
106,96411133;-104,74829865
106,99462891;-106,23941040
107,02514648;-106,57805634
107,05566406;-103,08419037
107,08618164;-101,03157806
107,11669922;-102,84183502
107,14721680;-112,66654205
107,17773438;-106,72957611
107,20825195;-101,72546387
107,23876953;-101,36763763
107,26928711;-103,20732117
107,29980469;-105,11755371
107,33032227;-105,44396210
107,36083984;-105,63031006
107,39135742;-107,33384705
107,42187500;-111,68934631
107,45239258;-122,15486145
107,48291016;-119,14214325
107,51342773;-112,10742950
107,54394531;-109,26516724
107,57446289;-108,55702209
107,60498047;-107,98979950
107,63549805;-106,23048401
107,66601562;-105,00663757
107,69653320;-105,69087982
107,72705078;-108,57444000
107,75756836;-113,59824371
107,78808594;-117,39253998
107,81860352;-111,76354218
107,84912109;-110,05960083
107,87963867;-110,60501099
107,91015625;-108,76273346
107,94067383;-106,67090607
107,97119141;-105,87710571
108,00170898;-106,40687561
108,03222656;-107,37938690
108,06274414;-109,33657837
108,09326172;-117,50839233
108,12377930;-107,72106934
108,15429688;-102,99285889
108,18481445;-102,79723358
108,21533203;-105,77709198
108,24584961;-110,35903931
108,27636719;-108,78126526
108,30688477;-105,52893829
108,33740234;-105,53852844
108,36791992;-111,88887024
108,39843750;-115,76553345
108,42895508;-108,74232483
108,45947266;-111,13972473
108,48999023;-115,07633972
108,52050781;-112,41331482
108,55102539;-109,71339417
108,58154297;-108,59320831
108,61206055;-106,50005341
108,64257812;-103,41876984
108,67309570;-102,51933289
108,70361328;-103,98191833
108,73413086;-106,64458466
108,76464844;-105,44644165
108,79516602;-101,66899109
108,82568359;-99,91728973
108,85620117;-100,62931824
108,88671875;-102,92050171
108,91723633;-103,88642120
108,94775391;-102,85938263
108,97827148;-102,28668976
109,00878906;-102,75753784
109,03930664;-103,38946533
109,06982422;-104,51229858
109,10034180;-105,03097534
109,13085938;-103,29664612
109,16137695;-102,76442719
109,19189453;-105,02922058
109,22241211;-112,27844238
109,25292969;-117,99170685
109,28344727;-108,31206512
109,31396484;-108,81195831
109,34448242;-121,65045929
109,37500000;-112,23306274
109,40551758;-109,82966614
109,43603516;-113,69329834
109,46655273;-113,09111023
109,49707031;-106,36015320
109,52758789;-101,15637970
109,55810547;-97,91794586
109,58862305;-96,58397675
109,61914062;-97,17883301
109,64965820;-99,93009949
109,68017578;-102,10987091
109,71069336;-98,80858612
109,74121094;-96,95611572
109,77172852;-97,22521973
109,80224609;-98,42173767
109,83276367;-100,58346558
109,86328125;-104,57919312
109,89379883;-111,55361938
109,92431641;-124,64920807
109,95483398;-116,76420593
109,98535156;-116,56527710
110,01586914;-114,75546265
110,04638672;-118,43806458
110,07690430;-116,88404083
110,10742188;-106,95819855
110,13793945;-102,59853363
110,16845703;-100,34290314
110,19897461;-99,58940125
110,22949219;-100,38977051
110,26000977;-103,13998413
110,29052734;-108,22924805
110,32104492;-118,14106750
110,35156250;-114,12551117
110,38208008;-106,39680481
110,41259766;-105,32302094
110,44311523;-108,49835205
110,47363281;-110,32275391
110,50415039;-106,12007904
110,53466797;-105,92472839
110,56518555;-114,74401855
110,59570312;-110,71650696
110,62622070;-106,32347870
110,65673828;-111,07269287
110,68725586;-106,51266479
110,71777344;-101,47953796
110,74829102;-100,64090729
110,77880859;-102,99551392
110,80932617;-111,98931885
110,83984375;-110,74147034
110,87036133;-105,76721191
110,90087891;-108,43573761
110,93139648;-110,60890198
110,96191406;-104,80818939
110,99243164;-101,92124176
111,02294922;-101,01143646
111,05346680;-101,61540985
111,08398438;-103,98017120
111,11450195;-108,86738586
111,14501953;-112,58256531
111,17553711;-109,35646057
111,20605469;-109,37583160
111,23657227;-115,70822906
111,26708984;-119,54486084
111,29760742;-111,59031677
111,32812500;-113,35931396
111,35864258;-109,26695251
111,38916016;-103,69143677
111,41967773;-101,93165588
111,45019531;-102,20153809
111,48071289;-102,86830139
111,51123047;-103,12249756
111,54174805;-103,85153198
111,57226562;-105,23658752
111,60278320;-106,44717407
111,63330078;-109,29988861
111,66381836;-112,73757935
111,69433594;-107,65284729
111,72485352;-103,87492371
111,75537109;-102,53678131
111,78588867;-102,91641998
111,81640625;-103,84432983
111,84692383;-106,35955048
111,87744141;-114,27584839
111,90795898;-113,74250793
111,93847656;-105,19119263
111,96899414;-102,30175018
111,99951172;-101,37810516
112,03002930;-100,47663879
112,06054688;-99,56638336
112,09106445;-100,16183472
112,12158203;-104,96218872
112,15209961;-118,22510529
112,18261719;-107,63817596
112,21313477;-107,60367584
112,24365234;-114,32262421
112,27416992;-108,06312561
112,30468750;-102,58459473
112,33520508;-101,88301849
112,36572266;-105,84997559
112,39624023;-117,41868591
112,42675781;-108,50288391
112,45727539;-107,95513916
112,48779297;-115,42686462
112,51831055;-120,68009949
112,54882812;-109,61022186
112,57934570;-102,58803558
112,60986328;-98,84434509
112,64038086;-97,99604797
112,67089844;-99,75482941
112,70141602;-103,44745636
112,73193359;-105,54399109
112,76245117;-104,38714600
112,79296875;-103,37005615
112,82348633;-102,04997253
112,85400391;-99,19879150
112,88452148;-97,47917175
112,91503906;-97,65425873
112,94555664;-98,97436523
112,97607422;-101,52359009
113,00659180;-107,55943298
113,03710938;-117,55168152
113,06762695;-111,41533661
113,09814453;-113,25903320
113,12866211;-115,89907837
113,15917969;-109,24114227
113,18969727;-106,28052521
113,22021484;-106,69083405
113,25073242;-110,29883575
113,28125000;-115,43849945
113,31176758;-118,69494629
113,34228516;-121,53021240
113,37280273;-119,35108185
113,40332031;-113,27444458
113,43383789;-109,17861938
113,46435547;-109,36270905
113,49487305;-117,34120178
113,52539062;-108,21360779
113,55590820;-103,40048981
113,58642578;-102,39198303
113,61694336;-102,12784576
113,64746094;-100,98799133
113,67797852;-99,65218353
113,70849609;-98,80102539
113,73901367;-97,99961090
113,76953125;-97,18253326
113,80004883;-97,02653503
113,83056641;-98,12322998
113,86108398;-100,57297516
113,89160156;-103,47467041
113,92211914;-106,24102783
113,95263672;-110,77726746
113,98315430;-116,97483063
114,01367188;-120,24880981
114,04418945;-111,61936951
114,07470703;-104,64867401
114,10522461;-101,39314270
114,13574219;-100,23757935
114,16625977;-99,77474213
114,19677734;-99,17809296
114,22729492;-99,26338196
114,25781250;-100,91784668
114,28833008;-103,60736084
114,31884766;-103,76263428
114,34936523;-101,90616608
114,37988281;-101,01589966
114,41040039;-101,56549072
114,44091797;-104,70817566
114,47143555;-109,78229523
114,50195312;-104,72691345
114,53247070;-101,48990631
114,56298828;-100,75405121
114,59350586;-101,31546783
114,62402344;-102,52047729
114,65454102;-103,93279266
114,68505859;-105,11455536
114,71557617;-107,01425171
114,74609375;-108,97262573
114,77661133;-106,30357361
114,80712891;-103,33909607
114,83764648;-102,28797150
114,86816406;-102,21664429
114,89868164;-100,49721527
114,92919922;-96,60855103
114,95971680;-94,18045807
114,99023438;-94,69870758
115,02075195;-98,46640015
115,05126953;-104,62759399
115,08178711;-106,90887451
115,11230469;-103,94942474
115,14282227;-101,51867676
115,17333984;-101,42835999
115,20385742;-103,11621094
115,23437500;-104,13368225
115,26489258;-102,86643982
115,29541016;-101,22578430
115,32592773;-100,22693634
115,35644531;-100,12699890
115,38696289;-99,96409607
115,41748047;-98,33474731
115,44799805;-96,59677124
115,47851562;-96,29245758
115,50903320;-98,02303314
115,53955078;-102,25341034
115,57006836;-108,84308624
115,60058594;-106,36750031
115,63110352;-101,77043152
115,66162109;-99,68616486
115,69213867;-99,27021790
115,72265625;-99,78832245
115,75317383;-100,29322815
115,78369141;-101,04922485
115,81420898;-103,86611176
115,84472656;-108,85102844
115,87524414;-107,31289673
115,90576172;-104,62296295
115,93627930;-103,44757843
115,96679688;-102,57257080
115,99731445;-102,52154541
116,02783203;-104,11121368
116,05834961;-106,73698425
116,08886719;-110,10881042
116,11938477;-110,22575378
116,14990234;-106,77503967
116,18041992;-103,81770325
116,21093750;-101,29077148
116,24145508;-100,64900208
116,27197266;-101,85231018
116,30249023;-105,07801056
116,33300781;-108,83789825
116,36352539;-107,42417908
116,39404297;-106,78574371
116,42456055;-108,20275116
116,45507812;-109,58609009
116,48559570;-108,57082367
116,51611328;-108,35340881
116,54663086;-110,91398621
116,57714844;-124,51100159
116,60766602;-111,45191956
116,63818359;-105,38611603
116,66870117;-104,23557281
116,69921875;-104,46186066
116,72973633;-103,61764526
116,76025391;-104,75498962
116,79077148;-110,91349792
116,82128906;-106,73200989
116,85180664;-101,59674072
116,88232422;-100,52603149
116,91284180;-101,54486847
116,94335938;-101,41013336
116,97387695;-99,87686920
117,00439453;-99,88326263
117,03491211;-101,89856720
117,06542969;-104,54614258
117,09594727;-106,84214783
117,12646484;-109,33634949
117,15698242;-113,85417175
117,18750000;-117,90434265
117,21801758;-109,10346985
117,24853516;-105,47222900
117,27905273;-104,97081757
117,30957031;-106,70719147
117,34008789;-107,91642761
117,37060547;-105,70438385
117,40112305;-104,25152588
117,43164062;-104,97309875
117,46215820;-107,24127960
117,49267578;-109,61181641
117,52319336;-110,66835022
117,55371094;-109,88411713
117,58422852;-107,70483398
117,61474609;-104,76446533
117,64526367;-102,17021942
117,67578125;-100,62380981
117,70629883;-100,05429077
117,73681641;-100,09309387
117,76733398;-100,58441925
117,79785156;-101,84203339
117,82836914;-103,52841187
117,85888672;-104,44634247
117,88940430;-105,09072113
117,91992188;-105,56235504
117,95043945;-106,50829315
117,98095703;-108,30669403
118,01147461;-107,79794312
118,04199219;-105,72164917
118,07250977;-105,61375427
118,10302734;-107,38827515
118,13354492;-105,83389282
118,16406250;-103,98675537
118,19458008;-105,21809387
118,22509766;-108,37860107
118,25561523;-110,52177429
118,28613281;-110,66830444
118,31665039;-109,08100128
118,34716797;-107,80175018
118,37768555;-108,86440277
118,40820312;-111,34381104
118,43872070;-112,46179199
118,46923828;-112,52371979
118,49975586;-110,56549835
118,53027344;-107,53283691
118,56079102;-104,96571350
118,59130859;-104,11724091
118,62182617;-103,97201538
118,65234375;-104,27117157
118,68286133;-107,42076111
118,71337891;-108,38141632
118,74389648;-100,84656525
118,77441406;-97,53742218
118,80493164;-97,29696655
118,83544922;-98,90822601
118,86596680;-100,21075439
118,89648438;-100,73135376
118,92700195;-102,45869446
118,95751953;-104,57756805
118,98803711;-104,33808899
119,01855469;-103,12773132
119,04907227;-102,66770172
119,07958984;-103,15116882
119,11010742;-102,33138275
119,14062500;-101,53642273
119,17114258;-103,11911011
119,20166016;-107,48025513
119,23217773;-114,43991852
119,26269531;-121,27684021
119,29321289;-114,03977966
119,32373047;-108,21994781
119,35424805;-105,46647644
119,38476562;-104,63416290
119,41528320;-104,81391907
119,44580078;-105,09800720
119,47631836;-105,33565521
119,50683594;-106,02339172
119,53735352;-108,43796539
119,56787109;-117,04193115
119,59838867;-128,07037354
119,62890625;-120,61621857
119,65942383;-106,26429749
119,68994141;-101,89995575
119,72045898;-102,30778503
119,75097656;-106,25233459
119,78149414;-106,17527771
119,81201172;-103,03991699
119,84252930;-102,02841187
119,87304688;-102,54978943
119,90356445;-103,94862366
119,93408203;-105,40656281
119,96459961;-105,98396301
119,99511719;-105,35009766
120,02563477;-103,86445618
120,05615234;-103,12844849
120,08666992;-105,71884155
120,11718750;-103,92845917
120,14770508;-96,40269470
120,17822266;-93,49685669
120,20874023;-94,27097321
120,23925781;-98,72657776
120,26977539;-105,34102631
120,30029297;-105,23834229
120,33081055;-106,18531799
120,36132812;-111,13452148
120,39184570;-117,44174957
120,42236328;-106,11591339
120,45288086;-101,88677979
120,48339844;-101,46981812
120,51391602;-104,49359894
120,54443359;-116,76810455
120,57495117;-107,60369873
120,60546875;-100,97505188
120,63598633;-99,19480133
120,66650391;-99,98951721
120,69702148;-102,35596466
120,72753906;-104,83670044
120,75805664;-106,51412964
120,78857422;-108,96737671
120,81909180;-113,31757355
120,84960938;-112,91900635
120,88012695;-105,62694550
120,91064453;-100,20469666
120,94116211;-98,31589508
120,97167969;-100,27416992
121,00219727;-107,25704956
121,03271484;-113,75003052
121,06323242;-111,28184509
121,09375000;-110,47845459
121,12426758;-109,66329956
121,15478516;-111,79029846
121,18530273;-118,28030396
121,21582031;-125,98244476
121,24633789;-115,63668823
121,27685547;-107,32791901
121,30737305;-102,15962219
121,33789062;-100,93651581
121,36840820;-104,04259491
121,39892578;-107,93102264
121,42944336;-102,30335236
121,45996094;-100,51222229
121,49047852;-102,09980774
121,52099609;-105,21663666
121,55151367;-104,44915771
121,58203125;-101,54369354
121,61254883;-100,64212036
121,64306641;-102,07467651
121,67358398;-105,53630066
121,70410156;-109,37748718
121,73461914;-109,14371490
121,76513672;-106,15556335
121,79565430;-104,46116638
121,82617188;-103,99645996
121,85668945;-104,61294556
121,88720703;-103,99619293
121,91772461;-101,47167969
121,94824219;-100,75798798
121,97875977;-103,13033295
122,00927734;-108,41118622
122,03979492;-110,72838593
122,07031250;-103,51683807
122,10083008;-98,18971252
122,13134766;-96,65947723
122,16186523;-98,54150391
122,19238281;-104,30784607
122,22290039;-117,37033844
122,25341797;-114,48303223
122,28393555;-112,01307678
122,31445312;-110,85913849
122,34497070;-109,54725647
122,37548828;-109,04257965
122,40600586;-108,30351257
122,43652344;-106,96349335
122,46704102;-106,93777466
122,49755859;-108,93438721
122,52807617;-111,95123291
122,55859375;-109,82786560
122,58911133;-104,89554596
122,61962891;-104,03385162
122,65014648;-108,28215027
122,68066406;-113,43467712
122,71118164;-107,63574219
122,74169922;-106,10344696
122,77221680;-105,41855621
122,80273438;-105,44003296
122,83325195;-106,70917511
122,86376953;-109,23919678
122,89428711;-114,52835083
122,92480469;-126,07331085
122,95532227;-114,90047455
122,98583984;-108,49450684
123,01635742;-105,77675629
123,04687500;-105,42359161
123,07739258;-106,42921448
123,10791016;-107,50624084
123,13842773;-107,90317535
123,16894531;-108,02760315
123,19946289;-107,53419495
123,22998047;-106,38699341
123,26049805;-105,95286560
123,29101562;-104,77316284
123,32153320;-103,16487122
123,35205078;-102,71609497
123,38256836;-102,71358490
123,41308594;-102,96725464
123,44360352;-103,28461456
123,47412109;-102,56565857
123,50463867;-102,45350647
123,53515625;-104,45526886
123,56567383;-108,05805206
123,59619141;-109,37271881
123,62670898;-107,30966187
123,65722656;-104,79721832
123,68774414;-103,65455627
123,71826172;-104,41641235
123,74877930;-107,96435547
123,77929688;-125,11188507
123,80981445;-108,13899994
123,84033203;-104,54313660
123,87084961;-106,55574799
123,90136719;-112,15107727
123,93188477;-109,50259399
123,96240234;-108,62224579
123,99291992;-111,34443665
124,02343750;-115,26740265
124,05395508;-126,30974579
124,08447266;-109,82802582
124,11499023;-108,48374176
124,14550781;-113,42500305
124,17602539;-109,72094727
124,20654297;-107,24523926
124,23706055;-108,96213531
124,26757812;-114,89268494
124,29809570;-116,25289917
124,32861328;-109,66363525
124,35913086;-108,63388824
124,38964844;-110,86887360
124,42016602;-112,77545166
124,45068359;-113,06874084
124,48120117;-116,11517334
124,51171875;-116,52809143
124,54223633;-106,25234985
124,57275391;-101,12614441
124,60327148;-99,75552368
124,63378906;-102,21305084
124,66430664;-109,90405273
124,69482422;-124,74491119
124,72534180;-110,59494019
124,75585938;-103,57171631
124,78637695;-101,04195404
124,81689453;-101,11007690
124,84741211;-102,84294128
124,87792969;-104,10091400
124,90844727;-100,53658295
124,93896484;-95,14937592
124,96948242;-91,53755951
125,00000000;-90,65530396
125,03051758;-92,83934021
125,06103516;-98,22315979
125,09155273;-104,76387024
125,12207031;-109,53563690
125,15258789;-121,15096283
125,18310547;-111,47843933
125,21362305;-106,95764160
125,24414062;-107,90160370
125,27465820;-110,05229187
125,30517578;-106,91887665
125,33569336;-102,66066742
125,36621094;-96,88263702
125,39672852;-93,53682709
125,42724609;-93,20534515
125,45776367;-95,58407593
125,48828125;-100,67507935
125,51879883;-111,70037079
125,54931641;-111,57143402
125,57983398;-104,64362335
125,61035156;-103,47183228
125,64086914;-104,64084625
125,67138672;-104,91127014
125,70190430;-103,77342987
125,73242188;-104,30461884
125,76293945;-107,70122528
125,79345703;-114,88473511
125,82397461;-113,99578857
125,85449219;-105,52860260
125,88500977;-102,86692810
125,91552734;-105,03163147
125,94604492;-112,83810425
125,97656250;-104,74505615
126,00708008;-101,11693573
126,03759766;-101,28219604
126,06811523;-103,93059540
126,09863281;-109,19476318
126,12915039;-125,90504456
126,15966797;-111,18187714
126,19018555;-104,89846802
126,22070312;-101,82807159
126,25122070;-100,32167053
126,28173828;-100,62059021
126,31225586;-104,15496826
126,34277344;-113,69780731
126,37329102;-106,92643738
126,40380859;-104,85723877
126,43432617;-105,92062378
126,46484375;-106,47189331
126,49536133;-108,77831268
126,52587891;-108,80870819
126,55639648;-108,73521423
126,58691406;-112,24913788
126,61743164;-107,56095123
126,64794922;-106,30095673
126,67846680;-109,78886414
126,70898438;-110,93191528
126,73950195;-104,34348297
126,77001953;-101,29093170
126,80053711;-101,18328094
126,83105469;-103,23289490
126,86157227;-105,79619598
126,89208984;-104,31128693
126,92260742;-101,44686890
126,95312500;-101,05506897
126,98364258;-103,48392487
127,01416016;-107,81372070
127,04467773;-105,45857239
127,07519531;-102,22177124
127,10571289;-101,66677856
127,13623047;-101,98161316
127,16674805;-101,47772980
127,19726562;-101,43374634
127,22778320;-101,62490845
127,25830078;-99,52398682
127,28881836;-97,12335205
127,31933594;-96,43585205
127,34985352;-97,88357544
127,38037109;-101,50007629
127,41088867;-106,36376953
127,44140625;-108,38817596
127,47192383;-106,79843903
127,50244141;-105,41697693
127,53295898;-104,91371155
127,56347656;-105,43509674
127,59399414;-108,42568970
127,62451172;-122,95997620
127,65502930;-109,94387817
127,68554688;-103,75347900
127,71606445;-101,25239563
127,74658203;-100,48512268
127,77709961;-101,43317413
127,80761719;-103,45655823
127,83813477;-103,56312561
127,86865234;-101,76889038
127,89916992;-100,95372009
127,92968750;-103,03902435
127,96020508;-110,52928925
127,99072266;-108,97296906
128,02124023;-105,63586426
128,05175781;-110,68832397
128,08227539;-113,54706573
128,11279297;-104,18003845
128,14331055;-103,70764923
128,17382812;-109,13468933
128,20434570;-115,23229980
128,23486328;-110,89372253
128,26538086;-112,70890808
128,29589844;-114,17144775
128,32641602;-108,17471313
128,35693359;-105,46166992
128,38745117;-105,64971924
128,41796875;-108,04824066
128,44848633;-108,24110413
128,47900391;-106,40711975
128,50952148;-109,28488159
128,54003906;-120,03831482
128,57055664;-105,41228485
128,60107422;-101,95388794
128,63159180;-102,47247314
128,66210938;-105,94283295
128,69262695;-110,72776031
128,72314453;-110,37982178
128,75366211;-106,53735352
128,78417969;-105,50773621
128,81469727;-107,51384735
128,84521484;-110,12382507
128,87573242;-113,74022675
128,90625000;-115,44670868
128,93676758;-112,81970215
128,96728516;-112,82153320
128,99780273;-107,05252838
129,02832031;-103,41197205
129,05883789;-102,08858490
129,08935547;-102,14826965
129,11987305;-103,12873077
129,15039062;-103,64175415
129,18090820;-102,64186859
129,21142578;-101,80968475
129,24194336;-102,63783264
129,27246094;-105,00527954
129,30297852;-106,90516663
129,33349609;-105,32958221
129,36401367;-100,92559814
129,39453125;-97,94102478
129,42504883;-97,27974701
129,45556641;-98,51402283
129,48608398;-100,98097992
129,51660156;-104,62153625
129,54711914;-111,82469177
129,57763672;-125,33380127
129,60815430;-114,11857605
129,63867188;-116,89735413
129,66918945;-117,46276855
129,69970703;-121,06941986
129,73022461;-116,05251312
129,76074219;-109,61994171
129,79125977;-111,93119049
129,82177734;-118,71234131
129,85229492;-105,42330933
129,88281250;-101,75983429
129,91333008;-101,18976593
129,94384766;-101,91463470
129,97436523;-102,61153412
130,00488281;-102,87932587
130,03540039;-103,21693420
130,06591797;-103,86442566
130,09643555;-104,95459747
130,12695312;-107,54229736
130,15747070;-110,93647766
130,18798828;-114,86647797
130,21850586;-118,92307281
130,24902344;-110,29129028
130,27954102;-106,16298676
130,31005859;-104,30274963
130,34057617;-104,44638062
130,37109375;-107,17086029
130,40161133;-114,97287750
130,43212891;-109,64709473
130,46264648;-104,22830200
130,49316406;-102,58160400
130,52368164;-102,78187561
130,55419922;-102,04418945
130,58471680;-98,95535278
130,61523438;-96,30966949
130,64575195;-95,71444702
130,67626953;-97,05204773
130,70678711;-99,13512421
130,73730469;-101,04689026
130,76782227;-103,81729889
130,79833984;-109,11350250
130,82885742;-107,59140778
130,85937500;-102,10545349
130,88989258;-100,12322998
130,92041016;-100,93001556
130,95092773;-103,57558441
130,98144531;-106,88970947
131,01196289;-110,54167938
131,04248047;-118,33992004
131,07299805;-115,09750366
131,10351562;-104,17504120
131,13403320;-99,43441772
131,16455078;-97,25779724
131,19506836;-96,35733032
131,22558594;-96,21199799
131,25610352;-97,09959412
