Frequency;Channel A
98,44970703;-99,23126221
98,48022461;-99,60119629
98,51074219;-101,59918213
98,54125977;-104,04168701
98,57177734;-106,36801910
98,60229492;-106,68960571
98,63281250;-103,19129181
98,66333008;-100,87222290
98,69384766;-101,82719421
98,72436523;-108,74885559
98,75488281;-112,43554688
98,78540039;-106,57417297
98,81591797;-110,15112305
98,84643555;-138,36370850
98,87695312;-110,86091614
98,90747070;-104,13166046
98,93798828;-102,84135437
98,96850586;-107,40174866
98,99902344;-113,59545898
99,02954102;-106,67590332
99,06005859;-106,30644989
99,09057617;-110,73337555
99,12109375;-117,60161591
99,15161133;-111,41613770
99,18212891;-107,52860260
99,21264648;-103,79581451
99,24316406;-100,41144562
99,27368164;-98,36657715
99,30419922;-97,92755127
99,33471680;-99,05844879
99,36523438;-102,24865723
99,39575195;-108,62969971
99,42626953;-106,25756836
99,45678711;-103,67389679
99,48730469;-105,57171631
99,51782227;-104,51004791
99,54833984;-102,09893036
99,57885742;-104,08794403
99,60937500;-114,00790405
99,63989258;-106,03152466
99,67041016;-100,52936554
99,70092773;-97,44225311
99,73144531;-94,15862274
99,76196289;-91,53382874
99,79248047;-90,90100098
99,82299805;-92,73345947
99,85351562;-97,14456177
99,88403320;-103,97945404
99,91455078;-111,05516052
99,94506836;-111,38722229
99,97558594;-108,81835938
100,00610352;-104,93309021
100,03662109;-101,86721802
100,06713867;-100,71472168
100,09765625;-101,01925659
100,12817383;-102,51212311
100,15869141;-105,59509277
100,18920898;-110,36243439
100,21972656;-109,25317383
100,25024414;-106,92306519
100,28076172;-109,79142761
100,31127930;-109,55852509
100,34179688;-101,98439789
100,37231445;-99,62275696
100,40283203;-100,70494843
100,43334961;-104,04383850
100,46386719;-107,23876953
100,49438477;-110,67009735
100,52490234;-112,38641357
100,55541992;-108,03514099
100,58593750;-105,52108765
100,61645508;-104,09674072
100,64697266;-104,49165344
100,67749023;-108,90226746
100,70800781;-118,58750153
100,73852539;-108,31023407
100,76904297;-103,22207642
100,79956055;-100,18584442
100,83007812;-99,66187286
100,86059570;-102,56122589
100,89111328;-109,23201752
100,92163086;-107,93087006
100,95214844;-105,22294617
100,98266602;-104,08364868
101,01318359;-102,71559143
101,04370117;-100,30436707
101,07421875;-98,33045197
101,10473633;-96,66980743
101,13525391;-95,77803040
101,16577148;-97,09227753
101,19628906;-100,37051392
101,22680664;-100,97686768
101,25732422;-100,19984436
101,28784180;-102,00446320
101,31835938;-108,06763458
101,34887695;-106,87567139
101,37939453;-101,61022186
101,40991211;-100,54614258
101,44042969;-102,16979218
101,47094727;-106,00162506
101,50146484;-108,72116852
101,53198242;-104,44345093
101,56250000;-102,16679382
101,59301758;-102,54116821
101,62353516;-104,49164581
101,65405273;-105,07844543
101,68457031;-102,67129517
101,71508789;-100,74456024
101,74560547;-100,83296204
101,77612305;-104,17021179
101,80664062;-110,76757812
101,83715820;-109,59158325
101,86767578;-112,31443787
101,89819336;-114,89369202
101,92871094;-111,85232544
101,95922852;-112,48922729
101,98974609;-106,85885620
102,02026367;-103,86650848
102,05078125;-105,19889069
102,08129883;-107,34678650
102,11181641;-103,65898895
102,14233398;-103,65350342
102,17285156;-108,35571289
102,20336914;-104,78233337
102,23388672;-98,96820831
102,26440430;-95,24633789
102,29492188;-93,40397644
102,32543945;-93,55796814
102,35595703;-95,82495117
102,38647461;-100,08438110
102,41699219;-103,80390930
102,44750977;-104,09216309
102,47802734;-104,00809479
102,50854492;-103,83042145
102,53906250;-103,73733521
102,56958008;-105,33860016
102,60009766;-105,95302582
102,63061523;-101,21765137
102,66113281;-98,56120300
102,69165039;-98,26222229
102,72216797;-99,12535858
102,75268555;-100,09674072
102,78320312;-102,15174866
102,81372070;-106,94628906
102,84423828;-113,83816528
102,87475586;-123,21274567
102,90527344;-114,53628540
102,93579102;-106,82371521
102,96630859;-103,93830872
102,99682617;-103,83221436
103,02734375;-106,04277802
103,05786133;-108,07722473
103,08837891;-107,70384216
103,11889648;-107,59219360
103,14941406;-106,19078827
103,17993164;-104,76948547
103,21044922;-105,21841431
103,24096680;-105,82130432
103,27148438;-105,44598389
103,30200195;-105,69873810
103,33251953;-105,17361450
103,36303711;-105,33479309
103,39355469;-108,48590088
103,42407227;-113,99096680
103,45458984;-120,07409668
103,48510742;-114,04032898
103,51562500;-111,67048645
103,54614258;-113,78387451
103,57666016;-115,31599426
103,60717773;-108,22261810
103,63769531;-103,13712311
103,66821289;-101,17530823
103,69873047;-100,78610229
103,72924805;-100,39612579
103,75976562;-99,76601410
103,79028320;-99,59736633
103,82080078;-100,09111023
103,85131836;-101,49569702
103,88183594;-105,65131378
103,91235352;-114,69334412
103,94287109;-102,40428162
103,97338867;-97,33052063
104,00390625;-95,56755829
104,03442383;-96,17664337
104,06494141;-98,65652466
104,09545898;-101,59619141
104,12597656;-102,44811249
104,15649414;-100,99832153
104,18701172;-99,75536346
104,21752930;-100,80995178
104,24804688;-104,81560516
104,27856445;-107,50523376
104,30908203;-107,02040863
104,33959961;-109,10482788
104,37011719;-112,06447601
104,40063477;-108,43067169
104,43115234;-103,24388123
104,46166992;-98,95041656
104,49218750;-95,94689178
104,52270508;-94,88885498
104,55322266;-96,50610352
104,58374023;-102,26042175
104,61425781;-122,55572510
104,64477539;-106,82815552
104,67529297;-102,93859863
104,70581055;-102,36744690
104,73632812;-104,93370056
104,76684570;-110,15384674
104,79736328;-112,87365723
104,82788086;-107,45726776
104,85839844;-102,68072510
104,88891602;-100,75332642
104,91943359;-100,98085022
104,94995117;-102,72763062
104,98046875;-105,75196838
105,01098633;-110,41545868
105,04150391;-113,35792542
105,07202148;-108,97209930
105,10253906;-106,11499023
105,13305664;-105,08734894
105,16357422;-104,62928009
105,19409180;-104,36157227
105,22460938;-104,89851379
105,25512695;-105,59893799
105,28564453;-104,82043457
105,31616211;-103,60131836
105,34667969;-102,40894318
105,37719727;-101,12448120
105,40771484;-101,00914001
105,43823242;-104,08604431
105,46875000;-114,76536560
105,49926758;-103,89019012
105,52978516;-100,05799103
105,56030273;-100,60557556
105,59082031;-102,70704651
105,62133789;-101,29912567
105,65185547;-99,84408569
105,68237305;-100,50588989
105,71289062;-103,02578735
105,74340820;-107,34589386
105,77392578;-112,59855652
105,80444336;-112,15874481
105,83496094;-107,51318359
105,86547852;-105,17722321
105,89599609;-105,21620941
105,92651367;-107,57723999
105,95703125;-112,26254272
105,98754883;-115,86826324
106,01806641;-116,09942627
106,04858398;-120,08961487
106,07910156;-120,99163055
106,10961914;-111,38854980
106,14013672;-109,33975220
106,17065430;-109,77546692
106,20117188;-106,62074280
106,23168945;-104,73802185
106,26220703;-106,08238983
106,29272461;-109,68901825
106,32324219;-113,02216339
106,35375977;-107,39886475
106,38427734;-103,14762878
106,41479492;-100,95900726
106,44531250;-100,76049042
106,47583008;-103,02234650
106,50634766;-106,58718109
106,53686523;-108,64566803
106,56738281;-111,31019592
106,59790039;-114,95179749
106,62841797;-114,99431610
106,65893555;-109,79984283
106,68945312;-106,02400970
106,71997070;-104,54649353
106,75048828;-104,62738037
106,78100586;-105,39155579
106,81152344;-105,51364899
106,84204102;-104,12209320
106,87255859;-102,82684326
106,90307617;-103,62176514
106,93359375;-108,61849976
106,96411133;-111,88724518
106,99462891;-104,78404236
107,02514648;-102,62683105
107,05566406;-102,02359009
107,08618164;-102,06216431
107,11669922;-103,62807465
107,14721680;-105,42767334
107,17773438;-104,35868835
107,20825195;-101,80651855
107,23876953;-100,14716339
107,26928711;-99,09918976
107,29980469;-98,53926086
107,33032227;-98,82704926
107,36083984;-99,67953491
107,39135742;-101,19205475
107,42187500;-103,49118042
107,45239258;-106,77784729
107,48291016;-107,59362793
107,51342773;-103,50569916
107,54394531;-102,53520203
107,57446289;-105,06346893
107,60498047;-111,99385834
107,63549805;-125,08537292
107,66601562;-117,24617767
107,69653320;-109,55210876
107,72705078;-105,02838898
107,75756836;-103,16792297
107,78808594;-102,86676025
107,81860352;-103,27782440
107,84912109;-104,18484497
107,87963867;-105,96372986
107,91015625;-106,18155670
107,94067383;-103,35928345
107,97119141;-102,05592346
108,00170898;-103,25331879
108,03222656;-106,28188324
108,06274414;-110,08449554
108,09326172;-115,66058350
108,12377930;-113,20304871
108,15429688;-107,26197052
108,18481445;-105,53816223
108,21533203;-108,92643738
108,24584961;-112,37377167
108,27636719;-104,72731018
108,30688477;-101,94142151
108,33740234;-101,18473053
108,36791992;-101,50205994
108,39843750;-102,91294861
108,42895508;-104,67662048
108,45947266;-104,31974792
108,48999023;-101,96473694
108,52050781;-99,92868042
108,55102539;-98,97518921
108,58154297;-99,28935242
108,61206055;-100,97471619
108,64257812;-103,79307556
108,67309570;-105,50843048
108,70361328;-106,63681793
108,73413086;-120,45950317
108,76464844;-104,55397797
108,79516602;-98,56471252
108,82568359;-98,24440002
108,85620117;-102,00580597
108,88671875;-104,89106750
108,91723633;-106,25095367
108,94775391;-115,46982574
108,97827148;-104,66300964
109,00878906;-100,29431152
109,03930664;-99,44214630
109,06982422;-100,76570129
109,10034180;-102,59635162
109,13085938;-101,97885132
109,16137695;-102,39590454
109,19189453;-106,34335327
109,22241211;-106,78488922
109,25292969;-103,67150116
109,28344727;-102,96833038
109,31396484;-103,75819397
109,34448242;-105,00283051
109,37500000;-105,01388550
109,40551758;-104,82060242
109,43603516;-105,62118530
109,46655273;-106,78127289
109,49707031;-108,69873047
109,52758789;-112,77981567
109,55810547;-110,48300171
109,58862305;-105,91849518
109,61914062;-105,10006714
109,64965820;-106,55889893
109,68017578;-107,46611023
109,71069336;-108,74858856
109,74121094;-111,57576752
109,77172852;-118,98896027
109,80224609;-109,10048676
109,83276367;-102,51708221
109,86328125;-101,23435211
109,89379883;-104,34101868
109,92431641;-115,22254181
109,95483398;-118,05904388
109,98535156;-117,67414093
110,01586914;-122,96913147
110,04638672;-112,65579224
110,07690430;-111,18208313
110,10742188;-107,71769714
110,13793945;-103,23361206
110,16845703;-100,58925629
110,19897461;-99,40024567
110,22949219;-99,84748840
110,26000977;-103,17002106
110,29052734;-107,30937958
110,32104492;-103,01680756
110,35156250;-101,35453796
110,38208008;-101,78668213
110,41259766;-102,04331207
110,44311523;-101,47961426
110,47363281;-101,35219574
110,50415039;-102,58869934
110,53466797;-105,69454193
110,56518555;-112,58225250
110,59570312;-119,40544891
110,62622070;-110,56417847
110,65673828;-109,17687988
110,68725586;-109,11180115
110,71777344;-106,86730194
110,74829102;-105,00175476
110,77880859;-105,01052094
110,80932617;-106,69377136
110,83984375;-105,48018646
110,87036133;-101,44974518
110,90087891;-99,04822540
110,93139648;-98,82104492
110,96191406;-101,20776367
110,99243164;-107,21014404
111,02294922;-112,73914337
111,05346680;-110,70860291
111,08398438;-106,56619263
111,11450195;-104,21736145
111,14501953;-106,16200256
111,17553711;-112,78109741
111,20605469;-107,85920715
111,23657227;-103,45062256
111,26708984;-102,37685394
111,29760742;-103,36251068
111,32812500;-104,53260803
111,35864258;-105,16692352
111,38916016;-106,91615295
111,41967773;-110,94348907
111,45019531;-118,06137848
111,48071289;-109,34617615
111,51123047;-103,52400970
111,54174805;-100,24060059
111,57226562;-98,23589325
111,60278320;-97,32120514
111,63330078;-97,59382629
111,66381836;-99,02912903
111,69433594;-101,13899994
111,72485352;-103,53725433
111,75537109;-107,12498474
111,78588867;-106,15151978
111,81640625;-103,63641357
111,84692383;-105,26665497
111,87744141;-111,81632996
111,90795898;-131,41377258
111,93847656;-118,18881226
111,96899414;-109,15112305
111,99951172;-103,37095642
112,03002930;-100,95114136
112,06054688;-101,62019348
112,09106445;-104,72614288
112,12158203;-108,06306458
112,15209961;-110,69941711
112,18261719;-113,71295166
112,21313477;-113,32817841
112,24365234;-108,40504456
112,27416992;-103,91606140
112,30468750;-102,12569427
112,33520508;-104,39006042
112,36572266;-117,06920624
112,39624023;-111,61236572
112,42675781;-110,34712982
112,45727539;-105,84486389
112,48779297;-101,08641815
112,51831055;-101,30523682
112,54882812;-105,20387268
112,57934570;-106,05473328
112,60986328;-103,14079285
112,64038086;-100,31668091
112,67089844;-98,94112396
112,70141602;-99,45587921
112,73193359;-101,14338684
112,76245117;-102,78285980
112,79296875;-104,54125214
112,82348633;-106,93650055
112,85400391;-108,43276215
112,88452148;-108,66819763
112,91503906;-106,00330353
112,94555664;-103,76739502
112,97607422;-104,27154541
113,00659180;-107,68942261
113,03710938;-110,26957703
113,06762695;-108,14594269
113,09814453;-107,50061798
113,12866211;-104,51902771
113,15917969;-99,80845642
113,18969727;-96,77501678
113,22021484;-95,43445587
113,25073242;-95,78941345
113,28125000;-98,41229248
113,31176758;-104,54352570
113,34228516;-113,01383972
113,37280273;-110,91746521
113,40332031;-109,06174469
113,43383789;-108,39447021
113,46435547;-112,25714111
113,49487305;-122,74150848
113,52539062;-109,67719269
113,55590820;-108,59963989
113,58642578;-103,69908142
113,61694336;-98,52703857
113,64746094;-97,00252533
113,67797852;-97,74346161
113,70849609;-99,15299988
113,73901367;-100,80598450
113,76953125;-102,53282166
113,80004883;-103,49925995
113,83056641;-105,19416809
113,86108398;-111,39671326
113,89160156;-129,27445984
113,92211914;-119,83094788
113,95263672;-117,74635315
113,98315430;-109,32662964
114,01367188;-110,18246460
114,04418945;-123,27488708
114,07470703;-108,48587036
114,10522461;-104,21901703
114,13574219;-105,05214691
114,16625977;-113,25485229
114,19677734;-114,27021790
114,22729492;-107,53330231
114,25781250;-107,25998688
114,28833008;-109,15011597
114,31884766;-111,19472504
114,34936523;-110,30994415
114,37988281;-106,73426819
114,41040039;-103,62001038
114,44091797;-102,25106812
114,47143555;-102,82310486
114,50195312;-104,18420410
114,53247070;-104,02517700
114,56298828;-104,56307983
114,59350586;-108,86813354
114,62402344;-117,36680603
114,65454102;-111,34117126
114,68505859;-103,70744324
114,71557617;-98,91140747
114,74609375;-96,99291229
114,77661133;-97,28943634
114,80712891;-99,23110199
114,83764648;-102,45197296
114,86816406;-106,43644714
114,89868164;-107,87845612
114,92919922;-106,18325806
114,95971680;-106,64028931
114,99023438;-113,14309692
115,02075195;-118,14530945
115,05126953;-109,22689819
115,08178711;-109,30924225
115,11230469;-112,08364868
115,14282227;-110,92462158
115,17333984;-112,53655243
115,20385742;-118,59780121
115,23437500;-108,94677734
115,26489258;-107,62404633
115,29541016;-110,62676239
115,32592773;-108,63519287
115,35644531;-108,27381897
115,38696289;-110,92759705
115,41748047;-109,61923218
115,44799805;-104,38111115
115,47851562;-101,83638763
115,50903320;-102,01528931
115,53955078;-102,77005005
115,57006836;-102,85045624
115,60058594;-101,17152405
115,63110352;-99,70264435
115,66162109;-100,74275970
115,69213867;-103,81558228
115,72265625;-106,51400757
115,75317383;-107,46796417
115,78369141;-104,93576050
115,81420898;-104,10575867
115,84472656;-106,77777100
115,87524414;-112,38523865
115,90576172;-113,60026550
115,93627930;-108,76724243
115,96679688;-106,67909241
115,99731445;-106,41036987
116,02783203;-107,21467590
116,05834961;-108,04358673
116,08886719;-105,11954498
116,11938477;-102,48739624
116,14990234;-100,94664001
116,18041992;-99,64472961
116,21093750;-99,19791412
116,24145508;-99,67474365
116,27197266;-100,09738159
116,30249023;-100,03598022
116,33300781;-99,73502350
116,36352539;-99,40922546
116,39404297;-100,34785461
116,42456055;-104,61511230
116,45507812;-114,23057556
116,48559570;-112,35922241
116,51611328;-115,56172180
116,54663086;-118,56331635
116,57714844;-120,04483032
116,60766602;-112,68009949
116,63818359;-104,22939301
116,66870117;-101,51977539
116,69921875;-102,52743530
116,72973633;-105,19684601
116,76025391;-104,59259796
116,79077148;-103,50688171
116,82128906;-104,34668732
116,85180664;-108,84314728
116,88232422;-121,14600372
116,91284180;-109,72060394
116,94335938;-106,62693787
116,97387695;-105,48374176
117,00439453;-103,99860382
117,03491211;-103,24393463
117,06542969;-105,25459290
117,09594727;-112,77072144
117,12646484;-106,01342010
117,15698242;-100,92825317
117,18750000;-100,55426788
117,21801758;-103,22491455
117,24853516;-106,38464355
117,27905273;-107,58024597
117,30957031;-108,60007477
117,34008789;-110,23934937
117,37060547;-105,15605927
117,40112305;-101,31919861
117,43164062;-100,15959167
117,46215820;-99,61577606
117,49267578;-99,72010803
117,52319336;-102,65657043
117,55371094;-112,09063721
117,58422852;-109,27619171
117,61474609;-104,49669647
117,64526367;-103,96865845
117,67578125;-105,52463531
117,70629883;-108,03741455
117,73681641;-110,17700195
117,76733398;-110,91062927
117,79785156;-110,08761597
117,82836914;-109,46814728
117,85888672;-110,22643280
117,88940430;-113,24298096
117,91992188;-114,00076294
117,95043945;-110,44245911
117,98095703;-109,61559296
118,01147461;-108,28785706
118,04199219;-108,63722992
118,07250977;-111,62147522
118,10302734;-105,90648651
118,13354492;-103,32475281
118,16406250;-105,80140686
118,19458008;-111,03321075
118,22509766;-105,45653534
118,25561523;-102,12113190
118,28613281;-100,18856812
118,31665039;-98,54892731
118,34716797;-97,36958313
118,37768555;-97,34355164
118,40820312;-99,17962646
118,43872070;-103,33175659
118,46923828;-108,80531311
118,49975586;-108,47090912
118,53027344;-106,28553772
118,56079102;-106,28310394
118,59130859;-108,81941223
118,62182617;-116,57146454
118,65234375;-105,19901276
118,68286133;-100,33781433
118,71337891;-100,94223785
118,74389648;-107,50642395
118,77441406;-117,70561981
118,80493164;-105,23960114
118,83544922;-100,60341644
118,86596680;-100,50128937
118,89648438;-105,19850922
118,92700195;-111,73186493
118,95751953;-104,59091187
118,98803711;-101,42002869
119,01855469;-100,87177277
119,04907227;-101,44343567
119,07958984;-101,55727386
119,11010742;-101,01750183
119,14062500;-101,19441986
119,17114258;-103,56838226
119,20166016;-110,77786255
119,23217773;-117,03376007
119,26269531;-108,35166168
119,29321289;-103,84578705
119,32373047;-99,85006714
119,35424805;-97,72578430
119,38476562;-97,37929535
119,41528320;-98,35223389
119,44580078;-100,27452087
119,47631836;-102,99468231
119,50683594;-108,04717255
119,53735352;-122,78312683
119,56787109;-105,43197632
119,59838867;-101,07533264
119,62890625;-100,36079407
119,65942383;-101,29035187
119,68994141;-102,07790375
119,72045898;-102,61772919
119,75097656;-103,34407043
119,78149414;-104,03417969
119,81201172;-105,66967773
119,84252930;-109,81942749
119,87304688;-114,76544189
119,90356445;-114,66883850
119,93408203;-110,37044525
119,96459961;-106,72457886
119,99511719;-105,09953308
120,02563477;-103,64356232
120,05615234;-101,39091492
120,08666992;-100,67068481
120,11718750;-104,49980164
120,14770508;-100,70956421
120,17822266;-94,02531433
120,20874023;-92,45693970
120,23925781;-94,93042755
120,26977539;-102,39630890
120,30029297;-114,70036316
120,33081055;-106,00249481
120,36132812;-104,55638885
120,39184570;-105,63760376
120,42236328;-106,91127014
120,45288086;-106,89004517
120,48339844;-107,09274292
120,51391602;-107,53485107
120,54443359;-108,88218689
120,57495117;-112,35836792
120,60546875;-120,91004944
120,63598633;-118,43121338
120,66650391;-107,32763672
120,69702148;-102,12606812
120,72753906;-100,01349640
120,75805664;-99,81479645
120,78857422;-100,11717224
120,81909180;-100,83168793
120,84960938;-102,86726379
120,88012695;-106,60804749
120,91064453;-112,35855865
120,94116211;-117,76526642
120,97167969;-113,74407959
121,00219727;-106,93312836
121,03271484;-103,09385681
121,06323242;-102,41305542
121,09375000;-103,49506378
121,12426758;-103,20738983
121,15478516;-103,14068604
121,18530273;-106,61485291
121,21582031;-120,13248444
121,24633789;-115,93138123
121,27685547;-115,62252045
121,30737305;-109,04875946
121,33789062;-104,12089539
121,36840820;-105,34532166
121,39892578;-110,94501495
121,42944336;-106,49822998
121,45996094;-106,17675018
121,49047852;-110,39248657
121,52099609;-116,70567322
121,55151367;-117,16029358
121,58203125;-112,91649628
121,61254883;-109,14208984
121,64306641;-105,68810272
121,67358398;-105,30303192
121,70410156;-110,18891907
121,73461914;-105,68453979
121,76513672;-99,97453308
121,79565430;-98,53680420
121,82617188;-99,73222351
121,85668945;-103,26331329
121,88720703;-110,57745361
121,91772461;-107,54196930
121,94824219;-102,19317627
121,97875977;-100,80906677
122,00927734;-101,59951782
122,03979492;-103,93663025
122,07031250;-109,07863617
122,10083008;-110,12860107
122,13134766;-105,11756897
122,16186523;-102,94640350
122,19238281;-101,92089844
122,22290039;-101,86138153
122,25341797;-103,28662872
122,28393555;-104,66171265
122,31445312;-104,59609222
122,34497070;-106,40158081
122,37548828;-110,67230225
122,40600586;-114,18264771
122,43652344;-115,70938873
122,46704102;-108,45851135
122,49755859;-105,12940216
122,52807617;-105,04966736
122,55859375;-106,52442169
122,58911133;-108,18497467
122,61962891;-108,23350525
122,65014648;-106,41908264
122,68066406;-104,96426392
122,71118164;-103,73648071
122,74169922;-101,63107300
122,77221680;-100,08627319
122,80273438;-100,21305084
122,83325195;-100,92848206
122,86376953;-101,64099121
122,89428711;-104,08726501
122,92480469;-109,75113678
122,95532227;-112,87937927
122,98583984;-109,40284729
123,01635742;-108,82130432
123,04687500;-109,22210693
123,07739258;-109,17077637
123,10791016;-110,52578735
123,13842773;-112,78849792
123,16894531;-110,46981049
123,19946289;-108,06984711
123,22998047;-107,45124054
123,26049805;-107,62100983
123,29101562;-107,39671326
123,32153320;-106,99711609
123,35205078;-106,75291443
123,38256836;-107,16851044
123,41308594;-107,35208130
123,44360352;-105,45647430
123,47412109;-102,96572876
123,50463867;-100,80094147
123,53515625;-99,04876709
123,56567383;-98,26792908
123,59619141;-99,20346069
123,62670898;-102,14860535
123,65722656;-105,19902039
123,68774414;-105,50672913
123,71826172;-104,70963287
123,74877930;-103,95581055
123,77929688;-105,01896667
123,80981445;-107,51345825
123,84033203;-104,89785767
123,87084961;-101,02655029
123,90136719;-99,48693085
123,93188477;-100,94868469
123,96240234;-107,52441406
123,99291992;-106,65800476
124,02343750;-100,72863770
124,05395508;-99,16576385
124,08447266;-100,12641144
124,11499023;-104,61915588
124,14550781;-120,08865356
124,17602539;-102,74162292
124,20654297;-99,13513947
124,23706055;-100,45017242
124,26757812;-108,56796265
124,29809570;-112,99322510
124,32861328;-105,72741699
124,35913086;-105,14814758
124,38964844;-105,51513672
124,42016602;-105,11443329
124,45068359;-103,32145691
124,48120117;-101,10370636
124,51171875;-100,06013489
124,54223633;-101,03282928
124,57275391;-102,83406067
124,60327148;-100,85551453
124,63378906;-98,47403717
124,66430664;-98,30181885
124,69482422;-100,33462524
124,72534180;-104,42250061
124,75585938;-108,09394836
124,78637695;-107,02881622
124,81689453;-106,83355713
124,84741211;-108,41911316
124,87792969;-110,21742249
124,90844727;-105,14479828
124,93896484;-96,68552399
124,96948242;-91,17691803
125,00000000;-89,05595398
125,03051758;-90,05345154
125,06103516;-93,87725067
125,09155273;-99,43270874
125,12207031;-103,27777100
125,15258789;-103,96421814
125,18310547;-105,21315765
125,21362305;-108,90882874
125,24414062;-112,95272827
125,27465820;-111,63444519
125,30517578;-109,13265228
125,33569336;-112,10236359
125,36621094;-106,06159973
125,39672852;-98,16946411
125,42724609;-95,57420349
125,45776367;-96,36022949
125,48828125;-99,84776306
125,51879883;-105,30511475
125,54931641;-109,30755615
125,57983398;-109,49668121
125,61035156;-110,51716614
125,64086914;-111,94612122
125,67138672;-109,52696991
125,70190430;-107,94585419
125,73242188;-111,59342957
125,76293945;-128,07855225
125,79345703;-109,42096710
125,82397461;-105,63266754
125,85449219;-104,67205048
125,88500977;-105,51636505
125,91552734;-108,88269043
125,94604492;-114,17787170
125,97656250;-111,58405304
126,00708008;-111,08341217
126,03759766;-113,85499573
126,06811523;-118,02101898
126,09863281;-112,59655762
126,12915039;-110,63008118
126,15966797;-112,37544250
126,19018555;-110,06381989
126,22070312;-107,69587708
126,25122070;-107,67968750
126,28173828;-105,77693176
126,31225586;-100,63536835
126,34277344;-97,51725006
126,37329102;-97,25177765
126,40380859;-99,62746429
126,43432617;-101,89093781
126,46484375;-101,39503479
126,49536133;-101,70134735
126,52587891;-103,50387573
126,55639648;-107,48124695
126,58691406;-112,63115692
126,61743164;-109,09092712
126,64794922;-102,91104126
126,67846680;-99,87928772
126,70898438;-100,05789185
126,73950195;-102,67773438
126,77001953;-105,61850739
126,80053711;-106,29264832
126,83105469;-106,17791748
126,86157227;-107,44149780
126,89208984;-111,07002258
126,92260742;-113,03408813
126,95312500;-113,74446869
126,98364258;-116,13689423
127,01416016;-108,55758667
127,04467773;-105,39458466
127,07519531;-105,30923462
127,10571289;-106,87960815
127,13623047;-110,05280304
127,16674805;-115,41828156
127,19726562;-116,99391174
127,22778320;-112,42926025
127,25830078;-106,72938538
127,28881836;-104,59639740
127,31933594;-107,43755341
127,34985352;-120,04401398
127,38037109;-108,81758881
127,41088867;-104,84864044
127,44140625;-103,98725891
127,47192383;-105,39263916
127,50244141;-109,81269073
127,53295898;-121,13607788
127,56347656;-119,58313751
127,59399414;-114,73525238
127,62451172;-122,88727570
127,65502930;-111,62123108
127,68554688;-103,31844330
127,71606445;-100,47560883
127,74658203;-100,86891937
127,77709961;-104,55181122
127,80761719;-114,19888306
127,83813477;-121,31636810
127,86865234;-113,30903625
127,89916992;-109,85479736
127,92968750;-113,30368805
127,96020508;-115,58433533
127,99072266;-104,83476257
128,02124023;-101,82369995
128,05175781;-101,94564056
128,08227539;-105,27809906
128,11279297;-117,55429077
128,14331055;-109,45884705
128,17382812;-102,99552155
128,20434570;-100,62523651
128,23486328;-100,21266937
128,26538086;-100,85292053
128,29589844;-101,80178833
128,32641602;-103,30184174
128,35693359;-107,12708282
128,38745117;-114,19992065
128,41796875;-107,87125397
128,44848633;-105,65792084
128,47900391;-106,10147095
128,50952148;-104,81182098
128,54003906;-104,41002655
128,57055664;-106,83781433
128,60107422;-105,75245667
128,63159180;-102,11829376
128,66210938;-101,36227417
128,69262695;-104,23615265
128,72314453;-110,05172729
128,75366211;-106,39878845
128,78417969;-105,98815155
128,81469727;-110,71219635
128,84521484;-107,73934937
128,87573242;-104,53227997
128,90625000;-106,32266235
128,93676758;-116,27117920
128,96728516;-108,68934631
128,99780273;-105,73386383
129,02832031;-109,66194153
129,05883789;-115,25435638
129,08935547;-107,11932373
129,11987305;-104,75759888
129,15039062;-104,47856903
129,18090820;-104,74447632
129,21142578;-104,77445984
129,24194336;-103,81163788
129,27246094;-102,82554626
129,30297852;-103,79665375
129,33349609;-105,89717865
129,36401367;-103,72371674
129,39453125;-101,75594330
129,42504883;-101,16919708
129,45556641;-101,14477539
129,48608398;-101,70101166
129,51660156;-101,99934387
129,54711914;-101,27143860
129,57763672;-100,91474915
129,60815430;-101,38459015
129,63867188;-101,59532166
129,66918945;-100,62319946
129,69970703;-99,33285522
129,73022461;-99,08877563
129,76074219;-100,21360779
129,79125977;-102,43201447
129,82177734;-105,59272766
129,85229492;-109,91357422
129,88281250;-113,29680634
129,91333008;-115,77217102
129,94384766;-127,69469452
129,97436523;-108,36923218
130,00488281;-103,15712738
130,03540039;-101,48890686
130,06591797;-101,84204865
130,09643555;-103,42426300
130,12695312;-105,28352356
130,15747070;-107,04299164
130,18798828;-111,02080536
130,21850586;-122,53045654
130,24902344;-108,80969238
130,27954102;-104,16107941
130,31005859;-102,80887604
130,34057617;-101,85746002
130,37109375;-100,34897614
130,40161133;-98,93528748
130,43212891;-98,56709290
130,46264648;-99,89855957
130,49316406;-102,76915741
130,52368164;-105,97132874
130,55419922;-107,31238556
130,58471680;-104,35377502
130,61523438;-100,29808807
130,64575195;-98,05126953
130,67626953;-97,25704956
130,70678711;-97,01529694
130,73730469;-97,14659882
130,76782227;-97,91946411
130,79833984;-100,01976013
130,82885742;-103,98815918
130,85937500;-108,06741333
130,88989258;-108,20158386
130,92041016;-106,87087250
130,95092773;-107,83534241
130,98144531;-107,65178680
131,01196289;-103,55006409
131,04248047;-101,50721741
131,07299805;-100,94445038
131,10351562;-100,69166565
131,13403320;-100,53508759
131,16455078;-100,76447296
131,19506836;-101,65028381
131,22558594;-103,57472229
131,25610352;-106,82191467
