Frequency;Channel A
98,44970703;-111,76786804
98,48022461;-110,74079895
98,51074219;-110,14219666
98,54125977;-110,49590302
98,57177734;-117,97447205
98,60229492;-112,51480865
98,63281250;-105,95169830
98,66333008;-106,06003571
98,69384766;-110,63619995
98,72436523;-116,29368591
98,75488281;-112,80186462
98,78540039;-107,47165680
98,81591797;-104,87519836
98,84643555;-105,23124695
98,87695312;-110,93307495
98,90747070;-115,68887329
98,93798828;-105,51773071
98,96850586;-104,90057373
98,99902344;-107,92748260
99,02954102;-107,84149170
99,06005859;-109,44305420
99,09057617;-117,81791687
99,12109375;-126,10428619
99,15161133;-123,12358856
99,18212891;-121,51069641
99,21264648;-122,81928253
99,24316406;-107,34747314
99,27368164;-100,03734589
99,30419922;-97,20524597
99,33471680;-98,22920227
99,36523438;-104,50273132
99,39575195;-107,68214417
99,42626953;-100,68561554
99,45678711;-99,11761475
99,48730469;-100,89752960
99,51782227;-105,04578400
99,54833984;-104,99707031
99,57885742;-104,77745056
99,60937500;-106,84976196
99,63989258;-107,45034027
99,67041016;-107,52957153
99,70092773;-107,30574036
99,73144531;-103,90583801
99,76196289;-98,77525330
99,79248047;-95,31506348
99,82299805;-94,48157501
99,85351562;-95,73721313
99,88403320;-96,99424744
99,91455078;-97,41029358
99,94506836;-98,05616760
99,97558594;-99,13185120
100,00610352;-102,11051178
100,03662109;-108,99308014
100,06713867;-109,13108063
100,09765625;-108,86180878
100,12817383;-115,80376434
100,15869141;-121,91625977
100,18920898;-117,30413818
100,21972656;-111,21882629
100,25024414;-106,04351807
100,28076172;-104,32418823
100,31127930;-107,72856140
100,34179688;-133,69934082
100,37231445;-109,57096100
100,40283203;-104,02844238
100,43334961;-101,22786713
100,46386719;-100,97541046
100,49438477;-102,89749146
100,52490234;-105,73825836
100,55541992;-108,19612122
100,58593750;-111,45127106
100,61645508;-120,41146851
100,64697266;-113,33596802
100,67749023;-104,67817688
100,70800781;-99,95014191
100,73852539;-97,05722046
100,76904297;-95,70738983
100,79956055;-96,08058929
100,83007812;-97,97108459
100,86059570;-99,93025208
100,89111328;-100,06404114
100,92163086;-99,28134155
100,95214844;-99,61554718
100,98266602;-101,56159210
101,01318359;-102,63577271
101,04370117;-100,94309998
101,07421875;-100,34930420
101,10473633;-102,51633453
101,13525391;-104,41004944
101,16577148;-101,87472534
101,19628906;-99,92908478
101,22680664;-98,38127899
101,25732422;-97,02853394
101,28784180;-96,44662476
101,31835938;-97,32173920
101,34887695;-100,26225281
101,37939453;-104,90306091
101,40991211;-106,57764435
101,44042969;-104,92848206
101,47094727;-105,93150330
101,50146484;-109,24742889
101,53198242;-109,23735046
101,56250000;-108,56220245
101,59301758;-112,38827515
101,62353516;-114,07088470
101,65405273;-105,90927124
101,68457031;-103,74598694
101,71508789;-104,65376282
101,74560547;-104,56329346
101,77612305;-101,25186920
101,80664062;-98,29507446
101,83715820;-96,76062775
101,86767578;-96,85008240
101,89819336;-98,39279938
101,92871094;-100,72358704
101,95922852;-104,90953064
101,98974609;-121,25400543
102,02026367;-102,66442871
102,05078125;-98,19314575
102,08129883;-97,49695587
102,11181641;-99,57942200
102,14233398;-105,85320282
102,17285156;-117,03228760
102,20336914;-106,39305115
102,23388672;-103,14062500
102,26440430;-101,34346008
102,29492188;-99,82063293
102,32543945;-99,36783600
102,35595703;-101,08069611
102,38647461;-104,92743683
102,41699219;-109,91912079
102,44750977;-108,88340759
102,47802734;-103,43301392
102,50854492;-101,40034485
102,53906250;-102,15782928
102,56958008;-105,56819916
102,60009766;-109,70079041
102,63061523;-108,60068512
102,66113281;-107,56686401
102,69165039;-107,67034912
102,72216797;-106,04811859
102,75268555;-103,64952087
102,78320312;-103,88182068
102,81372070;-105,94155884
102,84423828;-104,52052307
102,87475586;-103,26519775
102,90527344;-104,55779266
102,93579102;-106,72469330
102,96630859;-106,64538574
102,99682617;-105,07331848
103,02734375;-103,36345673
103,05786133;-102,38716125
103,08837891;-103,36117554
103,11889648;-105,99929810
103,14941406;-103,17574310
103,17993164;-99,80846405
103,21044922;-99,05669403
103,24096680;-99,79125977
103,27148438;-100,92932129
103,30200195;-102,51718140
103,33251953;-104,18537140
103,36303711;-106,07585907
103,39355469;-110,81580353
103,42407227;-125,60733795
103,45458984;-117,73864746
103,48510742;-110,04652405
103,51562500;-108,62879944
103,54614258;-115,47541809
103,57666016;-106,47025299
103,60717773;-101,78375244
103,63769531;-102,12073517
103,66821289;-105,25231934
103,69873047;-108,13220978
103,72924805;-111,49977112
103,75976562;-117,55578613
103,79028320;-117,84431458
103,82080078;-111,54606628
103,85131836;-105,36942291
103,88183594;-101,01301575
103,91235352;-98,39730072
103,94287109;-97,04860687
103,97338867;-97,02255249
104,00390625;-98,84330750
104,03442383;-102,85060883
104,06494141;-106,73223877
104,09545898;-108,99001312
104,12597656;-121,39540863
104,15649414;-109,93827820
104,18701172;-104,27560425
104,21752930;-102,66181946
104,24804688;-101,69245911
104,27856445;-101,58008575
104,30908203;-103,58795166
104,33959961;-106,27241516
104,37011719;-106,61788940
104,40063477;-107,73711395
104,43115234;-113,21270752
104,46166992;-112,69992065
104,49218750;-107,00928497
104,52270508;-105,56633759
104,55322266;-106,15380859
104,58374023;-108,52160645
104,61425781;-112,07894897
104,64477539;-111,39976501
104,67529297;-107,12969971
104,70581055;-104,77730560
104,73632812;-104,94922638
104,76684570;-105,36721039
104,79736328;-104,61926270
104,82788086;-103,88182068
104,85839844;-103,13190460
104,88891602;-102,24169922
104,91943359;-102,46498108
104,94995117;-105,56166840
104,98046875;-116,03541565
105,01098633;-113,94954681
105,04150391;-106,71138763
105,07202148;-104,08784485
105,10253906;-102,90000153
105,13305664;-102,15299988
105,16357422;-102,17324066
105,19409180;-104,22286987
105,22460938;-108,99491882
105,25512695;-112,78659058
105,28564453;-109,21983337
105,31616211;-108,36614990
105,34667969;-110,84041595
105,37719727;-111,41192627
105,40771484;-106,94107819
105,43823242;-103,79990387
105,46875000;-105,02342224
105,49926758;-115,51905823
105,52978516;-109,31517029
105,56030273;-105,39991760
105,59082031;-104,13711548
105,62133789;-100,00038147
105,65185547;-97,36573029
105,68237305;-97,01534271
105,71289062;-98,31940460
105,74340820;-100,82647705
105,77392578;-104,75376129
105,80444336;-111,57569122
105,83496094;-113,78861237
105,86547852;-107,59980774
105,89599609;-104,69908905
105,92651367;-103,83666229
105,95703125;-105,08436584
105,98754883;-108,43894958
106,01806641;-113,28952026
106,04858398;-107,02729034
106,07910156;-100,31211853
106,10961914;-97,31271362
106,14013672;-96,75277710
106,17065430;-97,82600403
106,20117188;-99,76612091
106,23168945;-101,83791351
106,26220703;-104,22705841
106,29272461;-110,75553131
106,32324219;-110,84178925
106,35375977;-101,69379425
106,38427734;-99,80986786
106,41479492;-101,58049011
106,44531250;-105,94377136
106,47583008;-116,44675446
106,50634766;-109,40072632
106,53686523;-102,79563141
106,56738281;-100,85749817
106,59790039;-101,66472626
106,62841797;-104,87908936
106,65893555;-110,61966705
106,68945312;-117,91647339
106,71997070;-118,75443268
106,75048828;-121,63658905
106,78100586;-116,61605072
106,81152344;-111,81900787
106,84204102;-105,03302002
106,87255859;-101,83831787
106,90307617;-102,77466583
106,93359375;-109,13601685
106,96411133;-109,47147369
106,99462891;-103,52692413
107,02514648;-102,94669342
107,05566406;-106,64730835
107,08618164;-102,85025787
107,11669922;-99,29889679
107,14721680;-101,00523376
107,17773438;-111,00890350
107,20825195;-109,65641022
107,23876953;-104,43754578
107,26928711;-105,60227203
107,29980469;-111,73413086
107,33032227;-109,47148132
107,36083984;-107,17956543
107,39135742;-106,61546326
107,42187500;-105,55215454
107,45239258;-105,77835083
107,48291016;-106,70563507
107,51342773;-107,04405975
107,54394531;-106,49967194
107,57446289;-107,18252563
107,60498047;-111,04383850
107,63549805;-114,38212585
107,66601562;-109,43442535
107,69653320;-106,56608582
107,72705078;-106,58600616
107,75756836;-108,39911652
107,78808594;-108,69574738
107,81860352;-107,59808350
107,84912109;-106,40288544
107,87963867;-104,80364990
107,91015625;-103,79168701
107,94067383;-104,39556122
107,97119141;-105,76716614
108,00170898;-105,62902832
108,03222656;-104,42855835
108,06274414;-103,67435455
108,09326172;-103,03067017
108,12377930;-103,19410706
108,15429688;-106,23419952
108,18481445;-114,58779907
108,21533203;-116,64021301
108,24584961;-107,79679871
108,27636719;-104,37261963
108,30688477;-104,61566925
108,33740234;-109,45692444
108,36791992;-104,33112335
108,39843750;-99,30377960
108,42895508;-98,65398407
108,45947266;-100,61041260
108,48999023;-102,88027954
108,52050781;-103,80612183
108,55102539;-105,02216339
108,58154297;-109,99237061
108,61206055;-124,47986603
108,64257812;-108,22098541
108,67309570;-104,37004852
108,70361328;-103,09592438
108,73413086;-102,38375854
108,76464844;-101,55986786
108,79516602;-101,92356110
108,82568359;-104,88569641
108,85620117;-113,62545776
108,88671875;-114,76402283
108,91723633;-105,15349579
108,94775391;-101,21552277
108,97827148;-99,51509094
109,00878906;-99,76678467
109,03930664;-101,92944336
109,06982422;-104,34346008
109,10034180;-103,31779480
109,13085938;-102,58881378
109,16137695;-105,42752075
109,19189453;-107,93609619
109,22241211;-103,60553741
109,25292969;-103,18336487
109,28344727;-104,45339966
109,31396484;-102,39982605
109,34448242;-100,98770142
109,37500000;-101,88446808
109,40551758;-104,56140137
109,43603516;-107,57201385
109,46655273;-108,68892670
109,49707031;-107,67881775
109,52758789;-106,32923126
109,55810547;-106,12303162
109,58862305;-105,45727539
109,61914062;-102,93598938
109,64965820;-100,92118073
109,68017578;-99,46262360
109,71069336;-98,40374756
109,74121094;-98,45082092
109,77172852;-99,59271240
109,80224609;-101,48698425
109,83276367;-105,00755310
109,86328125;-112,93613434
109,89379883;-122,62768555
109,92431641;-110,63566589
109,95483398;-106,74087524
109,98535156;-104,53804016
110,01586914;-103,17616272
110,04638672;-101,98624420
110,07690430;-100,83167267
110,10742188;-100,37902069
110,13793945;-100,44798279
110,16845703;-100,60753632
110,19897461;-101,23530579
110,22949219;-102,44156647
110,26000977;-104,15371704
110,29052734;-105,77372742
110,32104492;-106,19749451
110,35156250;-107,72690582
110,38208008;-108,26062012
110,41259766;-105,43695068
110,44311523;-106,44007874
110,47363281;-112,50847626
110,50415039;-108,59606934
110,53466797;-107,79409790
110,56518555;-112,50628662
110,59570312;-111,15048218
110,62622070;-111,03164673
110,65673828;-122,75226593
110,68725586;-118,79409790
110,71777344;-116,75387573
110,74829102;-107,02508545
110,77880859;-103,28637695
110,80932617;-103,38454437
110,83984375;-105,26444244
110,87036133;-110,08818817
110,90087891;-113,67951965
110,93139648;-106,93185425
110,96191406;-108,32466888
110,99243164;-116,73999023
111,02294922;-107,73768616
111,05346680;-104,30438232
111,08398438;-104,10030365
111,11450195;-104,13128662
111,14501953;-101,22991943
111,17553711;-99,34124756
111,20605469;-99,56930542
111,23657227;-100,34065247
111,26708984;-99,79516602
111,29760742;-98,67527771
111,32812500;-97,96321869
111,35864258;-97,81414795
111,38916016;-98,34509277
111,41967773;-99,59449768
111,45019531;-101,01535034
111,48071289;-100,99517059
111,51123047;-100,65550232
111,54174805;-102,72401428
111,57226562;-107,69627380
111,60278320;-111,08135223
111,63330078;-109,25167847
111,66381836;-110,32787323
111,69433594;-119,95413971
111,72485352;-106,98197174
111,75537109;-103,89476776
111,78588867;-105,15315247
111,81640625;-107,76339722
111,84692383;-107,64587402
111,87744141;-106,34274292
111,90795898;-105,79048920
111,93847656;-107,42646790
111,96899414;-113,46734619
111,99951172;-111,43619537
112,03002930;-106,68235016
112,06054688;-106,05728149
112,09106445;-108,38474274
112,12158203;-113,38848877
112,15209961;-115,62035370
112,18261719;-108,55678558
112,21313477;-105,32247925
112,24365234;-106,40526581
112,27416992;-112,23669434
112,30468750;-107,72978210
112,33520508;-102,63999939
112,36572266;-100,42176819
112,39624023;-99,56079102
112,42675781;-99,55799103
112,45727539;-100,25013733
112,48779297;-101,31613922
112,51831055;-102,35652161
112,54882812;-104,50392914
112,57934570;-107,39660645
112,60986328;-107,05712128
112,64038086;-106,53465271
112,67089844;-107,60401917
112,70141602;-111,12006378
112,73193359;-108,18963623
112,76245117;-104,15343475
112,79296875;-102,94779968
112,82348633;-103,24565887
112,85400391;-102,97827911
112,88452148;-101,79312134
112,91503906;-102,09343719
112,94555664;-103,55535889
112,97607422;-103,40416718
113,00659180;-103,11601257
113,03710938;-103,60140991
113,06762695;-103,75794983
113,09814453;-105,13816833
113,12866211;-108,87902832
113,15917969;-111,48062897
113,18969727;-106,75843811
113,22021484;-102,22485352
113,25073242;-100,79812622
113,28125000;-102,22244263
113,31176758;-105,94905853
113,34228516;-105,53363037
113,37280273;-101,69903564
113,40332031;-100,33061218
113,43383789;-101,52970886
113,46435547;-105,68206024
113,49487305;-116,34495544
113,52539062;-111,19232178
113,55590820;-104,26010895
113,58642578;-102,51537323
113,61694336;-106,43790436
113,64746094;-114,36553955
113,67797852;-101,65973663
113,70849609;-99,00931549
113,73901367;-100,19079590
113,76953125;-104,64227295
113,80004883;-116,31713867
113,83056641;-112,42539215
113,86108398;-106,11644745
113,89160156;-105,32011414
113,92211914;-105,61808777
113,95263672;-103,10153198
113,98315430;-101,76092529
114,01367188;-102,43115234
114,04418945;-102,57373810
114,07470703;-101,41170502
114,10522461;-100,57159424
114,13574219;-101,11253357
114,16625977;-104,04772949
114,19677734;-107,91213226
114,22729492;-104,14783478
114,25781250;-101,28449249
114,28833008;-100,17834473
114,31884766;-99,94696045
114,34936523;-100,82999420
114,37988281;-103,11255646
114,41040039;-107,40753937
114,44091797;-113,20384216
114,47143555;-108,37683868
114,50195312;-105,27656555
114,53247070;-104,55455780
114,56298828;-104,45346832
114,59350586;-104,46101379
114,62402344;-105,27271271
114,65454102;-106,69540405
114,68505859;-106,34551239
114,71557617;-104,41531372
114,74609375;-103,63819885
114,77661133;-104,50186920
114,80712891;-104,72001648
114,83764648;-104,35859680
114,86816406;-107,65756226
114,89868164;-107,26963043
114,92919922;-98,69167328
114,95971680;-95,50987244
114,99023438;-95,97685242
115,02075195;-99,64314270
115,05126953;-105,90109253
115,08178711;-109,69160461
115,11230469;-104,53617096
115,14282227;-101,40278625
115,17333984;-101,49203491
115,20385742;-104,07145691
115,23437500;-106,74253845
115,26489258;-105,59938049
115,29541016;-102,62274170
115,32592773;-101,00651550
115,35644531;-100,76125336
115,38696289;-100,14351654
115,41748047;-98,98796082
115,44799805;-98,70285034
115,47851562;-99,65554047
115,50903320;-101,18183136
115,53955078;-102,14142609
115,57006836;-102,79427338
115,60058594;-104,30825806
115,63110352;-105,84204865
115,66162109;-105,99101257
115,69213867;-105,91207886
115,72265625;-108,69078064
115,75317383;-115,45035553
115,78369141;-110,45919800
115,81420898;-106,71875763
115,84472656;-104,75569916
115,87524414;-104,79285431
115,90576172;-106,63996887
115,93627930;-108,83538055
115,96679688;-109,63545227
115,99731445;-108,89382935
116,02783203;-107,03355408
116,05834961;-104,45452881
116,08886719;-102,17861176
116,11938477;-101,19098663
116,14990234;-101,52293396
116,18041992;-102,48753357
116,21093750;-104,86698914
116,24145508;-112,65888214
116,27197266;-115,17775726
116,30249023;-111,40937042
116,33300781;-128,47875977
116,36352539;-109,43386078
116,39404297;-104,71379089
116,42456055;-104,00717163
116,45507812;-104,47151184
116,48559570;-104,97221375
116,51611328;-105,68660736
116,54663086;-104,86270142
116,57714844;-102,13070679
116,60766602;-101,32147217
116,63818359;-103,62370300
116,66870117;-104,72823334
116,69921875;-101,57168579
116,72973633;-100,03894043
116,76025391;-99,75044250
116,79077148;-99,49351501
116,82128906;-98,92159271
116,85180664;-98,77201843
116,88232422;-99,50797272
116,91284180;-101,05721283
116,94335938;-102,96743774
116,97387695;-104,31840515
117,00439453;-104,73834229
117,03491211;-104,69104767
117,06542969;-104,13618469
117,09594727;-104,25051880
117,12646484;-108,41255951
117,15698242;-120,19255829
117,18750000;-105,30471802
117,21801758;-102,26640320
117,24853516;-102,89131165
117,27905273;-104,68675232
117,30957031;-102,36641693
117,34008789;-99,54206848
117,37060547;-99,28727722
117,40112305;-102,03096008
117,43164062;-106,46869659
117,46215820;-104,37934875
117,49267578;-102,81373596
117,52319336;-104,09233856
117,55371094;-106,74752808
117,58422852;-109,15228271
117,61474609;-111,32594299
117,64526367;-112,44353485
117,67578125;-111,09371948
117,70629883;-110,96672058
117,73681641;-112,88314819
117,76733398;-114,52268982
117,79785156;-114,92748260
117,82836914;-114,15046692
117,85888672;-112,19779968
117,88940430;-111,69994354
117,91992188;-112,56091309
117,95043945;-112,77428436
117,98095703;-110,68161774
118,01147461;-107,81164551
118,04199219;-106,82536316
118,07250977;-110,01799011
118,10302734;-121,85112000
118,13354492;-110,14166260
118,16406250;-107,35908508
118,19458008;-105,62142181
118,22509766;-104,07051849
118,25561523;-105,60769653
118,28613281;-109,01202393
118,31665039;-104,74565125
118,34716797;-101,57398987
118,37768555;-100,85859680
118,40820312;-101,22237396
118,43872070;-101,95018768
118,46923828;-103,79433441
118,49975586;-107,67857361
118,53027344;-114,42196655
118,56079102;-127,93612671
118,59130859;-118,67453766
118,62182617;-111,15220642
118,65234375;-108,17984772
118,68286133;-108,58399963
118,71337891;-107,78111267
118,74389648;-105,17853546
118,77441406;-105,95793152
118,80493164;-101,48636627
118,83544922;-95,64582825
118,86596680;-93,91656494
118,89648438;-95,67099762
118,92700195;-100,03411865
118,95751953;-104,44423676
118,98803711;-105,24504089
119,01855469;-102,30942535
119,04907227;-101,30526733
119,07958984;-103,56250763
119,11010742;-110,33591461
119,14062500;-107,81683350
119,17114258;-102,51616669
119,20166016;-101,72870636
119,23217773;-103,91338348
119,26269531;-108,74327087
119,29321289;-110,48013306
119,32373047;-108,39933777
119,35424805;-106,78520966
119,38476562;-104,00067139
119,41528320;-102,77732849
119,44580078;-104,12604523
119,47631836;-106,23065948
119,50683594;-105,29975891
119,53735352;-102,80741882
119,56787109;-100,02602386
119,59838867;-99,70542908
119,62890625;-102,43595886
119,65942383;-103,88615417
119,68994141;-102,33370972
119,72045898;-102,71392059
119,75097656;-105,45835876
119,78149414;-110,34960938
119,81201172;-105,32020569
119,84252930;-102,80830383
119,87304688;-104,62456512
119,90356445;-108,31718445
119,93408203;-106,76925659
119,96459961;-103,12255096
119,99511719;-102,51544952
120,02563477;-105,54508209
120,05615234;-109,01002502
120,08666992;-104,15193176
120,11718750;-97,30145264
120,14770508;-92,15691376
120,17822266;-89,35388184
120,20874023;-88,89295959
120,23925781;-90,64751434
120,26977539;-94,37476349
120,30029297;-99,61440277
120,33081055;-105,35189819
120,36132812;-106,51867676
120,39184570;-104,55231476
120,42236328;-106,61585999
120,45288086;-117,11291504
120,48339844;-110,61962891
120,51391602;-108,65478516
120,54443359;-112,33501434
120,57495117;-109,24976349
120,60546875;-105,91505432
120,63598633;-106,70677185
120,66650391;-112,00627136
120,69702148;-128,06277466
120,72753906;-120,32103729
120,75805664;-118,20515442
120,78857422;-116,02745819
120,81909180;-113,08329773
120,84960938;-107,61813354
120,88012695;-104,25050354
120,91064453;-104,99911499
120,94116211;-112,73749542
120,97167969;-110,06842041
121,00219727;-102,82607269
121,03271484;-99,80731201
121,06323242;-98,75300598
121,09375000;-100,05950165
121,12426758;-105,66859436
121,15478516;-113,93714905
121,18530273;-106,28661346
121,21582031;-105,84365845
121,24633789;-105,52586365
121,27685547;-104,65633392
121,30737305;-106,70551300
121,33789062;-109,37391663
121,36840820;-108,60752106
121,39892578;-108,50269318
121,42944336;-106,25601196
121,45996094;-105,32212067
121,49047852;-111,58654022
121,52099609;-112,37823486
121,55151367;-105,29145813
121,58203125;-108,54176331
121,61254883;-110,49334717
121,64306641;-104,60159302
121,67358398;-104,12428284
121,70410156;-103,79522705
121,73461914;-103,85855103
121,76513672;-106,87012482
121,79565430;-110,16417694
121,82617188;-107,87667084
121,85668945;-107,97011566
121,88720703;-110,92404175
121,91772461;-108,90351105
121,94824219;-106,49369812
121,97875977;-109,66994476
122,00927734;-111,69281769
122,03979492;-102,90843964
122,07031250;-101,03694153
122,10083008;-103,57029724
122,13134766;-108,84262085
122,16186523;-108,08216858
122,19238281;-106,29088593
122,22290039;-104,93019867
122,25341797;-103,96029663
122,28393555;-104,42179871
122,31445312;-106,12921143
122,34497070;-109,81640625
122,37548828;-111,35502625
122,40600586;-104,31075287
122,43652344;-101,56959534
122,46704102;-102,12571716
122,49755859;-105,17055511
122,52807617;-109,87023926
122,55859375;-113,90263367
122,58911133;-114,20484924
122,61962891;-111,32717133
122,65014648;-106,92726135
122,68066406;-103,66695404
122,71118164;-102,69149017
122,74169922;-103,69651794
122,77221680;-105,52694702
122,80273438;-106,68244934
122,83325195;-105,52876282
122,86376953;-102,77551270
122,89428711;-101,03448486
122,92480469;-101,13696289
122,95532227;-102,46394348
122,98583984;-104,37765503
123,01635742;-107,88407135
123,04687500;-110,81512451
123,07739258;-107,13148499
123,10791016;-103,57449341
123,13842773;-103,29265594
123,16894531;-106,60449219
123,19946289;-112,87132263
123,22998047;-116,46717834
123,26049805;-113,68768311
123,29101562;-110,34667969
123,32153320;-107,74710083
123,35205078;-105,97932434
123,38256836;-105,15650940
123,41308594;-104,57827759
123,44360352;-102,80658722
123,47412109;-101,54739380
123,50463867;-102,63403320
123,53515625;-105,80905151
123,56567383;-108,16513824
123,59619141;-106,63532257
123,62670898;-103,89698792
123,65722656;-101,99697876
123,68774414;-101,06210327
123,71826172;-101,06015015
123,74877930;-102,09075928
123,77929688;-104,23855591
123,80981445;-107,67503357
123,84033203;-115,38769531
123,87084961;-112,73764038
123,90136719;-104,04005432
123,93188477;-101,47573853
123,96240234;-103,14467621
123,99291992;-109,10171509
124,02343750;-108,10327148
124,05395508;-105,39595795
124,08447266;-106,69556427
124,11499023;-113,92805481
124,14550781;-113,77803802
124,17602539;-104,08408356
124,20654297;-100,60631561
124,23706055;-100,41289520
124,26757812;-103,96308899
124,29809570;-118,87750244
124,32861328;-109,18858337
124,35913086;-105,05406189
124,38964844;-105,48005676
124,42016602;-107,46536255
124,45068359;-108,26255035
124,48120117;-107,83580017
124,51171875;-107,95822906
124,54223633;-108,77471161
124,57275391;-110,87588501
124,60327148;-109,26520538
124,63378906;-104,88628387
124,66430664;-103,81958008
124,69482422;-105,42823029
124,72534180;-105,67908478
124,75585938;-104,75643158
124,78637695;-106,14710999
124,81689453;-111,26681519
124,84741211;-107,77287292
124,87792969;-102,30935669
124,90844727;-101,33885193
124,93896484;-103,53657532
124,96948242;-101,62600708
125,00000000;-98,31604767
125,03051758;-98,23950195
125,06103516;-100,83456421
125,09155273;-105,53180695
125,12207031;-115,02635956
125,15258789;-115,54078674
125,18310547;-108,71250916
125,21362305;-106,20401001
125,24414062;-104,95513153
125,27465820;-105,27548981
125,30517578;-109,27928162
125,33569336;-110,36307526
125,36621094;-98,18225098
125,39672852;-92,51670837
125,42724609;-90,15354919
125,45776367;-90,26304626
125,48828125;-92,33048248
125,51879883;-95,87474060
125,54931641;-100,68795013
125,57983398;-107,40077209
125,61035156;-116,91757965
125,64086914;-117,89778137
125,67138672;-111,94737244
125,70190430;-110,52397919
125,73242188;-112,20703888
125,76293945;-110,07360840
125,79345703;-105,01420593
125,82397461;-101,68953705
125,85449219;-100,56311035
125,88500977;-101,01177216
125,91552734;-101,93935394
125,94604492;-103,04248047
125,97656250;-104,42475128
126,00708008;-104,73040771
126,03759766;-105,65193939
126,06811523;-111,44883728
126,09863281;-121,36467743
126,12915039;-108,83693695
126,15966797;-104,97032166
126,19018555;-101,78409576
126,22070312;-99,27018738
126,25122070;-98,53559875
126,28173828;-100,53855896
126,31225586;-106,87541199
126,34277344;-114,62866974
126,37329102;-106,43810272
126,40380859;-103,39645386
126,43432617;-102,76118469
126,46484375;-104,64549255
126,49536133;-109,34986115
126,52587891;-112,11754608
126,55639648;-107,22565460
126,58691406;-103,25080872
126,61743164;-102,81826782
126,64794922;-105,14611053
126,67846680;-106,46256256
126,70898438;-104,45443726
126,73950195;-102,23080444
126,77001953;-101,81021881
126,80053711;-103,15725708
126,83105469;-105,33129883
126,86157227;-108,60885620
126,89208984;-114,71587372
126,92260742;-130,94256592
126,95312500;-113,21212006
126,98364258;-106,21836853
127,01416016;-104,80968475
127,04467773;-108,24720764
127,07519531;-122,10197449
127,10571289;-116,05953979
127,13623047;-110,90000153
127,16674805;-109,06826019
127,19726562;-109,36679840
127,22778320;-111,57769012
127,25830078;-108,18825531
127,28881836;-105,93307495
127,31933594;-105,84260559
127,34985352;-101,90586090
127,38037109;-98,85397339
127,41088867;-98,90702820
127,44140625;-102,19100189
127,47192383;-104,80955505
127,50244141;-101,59068298
127,53295898;-100,34306335
127,56347656;-101,14089966
127,59399414;-102,97725677
127,62451172;-105,08705902
127,65502930;-106,61718750
127,68554688;-108,16277313
127,71606445;-109,84252930
127,74658203;-107,07212830
127,77709961;-102,47863007
127,80761719;-99,75602722
127,83813477;-99,13173676
127,86865234;-100,14614105
127,89916992;-102,11349487
127,92968750;-104,53392029
127,96020508;-108,29425049
127,99072266;-118,02728271
128,02124023;-112,70171356
128,05175781;-107,68379211
128,08227539;-106,93238068
128,11279297;-107,08885956
128,14331055;-106,49914551
128,17382812;-105,95642853
128,20434570;-107,16095734
128,23486328;-111,00897217
128,26538086;-110,94809723
128,29589844;-107,61231995
128,32641602;-104,98420715
128,35693359;-102,52274323
128,38745117;-101,55575562
128,41796875;-102,62551117
128,44848633;-104,67803192
128,47900391;-105,28115845
128,50952148;-105,61708069
128,54003906;-110,02541351
128,57055664;-113,53160095
128,60107422;-105,28328705
128,63159180;-102,62467957
128,66210938;-102,09729004
128,69262695;-102,75623322
128,72314453;-104,86943054
128,75366211;-107,86398315
128,78417969;-108,96466064
128,81469727;-108,59780121
128,84521484;-108,94519043
128,87573242;-113,27595520
128,90625000;-117,60601044
128,93676758;-110,44200134
128,96728516;-109,73774719
128,99780273;-111,90048981
129,02832031;-111,90155792
129,05883789;-109,89611816
129,08935547;-109,91791534
129,11987305;-112,60574341
129,15039062;-107,83789062
129,18090820;-104,26530457
129,21142578;-104,81040192
129,24194336;-106,56394958
129,27246094;-104,71573639
129,30297852;-103,58867645
129,33349609;-104,29855347
129,36401367;-104,77413940
129,39453125;-105,33619690
129,42504883;-107,00148010
129,45556641;-104,74818420
129,48608398;-101,43872070
129,51660156;-100,17108917
129,54711914;-100,30472565
129,57763672;-100,64079285
129,60815430;-100,65586853
129,63867188;-100,69207764
129,66918945;-101,09996796
129,69970703;-102,76863098
129,73022461;-106,92259216
129,76074219;-108,30163574
129,79125977;-105,24932098
129,82177734;-106,15824890
129,85229492;-112,95193481
129,88281250;-114,86159515
129,91333008;-105,89659119
129,94384766;-100,93545532
129,97436523;-98,23191833
130,00488281;-98,19855499
130,03540039;-102,29502869
130,06591797;-110,80769348
130,09643555;-101,73532104
130,12695312;-98,51086426
130,15747070;-97,66842651
130,18798828;-97,84806824
130,21850586;-99,42074585
130,24902344;-104,84828949
130,27954102;-118,66042328
130,31005859;-105,46738434
130,34057617;-103,27010345
130,37109375;-103,51432800
130,40161133;-104,26087952
130,43212891;-105,03590393
130,46264648;-104,85863495
130,49316406;-103,73509216
130,52368164;-104,01974487
130,55419922;-106,54827881
130,58471680;-104,37222290
130,61523438;-97,76176453
130,64575195;-95,15447998
130,67626953;-96,51654053
130,70678711;-101,64066315
130,73730469;-107,85443115
130,76782227;-107,10328674
130,79833984;-104,43440247
130,82885742;-105,33226013
130,85937500;-110,50596619
130,88989258;-119,29754639
130,92041016;-119,42774963
130,95092773;-116,63784790
130,98144531;-119,25958252
131,01196289;-125,80360413
131,04248047;-125,86669922
131,07299805;-108,66836548
131,10351562;-101,65870667
131,13403320;-98,61446381
131,16455078;-98,16963959
131,19506836;-100,22801208
131,22558594;-107,04681396
131,25610352;-115,23776245
