Frequency;Channel A
98,44970703;-105,18232727
98,48022461;-107,87631226
98,51074219;-109,50488281
98,54125977;-102,53057861
98,57177734;-100,27190399
98,60229492;-102,09026337
98,63281250;-109,90332031
98,66333008;-110,72334290
98,69384766;-102,34819031
98,72436523;-99,00518799
98,75488281;-97,78632355
98,78540039;-98,42197418
98,81591797;-101,10973358
98,84643555;-105,49803162
98,87695312;-109,52629089
98,90747070;-110,42620850
98,93798828;-108,59031677
98,96850586;-108,94242859
98,99902344;-109,68959045
99,02954102;-107,91448975
99,06005859;-106,27777863
99,09057617;-105,23472595
99,12109375;-105,52026367
99,15161133;-106,61242676
99,18212891;-105,52451324
99,21264648;-102,72030640
99,24316406;-101,24996185
99,27368164;-101,70954895
99,30419922;-102,97651672
99,33471680;-104,50992584
99,36523438;-103,71319580
99,39575195;-102,09557343
99,42626953;-103,11111450
99,45678711;-105,20401764
99,48730469;-104,66274261
99,51782227;-102,26785278
99,54833984;-99,87549591
99,57885742;-99,40578461
99,60937500;-101,37676239
99,63989258;-105,26371002
99,67041016;-105,22956085
99,70092773;-101,85700989
99,73144531;-98,02857971
99,76196289;-94,07001495
99,79248047;-92,44945526
99,82299805;-94,23729706
99,85351562;-101,39389038
99,88403320;-117,21721649
99,91455078;-107,33773804
99,94506836;-121,94705200
99,97558594;-106,81083679
100,00610352;-101,83737946
100,03662109;-100,50022125
100,06713867;-99,80592346
100,09765625;-98,90898895
100,12817383;-98,40874481
100,15869141;-99,21351624
100,18920898;-102,26400757
100,21972656;-108,14574432
100,25024414;-107,61928558
100,28076172;-102,91905212
100,31127930;-100,13343048
100,34179688;-99,32496643
100,37231445;-100,55709076
100,40283203;-104,23696899
100,43334961;-112,35571289
100,46386719;-118,84336853
100,49438477;-117,34104156
100,52490234;-112,22052765
100,55541992;-105,56161499
100,58593750;-102,53719330
100,61645508;-101,86106873
100,64697266;-102,43335724
100,67749023;-102,62358856
100,70800781;-102,82131958
100,73852539;-104,62088776
100,76904297;-109,06406403
100,79956055;-114,63465881
100,83007812;-110,06738281
100,86059570;-107,71286011
100,89111328;-106,49872589
100,92163086;-104,82203674
100,95214844;-104,88745880
100,98266602;-106,17460632
101,01318359;-107,89242554
101,04370117;-108,17523193
101,07421875;-98,30811310
101,10473633;-93,26369476
101,13525391;-91,91764832
101,16577148;-93,67247772
101,19628906;-98,49620819
101,22680664;-106,69541168
101,25732422;-121,03651428
101,28784180;-108,15429688
101,31835938;-103,54754639
101,34887695;-102,98036194
101,37939453;-104,62144470
101,40991211;-106,37706757
101,44042969;-107,46413422
101,47094727;-106,55159760
101,50146484;-104,62443542
101,53198242;-103,76060486
101,56250000;-101,68173981
101,59301758;-99,02153778
101,62353516;-98,38359833
101,65405273;-99,97962189
101,68457031;-102,31246185
101,71508789;-103,20067596
101,74560547;-103,93943024
101,77612305;-106,69838715
101,80664062;-112,57277679
101,83715820;-107,93176270
101,86767578;-104,38378143
101,89819336;-106,06407928
101,92871094;-119,08698273
101,95922852;-107,47946930
101,98974609;-101,00152588
102,02026367;-97,85015106
102,05078125;-96,27122498
102,08129883;-96,08565521
102,11181641;-97,26379395
102,14233398;-99,65796661
102,17285156;-102,39242554
102,20336914;-102,64726257
102,23388672;-99,50271606
102,26440430;-96,45916748
102,29492188;-95,42362213
102,32543945;-96,63864136
102,35595703;-99,80628204
102,38647461;-105,07925415
102,41699219;-119,32208252
102,44750977;-110,10048676
102,47802734;-103,73834229
102,50854492;-101,36526489
102,53906250;-101,39336395
102,56958008;-104,62368011
102,60009766;-113,87239075
102,63061523;-108,76036835
102,66113281;-105,75928497
102,69165039;-108,13506317
102,72216797;-122,04757690
102,75268555;-107,81273651
102,78320312;-101,80480957
102,81372070;-99,38298035
102,84423828;-98,87464905
102,87475586;-100,09814453
102,90527344;-103,40214539
102,93579102;-106,90009308
102,96630859;-104,11003113
102,99682617;-102,26830292
103,02734375;-104,28562927
103,05786133;-114,48538971
103,08837891;-108,46298218
103,11889648;-102,20916748
103,14941406;-99,61131287
103,17993164;-98,44947815
103,21044922;-98,64105988
103,24096680;-100,58460236
103,27148438;-105,47923279
103,30200195;-108,59406281
103,33251953;-101,20482635
103,36303711;-98,03488922
103,39355469;-97,99645233
103,42407227;-100,05142975
103,45458984;-101,36427307
103,48510742;-101,02825928
103,51562500;-101,64176941
103,54614258;-103,89504242
103,57666016;-107,28616333
103,60717773;-109,58015442
103,63769531;-113,14177704
103,66821289;-125,36016846
103,69873047;-117,71968842
103,72924805;-112,52739716
103,75976562;-110,27561188
103,79028320;-110,74561310
103,82080078;-108,03393555
103,85131836;-103,38406372
103,88183594;-100,86602783
103,91235352;-99,32856750
103,94287109;-98,11649323
103,97338867;-97,39112854
104,00390625;-97,40432739
104,03442383;-98,73244476
104,06494141;-102,51419067
104,09545898;-109,76393890
104,12597656;-108,98743439
104,15649414;-106,45872498
104,18701172;-107,49255371
104,21752930;-114,52358246
104,24804688;-116,85632324
104,27856445;-111,82856750
104,30908203;-109,97013092
104,33959961;-107,15367126
104,37011719;-105,09782410
104,40063477;-102,53285217
104,43115234;-99,77555084
104,46166992;-97,72324371
104,49218750;-96,95914459
104,52270508;-98,33122253
104,55322266;-104,09516907
104,58374023;-110,96451569
104,61425781;-102,06272125
104,64477539;-101,29017639
104,67529297;-103,15254974
104,70581055;-103,34616089
104,73632812;-103,95427704
104,76684570;-105,53694153
104,79736328;-104,69766235
104,82788086;-103,54812622
104,85839844;-103,36560059
104,88891602;-103,94636536
104,91943359;-105,67326355
104,94995117;-109,90687561
104,98046875;-123,57315063
105,01098633;-114,50247955
105,04150391;-108,25981140
105,07202148;-106,74330139
105,10253906;-106,07311249
105,13305664;-104,75876617
105,16357422;-106,19423676
105,19409180;-111,84222412
105,22460938;-105,72332764
105,25512695;-102,25672913
105,28564453;-102,57211304
105,31616211;-104,41082764
105,34667969;-104,12631989
105,37719727;-101,60409546
105,40771484;-99,35301971
105,43823242;-98,56933594
105,46875000;-99,79098511
105,49926758;-103,22013855
105,52978516;-109,52750397
105,56030273;-117,62683868
105,59082031;-105,65924072
105,62133789;-101,77003479
105,65185547;-102,99804688
105,68237305;-110,55252075
105,71289062;-108,84185028
105,74340820;-105,05802155
105,77392578;-106,09295654
105,80444336;-109,23818970
105,83496094;-107,08595276
105,86547852;-106,88703918
105,89599609;-110,28691101
105,92651367;-103,89488983
105,95703125;-102,06088257
105,98754883;-106,67329407
106,01806641;-109,03063965
106,04858398;-103,67271423
106,07910156;-103,91463470
106,10961914;-106,71703339
106,14013672;-108,15276337
106,17065430;-104,93819427
106,20117188;-102,71192932
106,23168945;-104,78868103
106,26220703;-113,61701965
106,29272461;-120,51876831
106,32324219;-121,30095673
106,35375977;-110,76374817
106,38427734;-108,16343689
106,41479492;-108,95460510
106,44531250;-110,72724152
106,47583008;-115,25309753
106,50634766;-114,67144012
106,53686523;-106,51457977
106,56738281;-104,13173676
106,59790039;-106,52735901
106,62841797;-112,72822571
106,65893555;-105,23613739
106,68945312;-101,77692413
106,71997070;-101,36560059
106,75048828;-101,99317932
106,78100586;-102,23152161
106,81152344;-102,37059784
106,84204102;-103,55483246
106,87255859;-105,55393219
106,90307617;-105,78115845
106,93359375;-105,42781067
106,96411133;-109,00105286
106,99462891;-118,04328918
107,02514648;-102,92209625
107,05566406;-98,72389221
107,08618164;-98,10874939
107,11669922;-99,95492554
107,14721680;-103,15171051
107,17773438;-106,50836945
107,20825195;-111,79625702
107,23876953;-117,66345215
107,26928711;-111,41616821
107,29980469;-106,70375061
107,33032227;-104,58538055
107,36083984;-105,15599060
107,39135742;-108,40076447
107,42187500;-116,99522400
107,45239258;-116,89253235
107,48291016;-110,15037537
107,51342773;-114,18967438
107,54394531;-117,98202515
107,57446289;-108,11914062
107,60498047;-105,82644653
107,63549805;-104,56664276
107,66601562;-102,81828308
107,69653320;-101,47060394
107,72705078;-100,54707336
107,75756836;-99,32128143
107,78808594;-98,82084656
107,81860352;-99,76350403
107,84912109;-101,43489838
107,87963867;-102,85134888
107,91015625;-104,72991943
107,94067383;-110,26123810
107,97119141;-118,96002960
108,00170898;-104,97730255
108,03222656;-100,67382050
108,06274414;-99,05372620
108,09326172;-99,26647949
108,12377930;-100,92158508
108,15429688;-101,39105225
108,18481445;-99,39261627
108,21533203;-98,32453918
108,24584961;-98,99624634
108,27636719;-101,36404419
108,30688477;-106,42401886
108,33740234;-118,50410461
108,36791992;-106,29832458
108,39843750;-100,35552979
108,42895508;-97,61714935
108,45947266;-97,30820465
108,48999023;-99,49845123
108,52050781;-104,85826111
108,55102539;-116,51277161
108,58154297;-109,25692749
108,61206055;-105,14824677
108,64257812;-105,62304688
108,67309570;-108,20664978
108,70361328;-104,84416199
108,73413086;-100,73932648
108,76464844;-98,94277954
108,79516602;-99,32666779
108,82568359;-101,82559204
108,85620117;-106,41379547
108,88671875;-109,66091919
108,91723633;-106,70699310
108,94775391;-105,74828339
108,97827148;-108,22608185
109,00878906;-114,63467407
109,03930664;-111,91685486
109,06982422;-108,59276581
109,10034180;-111,44344330
109,13085938;-118,91722107
109,16137695;-108,99054718
109,19189453;-108,64488220
109,22241211;-118,94015503
109,25292969;-110,62702942
109,28344727;-106,51870728
109,31396484;-108,58155823
109,34448242;-117,08136749
109,37500000;-125,38742065
109,40551758;-118,33164215
109,43603516;-113,96107483
109,46655273;-112,75038147
109,49707031;-110,22942352
109,52758789;-105,03861237
109,55810547;-101,26107025
109,58862305;-100,98504639
109,61914062;-106,35086823
109,64965820;-116,83350372
109,68017578;-105,92776489
109,71069336;-106,23780823
109,74121094;-108,64986420
109,77172852;-105,26881409
109,80224609;-102,75341797
109,83276367;-103,86120605
109,86328125;-108,89164734
109,89379883;-112,52556610
109,92431641;-109,86340332
109,95483398;-106,43364716
109,98535156;-103,49895477
110,01586914;-102,99597168
110,04638672;-106,35661316
110,07690430;-113,44795990
110,10742188;-118,70929718
110,13793945;-112,76719666
110,16845703;-104,38740540
110,19897461;-100,78684998
110,22949219;-98,85170746
110,26000977;-97,79782104
110,29052734;-98,01131439
110,32104492;-100,25938416
110,35156250;-104,97570801
110,38208008;-107,63787079
110,41259766;-106,47293854
110,44311523;-109,58029938
110,47363281;-115,39852905
110,50415039;-102,12176514
110,53466797;-99,22264862
110,56518555;-100,02635193
110,59570312;-102,93737793
110,62622070;-108,05591583
110,65673828;-117,28948975
110,68725586;-112,88119507
110,71777344;-107,83636475
110,74829102;-103,98057556
110,77880859;-103,48899078
110,80932617;-107,43093872
110,83984375;-110,24895477
110,87036133;-105,77668762
110,90087891;-102,90884399
110,93139648;-101,99082184
110,96191406;-104,52782440
110,99243164;-116,21756744
111,02294922;-110,21365356
111,05346680;-105,29990387
111,08398438;-105,85874939
111,11450195;-109,41757965
111,14501953;-112,67143250
111,17553711;-110,97735596
111,20605469;-106,52572632
111,23657227;-104,95274353
111,26708984;-107,03337860
111,29760742;-110,28784943
111,32812500;-108,36345673
111,35864258;-108,77761841
111,38916016;-114,87776184
111,41967773;-116,87232971
111,45019531;-114,27445984
111,48071289;-122,41244507
111,51123047;-109,07954407
111,54174805;-102,15672302
111,57226562;-100,91498566
111,60278320;-105,03096008
111,63330078;-123,47428894
111,66381836;-109,96231842
111,69433594;-103,74901581
111,72485352;-100,50637054
111,75537109;-100,37039948
111,78588867;-102,33131409
111,81640625;-104,39855957
111,84692383;-104,08614349
111,87744141;-103,46206665
111,90795898;-106,37274170
111,93847656;-118,14964294
111,96899414;-116,68684387
111,99951172;-116,52347565
112,03002930;-122,52870178
112,06054688;-110,08820343
112,09106445;-106,02255249
112,12158203;-106,22039795
112,15209961;-110,12318420
112,18261719;-110,62905884
112,21313477;-106,28897858
112,24365234;-103,17448425
112,27416992;-102,24655914
112,30468750;-103,79116821
112,33520508;-105,17993927
112,36572266;-106,53480530
112,39624023;-111,44875336
112,42675781;-112,04536438
112,45727539;-112,55586243
112,48779297;-113,27571106
112,51831055;-110,22984314
112,54882812;-110,45123291
112,57934570;-109,17785645
112,60986328;-105,80517578
112,64038086;-105,19873810
112,67089844;-108,98625183
112,70141602;-116,90158844
112,73193359;-105,46195984
112,76245117;-101,20735931
112,79296875;-99,87718201
112,82348633;-100,14769745
112,85400391;-101,45736694
112,88452148;-102,70092773
112,91503906;-101,73511505
112,94555664;-99,68810272
112,97607422;-99,73880005
113,00659180;-103,32917023
113,03710938;-103,56211853
113,06762695;-100,55999756
113,09814453;-101,14151764
113,12866211;-103,12786865
113,15917969;-103,04886627
113,18969727;-103,07283020
113,22021484;-105,74855042
113,25073242;-114,67214966
113,28125000;-110,13333130
113,31176758;-103,88640594
113,34228516;-101,90374756
113,37280273;-102,84120178
113,40332031;-107,12757874
113,43383789;-108,85726929
113,46435547;-107,12734222
113,49487305;-112,03215027
113,52539062;-118,20888519
113,55590820;-112,00070190
113,58642578;-127,16741943
113,61694336;-108,11860657
113,64746094;-104,26143646
113,67797852;-104,78202057
113,70849609;-105,29068756
113,73901367;-103,29150391
113,76953125;-101,78607178
113,80004883;-102,75070953
113,83056641;-107,01101685
113,86108398;-115,99433899
113,89160156;-104,45656586
113,92211914;-99,89787292
113,95263672;-99,59373474
113,98315430;-103,23945618
114,01367188;-111,54190063
114,04418945;-113,53732300
114,07470703;-118,10876465
114,10522461;-114,72151947
114,13574219;-105,18403625
114,16625977;-100,63201141
114,19677734;-98,59358215
114,22729492;-98,75993347
114,25781250;-100,87294769
114,28833008;-104,20257568
114,31884766;-108,23301697
114,34936523;-116,83827209
114,37988281;-116,42880249
114,41040039;-108,52532959
114,44091797;-106,67774200
114,47143555;-106,34586334
114,50195312;-106,03982544
114,53247070;-106,20410156
114,56298828;-107,18895721
114,59350586;-108,37147522
114,62402344;-108,20403290
114,65454102;-106,44263458
114,68505859;-106,23051453
114,71557617;-108,71917725
114,74609375;-110,42562866
114,77661133;-109,09485626
114,80712891;-109,99954224
114,83764648;-110,86270142
114,86816406;-105,94326019
114,89868164;-102,36048889
114,92919922;-100,54763031
114,95971680;-99,38223267
114,99023438;-99,12552643
115,02075195;-100,71838379
115,05126953;-104,11557007
115,08178711;-106,38142395
115,11230469;-106,78008270
115,14282227;-109,01988220
115,17333984;-109,46071625
115,20385742;-106,34697723
115,23437500;-106,84043121
115,26489258;-117,46018219
115,29541016;-109,01442719
115,32592773;-102,66726685
115,35644531;-101,52388763
115,38696289;-101,89273071
115,41748047;-101,38912201
115,44799805;-101,18987274
115,47851562;-103,10493469
115,50903320;-106,33241272
115,53955078;-103,24047089
115,57006836;-100,42620850
115,60058594;-99,97257233
115,63110352;-100,90927887
115,66162109;-103,35379791
115,69213867;-106,76689148
115,72265625;-105,15588379
115,75317383;-103,36340332
115,78369141;-103,40316772
115,81420898;-103,19418335
115,84472656;-101,92806244
115,87524414;-101,33899689
115,90576172;-103,51716614
115,93627930;-108,93586731
115,96679688;-105,35781860
115,99731445;-102,71800995
116,02783203;-102,96578979
116,05834961;-104,06805420
116,08886719;-103,34300232
116,11938477;-101,64257812
116,14990234;-100,91859436
116,18041992;-99,66096497
116,21093750;-97,10349274
116,24145508;-94,71257019
116,27197266;-93,75797272
116,30249023;-94,45259094
116,33300781;-96,41251373
116,36352539;-99,09394073
116,39404297;-102,63307190
116,42456055;-108,07521057
116,45507812;-107,20030975
116,48559570;-103,61863708
116,51611328;-103,99230194
116,54663086;-109,14620209
116,57714844;-109,55169678
116,60766602;-103,32156372
116,63818359;-102,46551514
116,66870117;-105,60028076
116,69921875;-109,97567749
116,72973633;-104,32713318
116,76025391;-99,25230408
116,79077148;-96,69691467
116,82128906;-96,98058319
116,85180664;-99,98815918
116,88232422;-101,87611389
116,91284180;-100,59680939
116,94335938;-101,35841370
116,97387695;-106,64691162
117,00439453;-118,77503967
117,03491211;-109,12291718
117,06542969;-106,86231995
117,09594727;-106,20520020
117,12646484;-105,91289520
117,15698242;-106,02646637
117,18750000;-106,46266174
117,21801758;-106,76615906
117,24853516;-105,95475006
117,27905273;-104,13778687
117,30957031;-103,04551697
117,34008789;-103,99849701
117,37060547;-106,64137268
117,40112305;-107,04960632
117,43164062;-106,11288452
117,46215820;-107,26782990
117,49267578;-111,82748413
117,52319336;-113,84044647
117,55371094;-106,60173035
117,58422852;-104,84656525
117,61474609;-108,85548401
117,64526367;-127,25489807
117,67578125;-108,24890137
117,70629883;-105,40206146
117,73681641;-105,51215363
117,76733398;-105,76107788
117,79785156;-105,39770508
117,82836914;-106,96496582
117,85888672;-112,04254150
117,88940430;-110,65308380
117,91992188;-106,47576904
117,95043945;-105,88792419
117,98095703;-106,53189850
118,01147461;-104,42068481
118,04199219;-101,21221924
118,07250977;-99,43359375
118,10302734;-99,07469177
118,13354492;-99,32072449
118,16406250;-99,76597595
118,19458008;-101,06974792
118,22509766;-103,97885132
118,25561523;-107,76512146
118,28613281;-109,73662567
118,31665039;-104,76147461
118,34716797;-100,22086334
118,37768555;-98,40223694
118,40820312;-98,92614746
118,43872070;-101,44894409
118,46923828;-105,05439758
118,49975586;-109,56515503
118,53027344;-115,56201172
118,56079102;-108,60602570
118,59130859;-105,56454468
118,62182617;-104,88738251
118,65234375;-103,24240112
118,68286133;-101,36490631
118,71337891;-99,89402771
118,74389648;-97,62327576
118,77441406;-95,97705841
118,80493164;-96,67054749
118,83544922;-100,51315308
118,86596680;-108,43217468
118,89648438;-111,91136169
118,92700195;-109,52330780
118,95751953;-107,79161072
118,98803711;-107,04944611
119,01855469;-107,89218140
119,04907227;-107,61870575
119,07958984;-106,34057617
119,11010742;-106,40773010
119,14062500;-109,34988403
119,17114258;-109,46953583
119,20166016;-104,12464905
119,23217773;-101,28633118
119,26269531;-99,47884369
119,29321289;-97,79295349
119,32373047;-97,33376312
119,35424805;-99,43331909
119,38476562;-105,03487396
119,41528320;-115,83338928
119,44580078;-124,64656067
119,47631836;-112,41571045
119,50683594;-109,20471954
119,53735352;-112,74830627
119,56787109;-114,35253906
119,59838867;-106,59049988
119,62890625;-106,57881165
119,65942383;-107,25048828
119,68994141;-106,18351746
119,72045898;-108,36106110
119,75097656;-111,90402222
119,78149414;-109,80495453
119,81201172;-107,67258453
119,84252930;-108,28560638
119,87304688;-107,75546265
119,90356445;-107,45648193
119,93408203;-108,09284973
119,96459961;-106,33761597
119,99511719;-103,57879639
120,02563477;-102,60105896
120,05615234;-104,13120270
120,08666992;-105,33020782
120,11718750;-99,75468445
120,14770508;-94,25181580
120,17822266;-91,68426514
120,20874023;-91,86364746
120,23925781;-93,99093628
120,26977539;-95,95889282
120,30029297;-96,77445221
120,33081055;-98,53507996
120,36132812;-103,45523834
120,39184570;-114,50436401
120,42236328;-110,37670135
120,45288086;-110,07903290
120,48339844;-112,34836578
120,51391602;-110,22059631
120,54443359;-108,28537750
120,57495117;-108,45368958
120,60546875;-109,28833008
120,63598633;-115,33768463
120,66650391;-110,03512573
120,69702148;-100,96327972
120,72753906;-98,80924988
120,75805664;-100,34969330
120,78857422;-103,78546143
120,81909180;-107,05130005
120,84960938;-111,76939392
120,88012695;-119,24497986
120,91064453;-116,75449371
120,94116211;-114,60028839
120,97167969;-113,04266357
121,00219727;-109,91874695
121,03271484;-108,02145386
121,06323242;-110,03975677
121,09375000;-120,81871033
121,12426758;-110,63980865
121,15478516;-103,78598022
121,18530273;-100,45509338
121,21582031;-100,14830780
121,24633789;-103,53644562
121,27685547;-112,46676636
121,30737305;-131,87306213
121,33789062;-121,22974396
121,36840820;-112,02249146
121,39892578;-109,07136536
121,42944336;-107,65391541
121,45996094;-105,36741638
121,49047852;-101,78009796
121,52099609;-99,14577484
121,55151367;-98,56433105
121,58203125;-100,00860596
121,61254883;-102,84115601
121,64306641;-105,73340607
121,67358398;-107,00009155
121,70410156;-105,85300446
121,73461914;-104,38854218
121,76513672;-105,26663208
121,79565430;-112,89596558
121,82617188;-111,88204956
121,85668945;-104,43830872
121,88720703;-104,34563446
121,91772461;-108,24042511
121,94824219;-111,83357239
121,97875977;-117,95777130
122,00927734;-115,01617432
122,03979492;-106,86888885
122,07031250;-104,93160248
122,10083008;-105,72315979
122,13134766;-106,29328918
122,16186523;-105,17757416
122,19238281;-103,05321503
122,22290039;-102,96539307
122,25341797;-106,44117737
122,28393555;-104,89318848
122,31445312;-102,86654663
122,34497070;-103,06367493
122,37548828;-102,27894592
122,40600586;-102,66564941
122,43652344;-105,29677582
122,46704102;-109,48353577
122,49755859;-117,78933716
122,52807617;-118,42998505
122,55859375;-109,39101410
122,58911133;-105,78544617
122,61962891;-103,86416626
122,65014648;-102,36447144
122,68066406;-101,73200989
122,71118164;-102,80671692
122,74169922;-106,13349915
122,77221680;-113,23684692
122,80273438;-120,83962250
122,83325195;-109,39536285
122,86376953;-105,63926697
122,89428711;-103,72102356
122,92480469;-102,08853149
122,95532227;-100,73370361
122,98583984;-100,23066711
123,01635742;-100,72647858
123,04687500;-101,63479614
123,07739258;-102,70211029
123,10791016;-104,75554657
123,13842773;-108,01055145
123,16894531;-111,60772705
123,19946289;-110,30342865
123,22998047;-104,02271271
123,26049805;-100,68501282
123,29101562;-100,39144897
123,32153320;-103,06315613
123,35205078;-106,06245422
123,38256836;-102,59794617
123,41308594;-100,51696014
123,44360352;-101,46900940
123,47412109;-105,98830414
123,50463867;-113,78598022
123,53515625;-108,00576019
123,56567383;-106,00379181
123,59619141;-107,44826508
123,62670898;-106,23482513
123,65722656;-102,77123260
123,68774414;-101,48429871
123,71826172;-101,34589386
123,74877930;-100,86841583
123,77929688;-100,67493439
123,80981445;-101,44718933
123,84033203;-103,23533630
123,87084961;-108,21119690
123,90136719;-112,35009003
123,93188477;-101,53678131
123,96240234;-98,30664062
123,99291992;-99,16917419
124,02343750;-104,49764252
124,05395508;-109,59239960
124,08447266;-102,50937653
124,11499023;-100,78623962
124,14550781;-103,19839478
124,17602539;-110,46523285
124,20654297;-121,00866699
124,23706055;-109,50228882
124,26757812;-104,51365662
124,29809570;-102,36930084
124,32861328;-102,16223907
124,35913086;-103,40394592
124,38964844;-106,79007721
124,42016602;-112,39208984
124,45068359;-110,87681580
124,48120117;-109,31787109
124,51171875;-111,15003967
124,54223633;-110,11363983
124,57275391;-106,05793762
124,60327148;-104,24375916
124,63378906;-103,43159485
124,66430664;-102,87070465
124,69482422;-102,74010468
124,72534180;-103,43858337
124,75585938;-105,79838562
124,78637695;-109,71244049
124,81689453;-113,14163971
124,84741211;-115,29598999
124,87792969;-112,46389771
124,90844727;-105,50903320
124,93896484;-99,77001190
124,96948242;-96,19693756
125,00000000;-95,35554504
125,03051758;-97,29389191
125,06103516;-100,69953918
125,09155273;-103,05494690
125,12207031;-104,82875061
125,15258789;-107,08675385
125,18310547;-110,35375977
125,21362305;-102,35719299
125,24414062;-97,76159668
125,27465820;-95,96662903
125,30517578;-95,48364258
125,33569336;-96,17585754
125,36621094;-97,99571228
125,39672852;-97,71464539
125,42724609;-97,38967896
125,45776367;-101,86667633
125,48828125;-117,92006683
125,51879883;-103,16257477
125,54931641;-101,91521454
125,57983398;-105,23898315
125,61035156;-114,87793732
125,64086914;-112,94866943
125,67138672;-104,88753510
125,70190430;-101,88237000
125,73242188;-101,85633850
125,76293945;-103,20326233
125,79345703;-103,48718262
125,82397461;-103,24980164
125,85449219;-104,38187408
125,88500977;-107,40950012
125,91552734;-109,70198822
125,94604492;-109,59716797
125,97656250;-109,08062744
126,00708008;-108,55263519
126,03759766;-109,50494385
126,06811523;-110,46801758
126,09863281;-108,31781006
126,12915039;-107,02113342
126,15966797;-107,67942810
126,19018555;-107,88681793
126,22070312;-106,99970245
126,25122070;-109,20867920
126,28173828;-109,12730408
126,31225586;-103,35716248
126,34277344;-102,78069305
126,37329102;-107,97561646
126,40380859;-121,39496613
126,43432617;-123,03302765
126,46484375;-114,49722290
126,49536133;-106,83638763
126,52587891;-105,72451782
126,55639648;-107,15454865
126,58691406;-108,12065887
126,61743164;-109,29202271
126,64794922;-114,75616455
126,67846680;-109,35645294
126,70898438;-103,89154053
126,73950195;-101,93524170
126,77001953;-101,66091919
126,80053711;-101,77715302
126,83105469;-101,66751099
126,86157227;-102,18237305
126,89208984;-105,28850555
126,92260742;-115,11804199
126,95312500;-107,00050354
126,98364258;-102,72605896
127,01416016;-102,47031403
127,04467773;-104,52098846
127,07519531;-107,62675476
127,10571289;-107,17449951
127,13623047;-107,15186310
127,16674805;-109,45066833
127,19726562;-108,07897949
127,22778320;-103,91796112
127,25830078;-101,58482361
127,28881836;-101,46290588
127,31933594;-101,96450043
127,34985352;-101,91902924
127,38037109;-102,43175507
127,41088867;-104,45270538
127,44140625;-105,38418579
127,47192383;-103,80799103
127,50244141;-101,59385681
127,53295898;-99,83209229
127,56347656;-99,70785522
127,59399414;-101,82392883
127,62451172;-106,52470398
127,65502930;-110,75949097
127,68554688;-111,78215027
127,71606445;-118,24546051
127,74658203;-114,23481750
127,77709961;-108,41025543
127,80761719;-106,43592834
127,83813477;-105,33837891
127,86865234;-104,08318329
127,89916992;-103,47346497
127,92968750;-104,53182983
127,96020508;-108,26010132
127,99072266;-118,24745941
128,02124023;-108,62761688
128,05175781;-102,67453003
128,08227539;-99,92718506
128,11279297;-98,57730103
128,14331055;-98,06962585
128,17382812;-98,33309174
128,20434570;-99,42651367
128,23486328;-101,73368835
128,26538086;-106,07281494
128,29589844;-112,30377960
128,32641602;-114,38995361
128,35693359;-110,27307129
128,38745117;-105,59587097
128,41796875;-100,91510773
128,44848633;-97,86294556
128,47900391;-97,31526184
128,50952148;-99,33364105
128,54003906;-103,44940948
128,57055664;-107,90568542
128,60107422;-111,21552277
128,63159180;-116,60807800
128,66210938;-124,69569397
128,69262695;-114,56716919
128,72314453;-113,64846039
128,75366211;-111,13313293
128,78417969;-109,13534546
128,81469727;-110,74224854
128,84521484;-112,72018433
128,87573242;-107,89619446
128,90625000;-103,55467987
128,93676758;-101,74804688
128,96728516;-103,00712585
128,99780273;-109,57260895
129,02832031;-117,14450073
129,05883789;-106,72601318
129,08935547;-104,60081482
129,11987305;-104,60224915
129,15039062;-105,62104034
129,18090820;-108,64658356
129,21142578;-117,40655518
129,24194336;-112,79854584
129,27246094;-104,73599243
129,30297852;-100,93784332
129,33349609;-100,26640320
129,36401367;-103,29637146
129,39453125;-111,50782776
129,42504883;-114,89929199
129,45556641;-110,18267822
129,48608398;-105,65469360
129,51660156;-103,51882935
129,54711914;-104,25190735
129,57763672;-110,05691528
129,60815430;-116,84177399
129,63867188;-105,50907135
129,66918945;-103,57566071
129,69970703;-105,98286438
129,73022461;-113,74432373
129,76074219;-112,17602539
129,79125977;-108,50888062
129,82177734;-108,24520874
129,85229492;-107,04577637
129,88281250;-105,08819580
129,91333008;-104,87506866
129,94384766;-108,05670166
129,97436523;-121,80230713
130,00488281;-112,24690247
130,03540039;-107,58713531
130,06591797;-107,88386536
130,09643555;-111,98321533
130,12695312;-130,09419250
130,15747070;-111,11291504
130,18798828;-105,22960663
130,21850586;-102,98753357
130,24902344;-102,11350250
130,27954102;-101,55075073
130,31005859;-101,32394409
130,34057617;-101,47930145
130,37109375;-101,79721832
130,40161133;-102,26924896
130,43212891;-102,56945801
130,46264648;-102,51471710
130,49316406;-102,82014465
130,52368164;-103,40452576
130,55419922;-102,36281586
130,58471680;-99,54245758
130,61523438;-96,62982941
130,64575195;-95,18487549
130,67626953;-96,12862396
130,70678711;-99,42070007
130,73730469;-101,77872467
130,76782227;-99,78991699
130,79833984;-98,58272552
130,82885742;-100,18082428
130,85937500;-104,76737976
130,88989258;-102,15839386
130,92041016;-98,05403900
130,95092773;-97,37689972
130,98144531;-98,77208710
131,01196289;-99,12696075
131,04248047;-98,80586243
131,07299805;-101,72356415
131,10351562;-119,51173401
131,13403320;-103,63365936
131,16455078;-98,81526184
131,19506836;-97,89524841
131,22558594;-99,24851227
131,25610352;-103,12561035
