Frequency;Channel A
98,44970703;-108,49685669
98,48022461;-113,13813019
98,51074219;-104,78457642
98,54125977;-100,94810486
98,57177734;-99,69779968
98,60229492;-100,22537231
98,63281250;-102,22804260
98,66333008;-104,80998993
98,69384766;-104,52797699
98,72436523;-100,24051666
98,75488281;-97,00069427
98,78540039;-96,31953430
98,81591797;-98,13907623
98,84643555;-100,52567291
98,87695312;-101,01111603
98,90747070;-102,73107910
98,93798828;-106,23450470
98,96850586;-107,33549500
98,99902344;-106,36248779
99,02954102;-107,32270050
99,06005859;-110,28862762
99,09057617;-108,23635864
99,12109375;-108,56957245
99,15161133;-113,77890015
99,18212891;-113,20951843
99,21264648;-104,57489777
99,24316406;-97,41097260
99,27368164;-93,96162415
99,30419922;-93,90663147
99,33471680;-97,48375702
99,36523438;-106,41956329
99,39575195;-118,14144135
99,42626953;-106,75543213
99,45678711;-101,49855042
99,48730469;-99,52223206
99,51782227;-99,24140167
99,54833984;-99,14387512
99,57885742;-99,25537872
99,60937500;-100,16848755
99,63989258;-101,52111053
99,67041016;-101,95489502
99,70092773;-99,40940857
99,73144531;-95,34208679
99,76196289;-92,76802063
99,79248047;-92,86206055
99,82299805;-96,25048828
99,85351562;-104,15708923
99,88403320;-119,64031982
99,91455078;-115,01580048
99,94506836;-104,58970642
99,97558594;-101,31527710
100,00610352;-101,63592529
100,03662109;-103,90778351
100,06713867;-106,42987061
100,09765625;-110,79122925
100,12817383;-114,76373291
100,15869141;-108,18951416
100,18920898;-106,51684570
100,21972656;-108,97324371
100,25024414;-111,72354889
100,28076172;-104,91402435
100,31127930;-101,05655670
100,34179688;-101,06071472
100,37231445;-106,79440308
100,40283203;-108,44599915
100,43334961;-101,20874023
100,46386719;-100,31303406
100,49438477;-103,09593964
100,52490234;-110,36998749
100,55541992;-122,62371826
100,58593750;-114,21307373
100,61645508;-119,18064880
100,64697266;-118,59487915
100,67749023;-109,26893616
100,70800781;-106,14384460
100,73852539;-104,77613831
100,76904297;-104,50100708
100,79956055;-106,12866211
100,83007812;-112,22033691
100,86059570;-114,68090820
100,89111328;-104,47776794
100,92163086;-100,56015778
100,95214844;-98,66547394
100,98266602;-97,94533539
101,01318359;-98,70871735
101,04370117;-101,90731049
101,07421875;-106,67946625
101,10473633;-102,59582520
101,13525391;-100,08292389
101,16577148;-102,01495361
101,19628906;-104,86738586
101,22680664;-101,71286011
101,25732422;-100,54130554
101,28784180;-99,63871765
101,31835938;-98,32733154
101,34887695;-98,64791107
101,37939453;-101,23657227
101,40991211;-102,35049438
101,44042969;-100,06660461
101,47094727;-99,63455963
101,50146484;-101,35147095
101,53198242;-104,16973114
101,56250000;-106,86875153
101,59301758;-109,21273804
101,62353516;-109,84164429
101,65405273;-108,11493683
101,68457031;-109,45108032
101,71508789;-112,90002441
101,74560547;-109,91165924
101,77612305;-111,28441620
101,80664062;-125,97357941
101,83715820;-108,29251099
101,86767578;-104,08522797
101,89819336;-104,44153595
101,92871094;-108,26938629
101,95922852;-112,59048462
101,98974609;-110,69709015
102,02026367;-108,01708984
102,05078125;-109,13445282
102,08129883;-118,23287201
102,11181641;-116,47628021
102,14233398;-110,74423218
102,17285156;-110,90758514
102,20336914;-117,11557007
102,23388672;-108,29914093
102,26440430;-98,72218323
102,29492188;-95,42782593
102,32543945;-95,97125244
102,35595703;-99,52433777
102,38647461;-104,21002197
102,41699219;-107,37918091
102,44750977;-109,00440216
102,47802734;-110,25409698
102,50854492;-111,59939575
102,53906250;-112,22235107
102,56958008;-110,57621765
102,60009766;-107,37114716
102,63061523;-101,99028015
102,66113281;-99,01866150
102,69165039;-99,20905304
102,72216797;-102,57199097
102,75268555;-108,17084503
102,78320312;-102,98717499
102,81372070;-99,30866241
102,84423828;-98,83266449
102,87475586;-99,29454041
102,90527344;-98,98380280
102,93579102;-99,57202911
102,96630859;-101,70124817
102,99682617;-104,02523804
103,02734375;-105,84746552
103,05786133;-109,01717377
103,08837891;-111,96503448
103,11889648;-105,07365417
103,14941406;-102,11968231
103,17993164;-102,64094543
103,21044922;-105,93550110
103,24096680;-110,70434570
103,27148438;-108,95692444
103,30200195;-106,95973206
103,33251953;-109,79926300
103,36303711;-127,31728363
103,39355469;-108,68110657
103,42407227;-104,42351532
103,45458984;-102,66804504
103,48510742;-101,98547363
103,51562500;-102,52766418
103,54614258;-103,95653534
103,57666016;-105,50639343
103,60717773;-105,86182404
103,63769531;-103,47939301
103,66821289;-100,60504150
103,69873047;-98,81267548
103,72924805;-98,54437256
103,75976562;-100,06265259
103,79028320;-103,15547180
103,82080078;-105,57038116
103,85131836;-104,70559692
103,88183594;-102,89374542
103,91235352;-102,20283508
103,94287109;-102,53399658
103,97338867;-102,72723389
104,00390625;-104,05023193
104,03442383;-107,69042969
104,06494141;-108,46115112
104,09545898;-107,08809662
104,12597656;-106,40873718
104,15649414;-104,09327698
104,18701172;-100,93824768
104,21752930;-98,81030273
104,24804688;-98,42858887
104,27856445;-100,54409790
104,30908203;-107,15714264
104,33959961;-118,60520935
104,37011719;-108,23464203
104,40063477;-107,63473511
104,43115234;-109,40020752
104,46166992;-106,36227417
104,49218750;-102,18087006
104,52270508;-99,86697388
104,55322266;-99,25193787
104,58374023;-100,20565796
104,61425781;-102,84513855
104,64477539;-107,35668182
104,67529297;-114,19583130
104,70581055;-113,47022247
104,73632812;-108,89346313
104,76684570;-111,75640869
104,79736328;-114,15286255
104,82788086;-105,80432892
104,85839844;-105,88870239
104,88891602;-115,48959351
104,91943359;-110,01361847
104,94995117;-104,82385254
104,98046875;-104,95582581
105,01098633;-108,20697784
105,04150391;-110,15976715
105,07202148;-107,21179962
105,10253906;-105,44775391
105,13305664;-107,46891022
105,16357422;-113,69037628
105,19409180;-108,74546814
105,22460938;-107,97167969
105,25512695;-115,03707886
105,28564453;-113,28357697
105,31616211;-104,65579987
105,34667969;-101,38449097
105,37719727;-101,48588562
105,40771484;-106,09939575
105,43823242;-119,32209015
105,46875000;-107,99566650
105,49926758;-105,41455078
105,52978516;-105,44908142
105,56030273;-106,42301941
105,59082031;-108,86580658
105,62133789;-106,14288330
105,65185547;-101,20510101
105,68237305;-100,47966003
105,71289062;-105,24598694
105,74340820;-117,05882263
105,77392578;-105,28871155
105,80444336;-104,24748230
105,83496094;-105,95401764
105,86547852;-104,35040283
105,89599609;-99,80986786
105,92651367;-96,57362366
105,95703125;-95,34691620
105,98754883;-96,02127075
106,01806641;-98,15235901
106,04858398;-100,66308594
106,07910156;-102,10600281
106,10961914;-102,43452454
106,14013672;-103,03099060
106,17065430;-103,15399170
106,20117188;-102,34360504
106,23168945;-104,02126312
106,26220703;-108,49326324
106,29272461;-106,07882690
106,32324219;-104,72067261
106,35375977;-106,15177917
106,38427734;-111,23754883
106,41479492;-123,18055725
106,44531250;-118,88021851
106,47583008;-114,62352753
106,50634766;-104,05117035
106,53686523;-100,46984863
106,56738281;-99,92873383
106,59790039;-100,93231964
106,62841797;-102,52760315
106,65893555;-105,43402100
106,68945312;-108,54664612
106,71997070;-104,49721527
106,75048828;-101,59408569
106,78100586;-101,45227051
106,81152344;-104,04006958
106,84204102;-109,21784973
106,87255859;-118,56575012
106,90307617;-114,89067841
106,93359375;-105,71049500
106,96411133;-102,75127411
106,99462891;-102,95628357
107,02514648;-102,11906433
107,05566406;-96,38847351
107,08618164;-92,74140930
107,11669922;-92,17738342
107,14721680;-94,73052979
107,17773438;-101,27892303
107,20825195;-116,23171997
107,23876953;-110,81838989
107,26928711;-111,12559509
107,29980469;-113,24099731
107,33032227;-109,79415894
107,36083984;-106,46966553
107,39135742;-105,64995575
107,42187500;-107,46388245
107,45239258;-110,63591003
107,48291016;-109,37271881
107,51342773;-106,64306641
107,54394531;-107,08366394
107,57446289;-107,48181152
107,60498047;-106,50471497
107,63549805;-109,59944916
107,66601562;-114,93444824
107,69653320;-108,51505280
107,72705078;-106,82427979
107,75756836;-108,25903320
107,78808594;-109,47114563
107,81860352;-107,01147461
107,84912109;-105,61382294
107,87963867;-107,27055359
107,91015625;-110,96041870
107,94067383;-113,84452057
107,97119141;-110,30039978
108,00170898;-105,99940491
108,03222656;-106,27625275
108,06274414;-114,50939178
108,09326172;-114,56437683
108,12377930;-109,22595978
108,15429688;-111,61538696
108,18481445;-115,60797882
108,21533203;-117,95826721
108,24584961;-111,23175812
108,27636719;-104,22721863
108,30688477;-102,08206940
108,33740234;-102,33597565
108,36791992;-102,19593048
108,39843750;-102,40601349
108,42895508;-105,11695099
108,45947266;-107,48609924
108,48999023;-109,16458893
108,52050781;-104,59332275
108,55102539;-99,57901764
108,58154297;-98,93523407
108,61206055;-102,81238556
108,64257812;-115,61710358
108,67309570;-107,94061279
108,70361328;-103,35655212
108,73413086;-100,70812988
108,76464844;-100,13291931
108,79516602;-102,08575439
108,82568359;-105,22828674
108,85620117;-108,16645813
108,88671875;-109,50683594
108,91723633;-106,01194763
108,94775391;-104,64254761
108,97827148;-107,10453796
109,00878906;-112,66498566
109,03930664;-110,52081299
109,06982422;-105,23354340
109,10034180;-101,09307861
109,13085938;-99,65553284
109,16137695;-101,22673035
109,19189453;-105,87693024
109,22241211;-110,72007751
109,25292969;-110,25559998
109,28344727;-107,04380798
109,31396484;-103,56700134
109,34448242;-101,64067078
109,37500000;-101,53631592
109,40551758;-102,89952087
109,43603516;-105,43465424
109,46655273;-108,94624329
109,49707031;-110,16571045
109,52758789;-108,95470428
109,55810547;-109,32094574
109,58862305;-111,73757935
109,61914062;-114,14368439
109,64965820;-112,94706726
109,68017578;-109,25751495
109,71069336;-106,46289825
109,74121094;-106,02729034
109,77172852;-110,10575867
109,80224609;-109,38923645
109,83276367;-101,40870667
109,86328125;-98,76209259
109,89379883;-99,74072266
109,92431641;-103,13055420
109,95483398;-105,06936646
109,98535156;-103,13592529
110,01586914;-100,56133270
110,04638672;-99,75175476
110,07690430;-101,26949310
110,10742188;-105,48434448
110,13793945;-108,70558929
110,16845703;-104,26543427
110,19897461;-101,56464386
110,22949219;-101,77913666
110,26000977;-105,07781982
110,29052734;-110,63537598
110,32104492;-112,04078674
110,35156250;-109,07212830
110,38208008;-109,07498169
110,41259766;-110,79113770
110,44311523;-107,02098083
110,47363281;-105,57321167
110,50415039;-106,11791992
110,53466797;-105,36163330
110,56518555;-103,61898804
110,59570312;-103,38896179
110,62622070;-107,03766632
110,65673828;-114,89448547
110,68725586;-104,55685425
110,71777344;-100,77348328
110,74829102;-100,07538605
110,77880859;-101,89705658
110,80932617;-108,99411011
110,83984375;-109,85823822
110,87036133;-102,84449768
110,90087891;-103,55034637
110,93139648;-112,51690674
110,96191406;-107,47572327
110,99243164;-104,09568787
111,02294922;-107,84377289
111,05346680;-119,78799438
111,08398438;-106,44866943
111,11450195;-105,24725342
111,14501953;-110,55531311
111,17553711;-121,50032806
111,20605469;-109,56079102
111,23657227;-106,05264282
111,26708984;-105,38455200
111,29760742;-107,50492859
111,32812500;-114,14444733
111,35864258;-116,74687195
111,38916016;-107,30923462
111,41967773;-102,83176422
111,45019531;-101,44410706
111,48071289;-103,40751648
111,51123047;-106,11073303
111,54174805;-100,55493164
111,57226562;-97,37705994
111,60278320;-97,06877899
111,63330078;-98,53210449
111,66381836;-101,11492157
111,69433594;-104,77852631
111,72485352;-108,61402893
111,75537109;-109,69046021
111,78588867;-108,73200989
111,81640625;-110,42993164
111,84692383;-121,60464478
111,87744141;-107,79022980
111,90795898;-101,17561340
111,93847656;-98,51169586
111,96899414;-98,98150635
111,99951172;-103,78661346
112,03002930;-108,41902161
112,06054688;-101,34478760
112,09106445;-99,22921753
112,12158203;-99,83634186
112,15209961;-102,46328735
112,18261719;-105,78362274
112,21313477;-105,93402100
112,24365234;-103,59870911
112,27416992;-103,36206055
112,30468750;-108,72246552
112,33520508;-119,32895660
112,36572266;-111,36581421
112,39624023;-116,95888519
112,42675781;-109,35363007
112,45727539;-106,07844543
112,48779297;-108,78965759
112,51831055;-113,66801453
112,54882812;-106,16278839
112,57934570;-102,96352386
112,60986328;-101,82324219
112,64038086;-100,86704254
112,67089844;-99,83245087
112,70141602;-99,62589264
112,73193359;-100,75687408
112,76245117;-102,63154602
112,79296875;-104,06929016
112,82348633;-104,40501404
112,85400391;-103,75103760
112,88452148;-102,79694366
112,91503906;-102,89437103
112,94555664;-104,36138153
112,97607422;-104,27379608
113,00659180;-103,06800079
113,03710938;-103,75229645
113,06762695;-106,39540100
113,09814453;-108,90121460
113,12866211;-108,36360168
113,15917969;-107,09964752
113,18969727;-108,25839233
113,22021484;-113,62651825
113,25073242;-114,50816345
113,28125000;-110,41932678
113,31176758;-109,64009094
113,34228516;-108,62910461
113,37280273;-107,20915985
113,40332031;-107,31842804
113,43383789;-106,51268768
113,46435547;-103,88598633
113,49487305;-102,95159149
113,52539062;-103,61154175
113,55590820;-103,48796082
113,58642578;-102,05862427
113,61694336;-101,22010803
113,64746094;-99,75106049
113,67797852;-97,59865570
113,70849609;-97,65710449
113,73901367;-101,16845703
113,76953125;-108,99403381
113,80004883;-109,84051514
113,83056641;-104,40629578
113,86108398;-102,06969452
113,89160156;-104,38681030
113,92211914;-114,70391846
113,95263672;-103,85197449
113,98315430;-100,72933960
114,01367188;-101,39571381
114,04418945;-103,07114410
114,07470703;-103,92572021
114,10522461;-104,78741455
114,13574219;-105,46501923
114,16625977;-107,37465668
114,19677734;-107,77603149
114,22729492;-102,90139771
114,25781250;-100,97595215
114,28833008;-101,72016144
114,31884766;-103,92710876
114,34936523;-106,84274292
114,37988281;-107,60604095
114,41040039;-105,04135895
114,44091797;-102,82875061
114,47143555;-102,65087891
114,50195312;-104,97442627
114,53247070;-108,83589172
114,56298828;-110,95772552
114,59350586;-110,16960907
114,62402344;-110,43480682
114,65454102;-113,87501526
114,68505859;-112,41212463
114,71557617;-112,39707947
114,74609375;-119,54421997
114,77661133;-105,01178741
114,80712891;-100,61888885
114,83764648;-100,35314941
114,86816406;-103,82590485
114,89868164;-106,33412170
114,92919922;-99,47816467
114,95971680;-96,41307068
114,99023438;-96,82979584
115,02075195;-100,18571472
115,05126953;-104,85022736
115,08178711;-110,39025116
115,11230469;-110,57514954
115,14282227;-104,93798828
115,17333984;-102,63128662
115,20385742;-101,68827820
115,23437500;-101,94235992
115,26489258;-104,07279968
115,29541016;-108,80184937
115,32592773;-105,14678192
115,35644531;-101,56180573
115,38696289;-102,64082336
115,41748047;-107,27403259
115,44799805;-107,30915070
115,47851562;-107,74475098
115,50903320;-114,97886658
115,53955078;-115,15369415
115,57006836;-109,71511078
115,60058594;-107,97393036
115,63110352;-106,84966278
115,66162109;-105,32409668
115,69213867;-102,90425110
115,72265625;-100,47332001
115,75317383;-99,14803314
115,78369141;-99,23949432
115,81420898;-100,50183105
115,84472656;-102,54225922
115,87524414;-104,86743927
115,90576172;-106,62782288
115,93627930;-107,81055450
115,96679688;-110,04380798
115,99731445;-115,11125183
116,02783203;-111,52941895
116,05834961;-105,54306793
116,08886719;-104,18145752
116,11938477;-105,29826355
116,14990234;-101,83669281
116,18041992;-98,66588593
116,21093750;-97,85049438
116,24145508;-97,57695007
116,27197266;-98,02725983
116,30249023;-101,44766998
116,33300781;-108,90660095
116,36352539;-107,45635223
116,39404297;-108,64631653
116,42456055;-112,58048248
116,45507812;-103,24502563
116,48559570;-99,76433563
116,51611328;-99,70645905
116,54663086;-101,92369080
116,57714844;-105,57209778
116,60766602;-110,22789764
116,63818359;-109,17952728
116,66870117;-107,20626831
116,69921875;-106,80972290
116,72973633;-105,27298737
116,76025391;-102,43630219
116,79077148;-100,64587402
116,82128906;-101,12881470
116,85180664;-103,95780945
116,88232422;-108,70560455
116,91284180;-113,52056885
116,94335938;-115,61712646
116,97387695;-122,70182800
117,00439453;-118,48166656
117,03491211;-110,70407867
117,06542969;-107,78054810
117,09594727;-105,38211823
117,12646484;-104,92774963
117,15698242;-106,66368103
117,18750000;-106,82231903
117,21801758;-104,42587280
117,24853516;-102,32345581
117,27905273;-101,06999207
117,30957031;-101,40434265
117,34008789;-104,35108948
117,37060547;-108,98968506
117,40112305;-105,04481506
117,43164062;-100,27619934
117,46215820;-97,76698303
117,49267578;-97,30064392
117,52319336;-99,01790619
117,55371094;-104,16733551
117,58422852;-114,20920563
117,61474609;-107,56137848
117,64526367;-106,52426147
117,67578125;-108,47222900
117,70629883;-115,92465210
117,73681641;-113,09190369
117,76733398;-106,03475952
117,79785156;-107,93060303
117,82836914;-114,25907135
117,85888672;-107,79016113
117,88940430;-109,90963745
117,91992188;-119,93069458
117,95043945;-105,13290405
117,98095703;-102,23018646
118,01147461;-102,50418091
118,04199219;-103,15745544
118,07250977;-102,66343689
118,10302734;-102,30556488
118,13354492;-101,97946167
118,16406250;-100,83595276
118,19458008;-100,55900574
118,22509766;-103,12717438
118,25561523;-112,68730164
118,28613281;-112,50664520
118,31665039;-106,17437744
118,34716797;-104,87887573
118,37768555;-103,86555481
118,40820312;-102,61544037
118,43872070;-102,58177185
118,46923828;-104,15557098
118,49975586;-104,01171875
118,53027344;-102,68371582
118,56079102;-104,03713989
118,59130859;-109,54223633
118,62182617;-133,86485291
118,65234375;-107,25602722
118,68286133;-101,29023743
118,71337891;-99,04328156
118,74389648;-99,04789734
118,77441406;-99,47692871
118,80493164;-98,43811035
118,83544922;-97,13031006
118,86596680;-97,40661621
118,89648438;-99,44119263
118,92700195;-100,60961914
118,95751953;-100,42350006
118,98803711;-101,54476166
119,01855469;-104,01161194
119,04907227;-106,15274048
119,07958984;-105,94100952
119,11010742;-104,64578247
119,14062500;-104,46501160
119,17114258;-104,81240082
119,20166016;-102,96871948
119,23217773;-99,74530029
119,26269531;-98,58718109
119,29321289;-101,12950134
119,32373047;-110,10617065
119,35424805;-114,06746674
119,38476562;-110,16310120
119,41528320;-111,06834412
119,44580078;-109,28475189
119,47631836;-107,97766876
119,50683594;-108,49060059
119,53735352;-108,94828796
119,56787109;-110,57022858
119,59838867;-112,41531372
119,62890625;-109,86100769
119,65942383;-106,40540314
119,68994141;-106,27722168
119,72045898;-110,08632660
119,75097656;-108,64449310
119,78149414;-105,06063843
119,81201172;-103,93954468
119,84252930;-103,47398376
119,87304688;-102,46165466
119,90356445;-101,24551392
119,93408203;-101,15036774
119,96459961;-103,87844849
119,99511719;-114,08131409
120,02563477;-113,28937531
120,05615234;-107,45382690
120,08666992;-105,84235382
120,11718750;-102,10066223
120,14770508;-97,39261627
120,17822266;-95,11811829
120,20874023;-96,38039398
120,23925781;-102,70812988
120,26977539;-139,74153137
120,30029297;-111,55159760
120,33081055;-114,75289917
120,36132812;-111,98767853
120,39184570;-108,32911682
120,42236328;-106,38156891
120,45288086;-104,87282562
120,48339844;-104,98854065
120,51391602;-108,22776794
120,54443359;-116,80382538
120,57495117;-123,04912567
120,60546875;-116,09932709
120,63598633;-110,78926849
120,66650391;-106,33570862
120,69702148;-104,08425140
120,72753906;-104,28517151
120,75805664;-106,05843353
120,78857422;-108,12788391
120,81909180;-109,09205627
120,84960938;-103,69630432
120,88012695;-98,70523071
120,91064453;-96,34683228
120,94116211;-96,40579987
120,97167969;-98,28820038
121,00219727;-100,87550354
121,03271484;-104,94911194
121,06323242;-114,43129730
121,09375000;-108,40585327
121,12426758;-104,67353058
121,15478516;-104,66558838
121,18530273;-107,35149384
121,21582031;-113,07458496
121,24633789;-115,02117157
121,27685547;-111,49926758
121,30737305;-110,75341034
121,33789062;-109,14465332
121,36840820;-106,13848877
121,39892578;-105,86063385
121,42944336;-108,21678925
121,45996094;-109,97368622
121,49047852;-111,35581207
121,52099609;-110,93539429
121,55151367;-111,89994812
121,58203125;-121,66612244
121,61254883;-104,48882294
121,64306641;-99,74028778
121,67358398;-98,60124207
121,70410156;-99,42080688
121,73461914;-101,45053864
121,76513672;-104,87672424
121,79565430;-110,18305969
121,82617188;-110,66672516
121,85668945;-107,61770630
121,88720703;-106,57720947
121,91772461;-106,63801575
121,94824219;-106,96028137
121,97875977;-110,51663208
122,00927734;-107,37511444
122,03979492;-100,17312622
122,07031250;-98,37088013
122,10083008;-100,05300903
122,13134766;-102,69862366
122,16186523;-102,25043488
122,19238281;-100,14916992
122,22290039;-99,81955719
122,25341797;-103,29054260
122,28393555;-115,29850769
122,31445312;-110,98753357
122,34497070;-107,21947479
122,37548828;-106,67792511
122,40600586;-106,66320038
122,43652344;-107,11414337
122,46704102;-108,15611267
122,49755859;-109,90890503
122,52807617;-107,50728607
122,55859375;-103,61488342
122,58911133;-102,54425049
122,61962891;-104,28035736
122,65014648;-107,17224121
122,68066406;-106,25358582
122,71118164;-102,99914551
122,74169922;-100,04311371
122,77221680;-98,47085571
122,80273438;-99,03141022
122,83325195;-102,09219360
122,86376953;-106,09745789
122,89428711;-106,76647186
122,92480469;-108,05362701
122,95532227;-112,53181458
122,98583984;-116,89533234
123,01635742;-107,19559479
123,04687500;-102,72228241
123,07739258;-101,18427277
123,10791016;-101,87732697
123,13842773;-105,90502930
123,16894531;-122,44045258
123,19946289;-112,05181122
123,22998047;-109,50812531
123,26049805;-109,63072205
123,29101562;-113,35002899
123,32153320;-119,38121796
123,35205078;-109,08277893
123,38256836;-111,24510956
123,41308594;-119,77850342
123,44360352;-107,78254700
123,47412109;-106,59132385
123,50463867;-105,32838440
123,53515625;-102,45349121
123,56567383;-101,16302490
123,59619141;-101,12202454
123,62670898;-103,84532166
123,65722656;-113,06618500
123,68774414;-107,54714966
123,71826172;-103,92615509
123,74877930;-102,94665527
123,77929688;-102,77226257
123,80981445;-105,27456665
123,84033203;-106,77366638
123,87084961;-102,77519989
123,90136719;-101,83762360
123,93188477;-104,26979828
123,96240234;-108,66398621
123,99291992;-108,55140686
124,02343750;-110,10814667
124,05395508;-126,77809143
124,08447266;-105,62460327
124,11499023;-101,72252655
124,14550781;-102,33404541
124,17602539;-106,00225830
124,20654297;-106,81385040
124,23706055;-104,31723785
124,26757812;-103,65086365
124,29809570;-104,69367981
124,32861328;-107,46302795
124,35913086;-112,29421997
124,38964844;-116,93563843
124,42016602;-116,06610107
124,45068359;-111,59324646
124,48120117;-103,08078766
124,51171875;-98,16162109
124,54223633;-96,50276184
124,57275391;-97,30210876
124,60327148;-100,15940857
124,63378906;-105,41502380
124,66430664;-111,06582642
124,69482422;-106,52780151
124,72534180;-104,78952026
124,75585938;-108,25003815
124,78637695;-114,61803436
124,81689453;-108,86853027
124,84741211;-109,43751526
124,87792969;-109,33551788
124,90844727;-104,39619446
124,93896484;-96,54069519
124,96948242;-91,36949158
125,00000000;-90,10147095
125,03051758;-93,24232483
125,06103516;-105,55156708
125,09155273;-101,50094604
125,12207031;-97,76129913
125,15258789;-98,11373901
125,18310547;-100,02127838
125,21362305;-102,17838287
125,24414062;-103,23703003
125,27465820;-103,97322083
125,30517578;-105,48534393
125,33569336;-114,11380768
125,36621094;-100,57951355
125,39672852;-94,20149231
125,42724609;-92,29904175
125,45776367;-93,57176971
125,48828125;-96,71881866
125,51879883;-97,91921997
125,54931641;-98,07560730
125,57983398;-99,77632141
125,61035156;-101,49868011
125,64086914;-100,48293304
125,67138672;-99,04387665
125,70190430;-99,30418396
125,73242188;-102,01222229
125,76293945;-107,64298248
125,79345703;-111,65779114
125,82397461;-108,33563995
125,85449219;-107,50199127
125,88500977;-110,10307312
125,91552734;-113,02635193
125,94604492;-110,71575165
125,97656250;-107,21645355
126,00708008;-106,12994385
126,03759766;-104,08531189
126,06811523;-98,75813293
126,09863281;-95,71774292
126,12915039;-95,59361267
126,15966797;-98,02367401
126,19018555;-101,92134857
126,22070312;-101,80847931
126,25122070;-99,66215515
126,28173828;-100,54542542
126,31225586;-107,18742371
126,34277344;-113,76577759
126,37329102;-103,64883423
126,40380859;-102,28417206
126,43432617;-104,37728882
126,46484375;-105,79972839
126,49536133;-102,12187195
126,52587891;-100,13184357
126,55639648;-99,72557831
126,58691406;-98,91136932
126,61743164;-97,59790039
126,64794922;-97,36210632
126,67846680;-99,16140747
126,70898438;-102,34492493
126,73950195;-100,91879272
126,77001953;-96,80655670
126,80053711;-94,99958038
126,83105469;-95,86643219
126,86157227;-98,09196472
126,89208984;-98,75423431
126,92260742;-99,58438110
126,95312500;-102,20841217
126,98364258;-103,66122437
127,01416016;-103,61542511
127,04467773;-105,20767212
127,07519531;-108,74579620
127,10571289;-111,52551270
127,13623047;-109,76472473
127,16674805;-107,57895660
127,19726562;-104,68064117
127,22778320;-100,78471375
127,25830078;-98,28393555
127,28881836;-98,14347839
127,31933594;-100,30368042
127,34985352;-103,87729645
127,38037109;-107,40138245
127,41088867;-109,85230255
127,44140625;-109,66554260
127,47192383;-107,59131622
127,50244141;-106,14816284
127,53295898;-105,92205048
127,56347656;-103,57714844
127,59399414;-99,58085632
127,62451172;-97,62777710
127,65502930;-98,62643433
127,68554688;-103,57217407
127,71606445;-117,81426239
127,74658203;-111,50144958
127,77709961;-110,51220703
127,80761719;-110,69471741
127,83813477;-106,12471008
127,86865234;-103,54914856
127,89916992;-103,54920197
127,92968750;-105,52977753
127,96020508;-107,21228027
127,99072266;-107,22041321
128,02124023;-105,58920288
128,05175781;-104,23702240
128,08227539;-106,08137512
128,11279297;-114,37121582
128,14331055;-115,33830261
128,17382812;-111,48795319
128,20434570;-114,34396362
128,23486328;-116,94181824
128,26538086;-107,53176880
128,29589844;-102,73262024
128,32641602;-100,54019165
128,35693359;-99,24519348
128,38745117;-97,62368011
128,41796875;-96,39353943
128,44848633;-97,00038910
128,47900391;-100,20066833
128,50952148;-105,71155548
128,54003906;-107,85195923
128,57055664;-103,32225037
128,60107422;-99,57255554
128,63159180;-98,22872162
128,66210938;-98,99816895
128,69262695;-101,50224304
128,72314453;-106,41064453
128,75366211;-121,85680389
128,78417969;-108,55583191
128,81469727;-104,52520752
128,84521484;-105,25641632
128,87573242;-109,95001221
128,90625000;-120,95068359
128,93676758;-123,14231873
128,96728516;-113,81388855
128,99780273;-109,46028900
129,02832031;-106,26502991
129,05883789;-103,04310608
129,08935547;-100,58037567
129,11987305;-99,65773010
129,15039062;-100,51222229
129,18090820;-103,04503632
129,21142578;-107,42694855
129,24194336;-111,11907196
129,27246094;-104,33251953
129,30297852;-100,62178040
129,33349609;-100,38216400
129,36401367;-102,62276459
129,39453125;-105,63583374
129,42504883;-108,39340973
129,45556641;-108,88029480
129,48608398;-106,77745819
129,51660156;-107,20365906
129,54711914;-111,16195679
129,57763672;-118,97703552
129,60815430;-114,37385559
129,63867188;-111,31980896
129,66918945;-113,29370117
129,69970703;-113,75011444
129,73022461;-109,51608276
129,76074219;-105,55895996
129,79125977;-103,30421448
129,82177734;-104,63921356
129,85229492;-112,48393250
129,88281250;-110,43460083
129,91333008;-107,30782318
129,94384766;-111,21943665
129,97436523;-111,83201599
130,00488281;-105,93647766
130,03540039;-102,85108948
130,06591797;-101,19907379
130,09643555;-101,53070068
130,12695312;-105,37967682
130,15747070;-108,46264648
130,18798828;-103,09075928
130,21850586;-100,85888672
130,24902344;-100,55227661
130,27954102;-101,00986481
130,31005859;-101,13365936
130,34057617;-100,95538330
130,37109375;-102,01510620
130,40161133;-105,01501465
130,43212891;-109,83270264
130,46264648;-113,05862427
130,49316406;-110,34944153
130,52368164;-106,60057831
130,55419922;-104,02731323
130,58471680;-103,54826355
130,61523438;-103,07900238
130,64575195;-102,27672577
130,67626953;-104,98213196
130,70678711;-113,90328979
130,73730469;-108,51008606
130,76782227;-107,56188202
130,79833984;-108,89053345
130,82885742;-107,01550293
130,85937500;-105,23070526
130,88989258;-104,65016174
130,92041016;-106,86069489
130,95092773;-110,61341095
130,98144531;-103,78485870
131,01196289;-101,08557892
131,04248047;-102,93437195
131,07299805;-110,88901520
131,10351562;-119,41174316
131,13403320;-112,68677521
131,16455078;-112,89279175
131,19506836;-112,19779205
131,22558594;-108,44387054
131,25610352;-104,80339050
