Frequency;Channel A
98,44970703;-99,08912659
98,48022461;-102,78312683
98,51074219;-105,40518951
98,54125977;-105,05300903
98,57177734;-106,26361847
98,60229492;-107,38689423
98,63281250;-105,99018860
98,66333008;-103,78982544
98,69384766;-102,33428955
98,72436523;-101,11779022
98,75488281;-99,64582825
98,78540039;-98,33014679
98,81591797;-97,85527039
98,84643555;-98,72032928
98,87695312;-101,07656860
98,90747070;-103,61403656
98,93798828;-103,28005981
98,96850586;-102,65202332
98,99902344;-105,54016113
99,02954102;-124,81158447
99,06005859;-107,59394836
99,09057617;-103,83629608
99,12109375;-104,29925537
99,15161133;-107,10997772
99,18212891;-104,51559448
99,21264648;-98,29161835
99,24316406;-94,91715240
99,27368164;-93,95217896
99,30419922;-95,10964203
99,33471680;-98,10451508
99,36523438;-102,39205170
99,39575195;-105,30144501
99,42626953;-104,79350281
99,45678711;-106,17401886
99,48730469;-106,46330261
99,51782227;-103,41442108
99,54833984;-102,24040222
99,57885742;-100,14640045
99,60937500;-98,27044678
99,63989258;-98,44120789
99,67041016;-99,51510620
99,70092773;-98,97532654
99,73144531;-96,86469269
99,76196289;-94,52114868
99,79248047;-93,21849060
99,82299805;-94,11086273
99,85351562;-98,41818237
99,88403320;-110,43730927
99,91455078;-109,06047058
99,94506836;-105,10427856
99,97558594;-104,68682098
100,00610352;-105,73031616
100,03662109;-108,19622803
100,06713867;-109,06201172
100,09765625;-108,53317261
100,12817383;-109,68475342
100,15869141;-111,47567749
100,18920898;-113,06094360
100,21972656;-115,02638245
100,25024414;-109,78585052
100,28076172;-108,18714142
100,31127930;-110,51849365
100,34179688;-111,42028809
100,37231445;-106,05871582
100,40283203;-100,89733887
100,43334961;-98,81198883
100,46386719;-99,89833069
100,49438477;-104,13750458
100,52490234;-109,83740234
100,55541992;-109,74811554
100,58593750;-104,22718048
100,61645508;-101,08229828
100,64697266;-101,57588959
100,67749023;-106,60630798
100,70800781;-108,96823120
100,73852539;-103,89208984
100,76904297;-104,00120544
100,79956055;-108,27594757
100,83007812;-111,89266205
100,86059570;-107,56346130
100,89111328;-105,42044067
100,92163086;-105,43446350
100,95214844;-105,54859161
100,98266602;-103,38858795
101,01318359;-100,22613525
101,04370117;-98,21419525
101,07421875;-97,58606720
101,10473633;-97,10251617
101,13525391;-95,39951324
101,16577148;-93,93037415
101,19628906;-94,86622620
101,22680664;-99,74981689
101,25732422;-113,42686462
101,28784180;-115,30725098
101,31835938;-113,07723999
101,34887695;-111,68661499
101,37939453;-107,77947235
101,40991211;-103,10551453
101,44042969;-101,14524841
101,47094727;-101,99440765
101,50146484;-106,40315247
101,53198242;-130,18092346
101,56250000;-107,72253418
101,59301758;-103,42153931
101,62353516;-102,78764343
101,65405273;-102,92289734
101,68457031;-101,88742065
101,71508789;-99,96986389
101,74560547;-98,39811707
101,77612305;-98,25910950
101,80664062;-100,33962250
101,83715820;-105,62232971
101,86767578;-115,77230835
101,89819336;-109,88777924
101,92871094;-104,84810638
101,95922852;-103,64193726
101,98974609;-105,91996765
102,02026367;-109,16663361
102,05078125;-107,08897400
102,08129883;-107,01449585
102,11181641;-110,03997803
102,14233398;-112,84648132
102,17285156;-113,84467316
102,20336914;-105,44594574
102,23388672;-98,31742096
102,26440430;-94,42427063
102,29492188;-93,39999390
102,32543945;-95,22877502
102,35595703;-100,19169617
102,38647461;-109,08462524
102,41699219;-115,36405945
102,44750977;-112,77082825
102,47802734;-107,15548706
102,50854492;-104,22389984
102,53906250;-105,54728699
102,56958008;-110,81156921
102,60009766;-115,25897980
102,63061523;-114,70610809
102,66113281;-121,05364990
102,69165039;-115,25526428
102,72216797;-107,88565826
102,75268555;-105,00733948
102,78320312;-105,19703674
102,81372070;-107,08372498
102,84423828;-107,87167358
102,87475586;-109,84894562
102,90527344;-111,95257568
102,93579102;-113,70100403
102,96630859;-116,94639587
102,99682617;-111,15940094
103,02734375;-111,33001709
103,05786133;-113,91067505
103,08837891;-109,61717224
103,11889648;-105,50558472
103,14941406;-103,60657501
103,17993164;-104,75427246
103,21044922;-109,85157776
103,24096680;-114,71179962
103,27148438;-108,49482727
103,30200195;-105,95314789
103,33251953;-105,72682190
103,36303711;-106,61654663
103,39355469;-109,06953430
103,42407227;-115,84848022
103,45458984;-116,81307983
103,48510742;-112,03464508
103,51562500;-108,55884552
103,54614258;-104,53096008
103,57666016;-102,99700928
103,60717773;-106,00556946
103,63769531;-120,32092285
103,66821289;-109,63796997
103,69873047;-106,42993164
103,72924805;-105,25185394
103,75976562;-103,19782257
103,79028320;-101,25476074
103,82080078;-101,25280762
103,85131836;-103,69335175
103,88183594;-106,58021545
103,91235352;-108,58195496
103,94287109;-111,72492218
103,97338867;-108,25931549
104,00390625;-108,02451324
104,03442383;-112,44122314
104,06494141;-116,14830780
104,09545898;-125,05267334
104,12597656;-123,17453003
104,15649414;-125,00705719
104,18701172;-113,44769287
104,21752930;-108,43604279
104,24804688;-105,73527527
104,27856445;-103,31855774
104,30908203;-101,41696930
104,33959961;-100,97660828
104,37011719;-102,59460449
104,40063477;-107,19853210
104,43115234;-105,48399353
104,46166992;-99,55024719
104,49218750;-97,03456879
104,52270508;-97,67262268
104,55322266;-103,14197540
104,58374023;-110,62317657
104,61425781;-102,86136627
104,64477539;-103,96965790
104,67529297;-108,03261566
104,70581055;-104,85513306
104,73632812;-103,38320923
104,76684570;-103,51909637
104,79736328;-103,72471619
104,82788086;-104,23989868
104,85839844;-105,39556885
104,88891602;-104,99691010
104,91943359;-103,55774689
104,94995117;-104,14892578
104,98046875;-107,31272888
105,01098633;-109,90422058
105,04150391;-107,32319641
105,07202148;-104,66519165
105,10253906;-104,45935059
105,13305664;-108,09355164
105,16357422;-108,66489410
105,19409180;-105,28061676
105,22460938;-106,87934113
105,25512695;-106,16793823
105,28564453;-103,08137512
105,31616211;-103,87343597
105,34667969;-110,32601929
105,37719727;-110,65388489
105,40771484;-103,03070068
105,43823242;-100,71415710
105,46875000;-100,33928680
105,49926758;-100,69702911
105,52978516;-101,92086029
105,56030273;-103,30859375
105,59082031;-103,33587646
105,62133789;-102,32174683
105,65185547;-101,15454102
105,68237305;-101,40403748
105,71289062;-105,28007507
105,74340820;-109,74674988
105,77392578;-103,74855804
105,80444336;-102,91041565
105,83496094;-106,52273560
105,86547852;-115,18443298
105,89599609;-115,17816162
105,92651367;-109,02092743
105,95703125;-107,24311066
105,98754883;-109,10534668
106,01806641;-108,80841064
106,04858398;-104,60107422
106,07910156;-102,66651154
106,10961914;-102,35366058
106,14013672;-102,64941406
106,17065430;-103,41773224
106,20117188;-104,48413086
106,23168945;-104,12570953
106,26220703;-103,58689880
106,29272461;-105,85754395
106,32324219;-110,77872467
106,35375977;-103,61865234
106,38427734;-99,90653229
106,41479492;-100,85720825
106,44531250;-106,86833191
106,47583008;-111,88404846
106,50634766;-106,36647034
106,53686523;-105,66207886
106,56738281;-109,16304016
106,59790039;-118,35076904
106,62841797;-120,15689087
106,65893555;-111,92114258
106,68945312;-110,31709290
106,71997070;-116,13436890
106,75048828;-114,59490967
106,78100586;-107,05056000
106,81152344;-106,01530457
106,84204102;-107,57589722
106,87255859;-108,56789398
106,90307617;-108,64851379
106,93359375;-106,73155212
106,96411133;-104,39157104
106,99462891;-105,09349823
107,02514648;-118,71184540
107,05566406;-101,96328735
107,08618164;-96,21795654
107,11669922;-95,75738525
107,14721680;-100,12471008
107,17773438;-121,60762787
107,20825195;-105,11275482
107,23876953;-102,59065247
107,26928711;-104,26254272
107,29980469;-108,66036987
107,33032227;-110,15418243
107,36083984;-105,09796143
107,39135742;-103,09627533
107,42187500;-104,26494598
107,45239258;-109,05874634
107,48291016;-109,86386108
107,51342773;-106,92139435
107,54394531;-109,78330994
107,57446289;-131,97663879
107,60498047;-108,07128906
107,63549805;-104,53227234
107,66601562;-105,74180603
107,69653320;-113,66381836
107,72705078;-116,21644592
107,75756836;-108,31536102
107,78808594;-106,26982117
107,81860352;-103,34080505
107,84912109;-100,20920563
107,87963867;-98,53330994
107,91015625;-97,73838806
107,94067383;-97,27301788
107,97119141;-97,76302338
108,00170898;-99,68552399
108,03222656;-101,69830322
108,06274414;-102,50820160
108,09326172;-105,35026550
108,12377930;-107,59152222
108,15429688;-102,64774323
108,18481445;-100,66990662
108,21533203;-100,79159546
108,24584961;-101,21148682
108,27636719;-101,76608276
108,30688477;-104,13788605
108,33740234;-104,82189178
108,36791992;-101,48907471
108,39843750;-100,76828003
108,42895508;-102,95543671
108,45947266;-105,67102051
108,48999023;-103,22033691
108,52050781;-100,17959595
108,55102539;-98,89680481
108,58154297;-98,79048157
108,61206055;-98,86389923
108,64257812;-99,23141479
108,67309570;-100,58361816
108,70361328;-102,11330414
108,73413086;-103,28901672
108,76464844;-105,42906189
108,79516602;-106,97805786
108,82568359;-105,71259308
108,85620117;-104,07856750
108,88671875;-102,86423492
108,91723633;-102,47190857
108,94775391;-104,89342499
108,97827148;-114,43055725
109,00878906;-111,12722778
109,03930664;-105,63194275
109,06982422;-103,94561768
109,10034180;-104,23195648
109,13085938;-105,46177673
109,16137695;-101,81781006
109,19189453;-98,15965271
109,22241211;-97,77777100
109,25292969;-100,48609924
109,28344727;-102,02148438
109,31396484;-100,74465942
109,34448242;-101,65522766
109,37500000;-103,77121735
109,40551758;-103,94589233
109,43603516;-101,72727966
109,46655273;-98,95264435
109,49707031;-97,39249420
109,52758789;-97,53940582
109,55810547;-99,17614746
109,58862305;-102,11592865
109,61914062;-107,67708588
109,64965820;-119,12928772
109,68017578;-111,62448883
109,71069336;-105,22618103
109,74121094;-103,77056122
109,77172852;-110,37124634
109,80224609;-109,01422119
109,83276367;-100,95767212
109,86328125;-99,33242798
109,89379883;-101,11220551
109,92431641;-107,77104187
109,95483398;-119,53050232
109,98535156;-107,89039612
110,01586914;-107,24563599
110,04638672;-106,58379364
110,07690430;-104,69201660
110,10742188;-105,34416199
110,13793945;-105,67626190
110,16845703;-103,39842224
110,19897461;-104,12791443
110,22949219;-108,72261047
110,26000977;-112,42823792
110,29052734;-107,14519501
110,32104492;-102,34777832
110,35156250;-100,08042145
110,38208008;-99,70335388
110,41259766;-100,17985535
110,44311523;-100,74996948
110,47363281;-101,73013306
110,50415039;-102,69372559
110,53466797;-102,14450073
110,56518555;-101,81961823
110,59570312;-102,39215088
110,62622070;-101,61741638
110,65673828;-100,49205017
110,68725586;-100,22453308
110,71777344;-99,63442993
110,74829102;-98,81463623
110,77880859;-99,27921295
110,80932617;-102,07659912
110,83984375;-108,40721893
110,87036133;-112,91748047
110,90087891;-108,51060486
110,93139648;-108,24248505
110,96191406;-107,48292542
110,99243164;-102,20947266
111,02294922;-98,55404663
111,05346680;-97,08762360
111,08398438;-97,43320465
111,11450195;-99,44008636
111,14501953;-102,86087799
111,17553711;-105,96337891
111,20605469;-106,62809753
111,23657227;-108,29955292
111,26708984;-113,35079956
111,29760742;-115,08624268
111,32812500;-118,51691437
111,35864258;-110,52260590
111,38916016;-104,92127991
111,41967773;-103,66336060
111,45019531;-104,76248169
111,48071289;-106,01899719
111,51123047;-104,59183502
111,54174805;-102,65776825
111,57226562;-101,24861908
111,60278320;-99,90921021
111,63330078;-100,05006409
111,66381836;-103,16990662
111,69433594;-107,97941589
111,72485352;-110,61686707
111,75537109;-112,10514832
111,78588867;-107,17080688
111,81640625;-105,56724548
111,84692383;-108,05035400
111,87744141;-109,86595154
111,90795898;-105,83505249
111,93847656;-105,46177673
111,96899414;-112,41326141
111,99951172;-111,26007843
112,03002930;-102,69123840
112,06054688;-100,06243896
112,09106445;-99,40980530
112,12158203;-99,62757874
112,15209961;-100,63304138
112,18261719;-102,03584290
112,21313477;-101,58753204
112,24365234;-101,08297729
112,27416992;-104,23228455
112,30468750;-112,19023132
112,33520508;-109,62493134
112,36572266;-108,97779846
112,39624023;-106,30653381
112,42675781;-102,38692474
112,45727539;-100,77622986
112,48779297;-102,12203979
112,51831055;-107,06436157
112,54882812;-117,35533142
112,57934570;-111,40753174
112,60986328;-108,84957886
112,64038086;-112,20352173
112,67089844;-109,77188110
112,70141602;-105,71338654
112,73193359;-105,01555634
112,76245117;-105,08543396
112,79296875;-104,56031036
112,82348633;-104,79003143
112,85400391;-106,82427216
112,88452148;-106,17530823
112,91503906;-103,05893707
112,94555664;-102,48038483
112,97607422;-104,28233337
113,00659180;-103,51968384
113,03710938;-100,25823975
113,06762695;-99,24504089
113,09814453;-101,56813049
113,12866211;-109,91181183
113,15917969;-118,19641876
113,18969727;-111,87365723
113,22021484;-117,05460358
113,25073242;-116,55524445
113,28125000;-105,66903687
113,31176758;-101,52586365
113,34228516;-100,41777039
113,37280273;-101,63028717
113,40332031;-104,81201935
113,43383789;-108,12136841
113,46435547;-109,15863800
113,49487305;-109,91726685
113,52539062;-110,47296143
113,55590820;-107,65785980
113,58642578;-102,97767639
113,61694336;-99,55329895
113,64746094;-98,14067078
113,67797852;-99,20020294
113,70849609;-103,72694397
113,73901367;-109,93629456
113,76953125;-106,70751953
113,80004883;-106,98782349
113,83056641;-109,90655518
113,86108398;-107,41912842
113,89160156;-103,41145325
113,92211914;-101,19525146
113,95263672;-100,47143555
113,98315430;-100,64173889
114,01367188;-100,87413025
114,04418945;-101,45861816
114,07470703;-102,92537689
114,10522461;-104,13418579
114,13574219;-105,40719604
114,16625977;-108,01908875
114,19677734;-110,93696594
114,22729492;-112,22975159
114,25781250;-111,09095764
114,28833008;-107,27710724
114,31884766;-102,73095703
114,34936523;-99,80990601
114,37988281;-98,84769440
114,41040039;-99,58099365
114,44091797;-101,78834534
114,47143555;-105,81317902
114,50195312;-113,15024567
114,53247070;-111,30011749
114,56298828;-105,87939453
114,59350586;-104,10809326
114,62402344;-104,48570251
114,65454102;-106,07890320
114,68505859;-108,20679474
114,71557617;-109,85634613
114,74609375;-109,41924286
114,77661133;-106,40226746
114,80712891;-104,07749939
114,83764648;-104,15159607
114,86816406;-106,54547119
114,89868164;-103,18586731
114,92919922;-97,49752045
114,95971680;-95,44515991
114,99023438;-97,14028931
115,02075195;-103,93161011
115,05126953;-110,44134521
115,08178711;-103,79359436
115,11230469;-102,88035583
115,14282227;-104,63204956
115,17333984;-107,69969177
115,20385742;-109,03160858
115,23437500;-110,94874573
115,26489258;-120,98120880
115,29541016;-114,66575623
115,32592773;-110,01480103
115,35644531;-107,98019409
115,38696289;-106,95320129
115,41748047;-106,92395020
115,44799805;-105,84164429
115,47851562;-104,57152557
115,50903320;-105,23093414
115,53955078;-108,37159729
115,57006836;-109,40640259
115,60058594;-106,41089630
115,63110352;-107,13854980
115,66162109;-112,97416687
115,69213867;-111,85971069
115,72265625;-109,48204803
115,75317383;-112,62489319
115,78369141;-120,46329498
115,81420898;-108,97263336
115,84472656;-104,86069489
115,87524414;-104,57902527
115,90576172;-108,43019104
115,93627930;-121,28565979
115,96679688;-112,74108124
115,99731445;-111,20916748
116,02783203;-118,99571228
116,05834961;-111,72311401
116,08886719;-106,14991760
116,11938477;-106,23858643
116,14990234;-112,77555847
116,18041992;-112,69285583
116,21093750;-103,24745941
116,24145508;-100,15415955
116,27197266;-99,83120728
116,30249023;-101,13955688
116,33300781;-103,77436829
116,36352539;-106,47769165
116,39404297;-106,54494476
116,42456055;-107,45552063
116,45507812;-111,42163086
116,48559570;-115,62832642
116,51611328;-116,98197937
116,54663086;-113,68689728
116,57714844;-112,14766693
116,60766602;-121,13555908
116,63818359;-114,37911224
116,66870117;-109,83999634
116,69921875;-111,86459351
116,72973633;-114,14862061
116,76025391;-109,93995667
116,79077148;-106,62674713
116,82128906;-104,12384796
116,85180664;-102,91497040
116,88232422;-104,21508789
116,91284180;-108,98735809
116,94335938;-111,18019867
116,97387695;-107,14378357
117,00439453;-105,84392548
117,03491211;-105,23306274
117,06542969;-103,74398804
117,09594727;-103,73632812
117,12646484;-105,23019409
117,15698242;-105,47898102
117,18750000;-108,50012207
117,21801758;-117,95253754
117,24853516;-101,83367920
117,27905273;-97,28758240
117,30957031;-95,98654938
117,34008789;-96,65278625
117,37060547;-98,32766724
117,40112305;-99,34153748
117,43164062;-99,29110718
117,46215820;-99,38683319
117,49267578;-99,66847229
117,52319336;-100,85921478
117,55371094;-105,06713867
117,58422852;-105,21778870
117,61474609;-100,01325989
117,64526367;-97,91741180
117,67578125;-97,72505951
117,70629883;-98,95628357
117,73681641;-101,69277191
117,76733398;-106,49946594
117,79785156;-113,43906403
117,82836914;-110,91101074
117,85888672;-108,45836639
117,88940430;-107,99009705
117,91992188;-107,72599792
117,95043945;-107,46847534
117,98095703;-108,12053680
118,01147461;-111,78657532
118,04199219;-116,64698792
118,07250977;-109,47628021
118,10302734;-103,74365234
118,13354492;-100,92012024
118,16406250;-101,03302002
118,19458008;-104,00290680
118,22509766;-110,24578094
118,25561523;-117,85324097
118,28613281;-112,95708466
118,31665039;-112,05737305
118,34716797;-115,21966553
118,37768555;-134,02619934
118,40820312;-115,34880066
118,43872070;-109,87370300
118,46923828;-107,53038025
118,49975586;-105,80996704
118,53027344;-102,99449158
118,56079102;-100,23783875
118,59130859;-99,44340515
118,62182617;-101,11965942
118,65234375;-105,13673401
118,68286133;-110,37297058
118,71337891;-113,77922058
118,74389648;-110,11708069
118,77441406;-105,16442871
118,80493164;-103,51993561
118,83544922;-104,96099854
118,86596680;-107,08901215
118,89648438;-108,94187164
118,92700195;-112,28836060
118,95751953;-111,86660004
118,98803711;-107,29515076
119,01855469;-102,36518097
119,04907227;-99,62292480
119,07958984;-99,83488464
119,11010742;-103,96827698
119,14062500;-114,46138000
119,17114258;-103,63928986
119,20166016;-99,25302124
119,23217773;-98,14227295
119,26269531;-99,37577057
119,29321289;-103,31687927
119,32373047;-110,92113495
119,35424805;-115,86760712
119,38476562;-117,36209106
119,41528320;-112,82645416
119,44580078;-110,49384308
119,47631836;-110,30090332
119,50683594;-109,95873260
119,53735352;-114,76029968
119,56787109;-115,81945801
119,59838867;-106,73060608
119,62890625;-106,24716187
119,65942383;-113,74722290
119,68994141;-113,74656677
119,72045898;-109,40907288
119,75097656;-109,33905029
119,78149414;-105,43226624
119,81201172;-103,49976349
119,84252930;-105,79142761
119,87304688;-121,87145996
119,90356445;-106,82615662
119,93408203;-101,88211060
119,96459961;-102,04048920
119,99511719;-107,21572876
120,02563477;-114,31748199
120,05615234;-101,71150970
120,08666992;-98,67325592
120,11718750;-101,85156250
120,14770508;-108,65563965
120,17822266;-96,75378418
120,20874023;-93,98002625
120,23925781;-95,04982758
120,26977539;-99,29162598
120,30029297;-108,09049988
120,33081055;-116,33785248
120,36132812;-110,08293152
120,39184570;-113,21926117
120,42236328;-130,32708740
120,45288086;-115,03648376
120,48339844;-112,19178772
120,51391602;-111,61030579
120,54443359;-111,91270447
120,57495117;-109,08650208
120,60546875;-105,37814331
120,63598633;-104,38101959
120,66650391;-105,10981750
120,69702148;-105,40419769
120,72753906;-105,78987885
120,75805664;-105,51075745
120,78857422;-104,92148590
120,81909180;-106,44097137
120,84960938;-112,53298950
120,88012695;-110,85250854
120,91064453;-103,74334717
120,94116211;-99,87985229
120,97167969;-98,08531189
121,00219727;-98,19403076
121,03271484;-99,78884888
121,06323242;-102,04991150
121,09375000;-104,31678009
121,12426758;-106,67411804
121,15478516;-108,53789520
121,18530273;-109,12469482
121,21582031;-106,49946594
121,24633789;-104,51714325
121,27685547;-106,30125427
121,30737305;-111,20842743
121,33789062;-105,50518036
121,36840820;-102,39752197
121,39892578;-104,26100159
121,42944336;-112,98873901
121,45996094;-107,17347717
121,49047852;-103,61886597
121,52099609;-103,69850159
121,55151367;-104,93901062
121,58203125;-106,31379700
121,61254883;-108,70547485
121,64306641;-114,12011719
121,67358398;-120,98972321
121,70410156;-108,28848267
121,73461914;-103,46337128
121,76513672;-102,90887451
121,79565430;-106,26575470
121,82617188;-113,94345093
121,85668945;-119,26496887
121,88720703;-115,68914795
121,91772461;-111,65726471
121,94824219;-107,41798401
121,97875977;-103,51726532
122,00927734;-101,07466125
122,03979492;-100,68965149
122,07031250;-102,86369324
122,10083008;-108,97715759
122,13134766;-114,42524719
122,16186523;-109,64987946
122,19238281;-110,01580811
122,22290039;-112,40354919
122,25341797;-118,95735931
122,28393555;-113,55803680
122,31445312;-106,23455811
122,34497070;-104,73336029
122,37548828;-105,11122131
122,40600586;-102,25372314
122,43652344;-99,07276154
122,46704102;-97,69515228
122,49755859;-97,62098694
122,52807617;-98,10121155
122,55859375;-99,04489136
122,58911133;-101,50223541
122,61962891;-107,37281799
122,65014648;-113,10215759
122,68066406;-109,75553894
122,71118164;-112,03591919
122,74169922;-121,49713135
122,77221680;-117,32188416
122,80273438;-120,12686920
122,83325195;-113,59695435
122,86376953;-106,23332977
122,89428711;-103,88179779
122,92480469;-103,93562317
122,95532227;-104,62146759
122,98583984;-104,83102417
123,01635742;-105,15495300
123,04687500;-104,40219879
123,07739258;-101,65909576
123,10791016;-100,25604248
123,13842773;-100,45819092
123,16894531;-101,03533936
123,19946289;-101,93332672
123,22998047;-104,08814240
123,26049805;-108,78112793
123,29101562;-110,80068970
123,32153320;-108,14805603
123,35205078;-107,54187012
123,38256836;-106,20298767
123,41308594;-104,92638397
123,44360352;-104,51084900
123,47412109;-104,17024231
123,50463867;-104,46936035
123,53515625;-107,54817963
123,56567383;-120,48120117
123,59619141;-114,36857605
123,62670898;-113,62536621
123,65722656;-110,28610992
123,68774414;-102,62215424
123,71826172;-100,04763794
123,74877930;-100,74684143
123,77929688;-102,70698547
123,80981445;-102,72097778
123,84033203;-102,62805939
123,87084961;-103,43435669
123,90136719;-103,70456696
123,93188477;-101,75715637
123,96240234;-99,02717590
123,99291992;-97,25967407
124,02343750;-96,77764893
124,05395508;-97,85481262
124,08447266;-100,44752502
124,11499023;-103,10253906
124,14550781;-104,67121887
124,17602539;-106,47082520
124,20654297;-105,53781128
124,23706055;-103,08529663
124,26757812;-102,84889984
124,29809570;-105,05578613
124,32861328;-108,12908936
124,35913086;-108,37232971
124,38964844;-108,06659698
124,42016602;-109,63026428
124,45068359;-109,13916016
124,48120117;-107,60239410
124,51171875;-105,99822235
124,54223633;-102,60700226
124,57275391;-100,71672058
124,60327148;-101,29921722
124,63378906;-104,55686951
124,66430664;-106,31465149
124,69482422;-103,59017181
124,72534180;-102,65808868
124,75585938;-103,60149384
124,78637695;-105,63780212
124,81689453;-102,25160217
124,84741211;-97,55313110
124,87792969;-96,07143402
124,90844727;-98,16996765
124,93896484;-105,82695770
124,96948242;-100,64194489
125,00000000;-96,06108856
125,03051758;-96,70815277
125,06103516;-103,25645447
125,09155273;-106,57806396
125,12207031;-100,91635895
125,15258789;-100,68321991
125,18310547;-102,84313965
125,21362305;-109,30162048
125,24414062;-115,66329956
125,27465820;-105,16857147
125,30517578;-102,00703430
125,33569336;-99,41917419
125,36621094;-96,57444763
125,39672852;-94,85884857
125,42724609;-95,18922424
125,45776367;-97,45608521
125,48828125;-100,33621979
125,51879883;-101,74152374
125,54931641;-101,81253052
125,57983398;-102,08938599
125,61035156;-102,01625824
125,64086914;-100,99320221
125,67138672;-100,82592010
125,70190430;-102,76866150
125,73242188;-107,64657593
125,76293945;-114,60243988
125,79345703;-111,68519592
125,82397461;-106,77699280
125,85449219;-103,34407043
125,88500977;-101,01927185
125,91552734;-100,06290436
125,94604492;-101,21981812
125,97656250;-105,01333618
126,00708008;-110,60418701
126,03759766;-113,97983551
126,06811523;-113,45238495
126,09863281;-110,46684265
126,12915039;-107,90582275
126,15966797;-106,97570038
126,19018555;-106,56403351
126,22070312;-102,57407379
126,25122070;-99,28588867
126,28173828;-98,95039368
126,31225586;-102,23411560
126,34277344;-111,51179504
126,37329102;-109,95111084
126,40380859;-105,85694122
126,43432617;-105,57212067
126,46484375;-107,07456970
126,49536133;-107,38701630
126,52587891;-102,99668121
126,55639648;-98,94815063
126,58691406;-97,14015198
126,61743164;-97,81999207
126,64794922;-101,15021515
126,67846680;-106,65953827
126,70898438;-112,97436523
126,73950195;-117,49916840
126,77001953;-107,38471222
126,80053711;-103,87022400
126,83105469;-102,87164307
126,86157227;-102,27356720
126,89208984;-100,87394714
126,92260742;-99,53235626
126,95312500;-99,67282104
126,98364258;-101,76930237
127,01416016;-106,41749573
127,04467773;-113,66819763
127,07519531;-108,00576019
127,10571289;-106,65187073
127,13623047;-108,96296692
127,16674805;-108,47805023
127,19726562;-107,07208252
127,22778320;-104,51193237
127,25830078;-99,84558105
127,28881836;-97,09883881
127,31933594;-96,98245239
127,34985352;-99,49919891
127,38037109;-104,45150757
127,41088867;-109,73585510
127,44140625;-109,33503723
127,47192383;-104,11606598
127,50244141;-100,67047119
127,53295898;-99,93877411
127,56347656;-101,82408142
127,59399414;-106,10794067
127,62451172;-111,13224030
127,65502930;-110,85234833
127,68554688;-110,47442627
127,71606445;-108,20674896
127,74658203;-102,63245392
127,77709961;-100,19221497
127,80761719;-100,90262604
127,83813477;-105,18089294
127,86865234;-114,88543701
127,89916992;-110,70605469
127,92968750;-110,99354553
127,96020508;-115,64773560
127,99072266;-105,41323853
128,02124023;-101,81159973
128,05175781;-101,63085175
128,08227539;-103,10848236
128,11279297;-103,65097809
128,14331055;-101,63735199
128,17382812;-99,06935883
128,20434570;-97,56641388
128,23486328;-97,55622101
128,26538086;-98,70987701
128,29589844;-100,40148926
128,32641602;-102,52049255
128,35693359;-105,26176453
128,38745117;-106,39308167
128,41796875;-104,07879639
128,44848633;-101,95698547
128,47900391;-100,69433594
128,50952148;-99,33087158
128,54003906;-97,78344727
128,57055664;-96,99240112
128,60107422;-97,07962799
128,63159180;-97,18608093
128,66210938;-97,17868805
128,69262695;-98,18420410
128,72314453;-101,14317322
128,75366211;-105,44889832
128,78417969;-106,99060059
128,81469727;-106,49486542
128,84521484;-104,62947845
128,87573242;-103,85391235
128,90625000;-106,11785126
128,93676758;-110,77865601
128,96728516;-108,56716156
128,99780273;-107,04705048
129,02832031;-109,95850372
129,05883789;-119,74567413
129,08935547;-119,59744263
129,11987305;-115,14570618
129,15039062;-112,60545349
129,18090820;-109,43892670
129,21142578;-111,55824280
129,24194336;-120,78157043
129,27246094;-106,20109558
129,30297852;-103,58709717
129,33349609;-102,59194946
129,36401367;-100,51133728
129,39453125;-100,32511902
129,42504883;-103,01461029
129,45556641;-105,91502380
129,48608398;-108,36544037
129,51660156;-123,70968628
129,54711914;-110,18882751
129,57763672;-106,81927490
129,60815430;-107,86719513
129,63867188;-108,78646851
129,66918945;-105,42631531
129,69970703;-100,74534607
129,73022461;-98,55467987
129,76074219;-99,61883545
129,79125977;-104,04661560
129,82177734;-110,28755951
129,85229492;-110,09185028
129,88281250;-107,38719940
129,91333008;-107,82557678
129,94384766;-110,34259033
129,97436523;-111,13430786
130,00488281;-108,39984894
130,03540039;-104,21176147
130,06591797;-101,57723236
130,09643555;-100,96214294
130,12695312;-101,81106567
130,15747070;-103,17465210
130,18798828;-104,10807800
130,21850586;-104,12153625
130,24902344;-103,83943176
130,27954102;-105,59042358
130,31005859;-113,12405396
130,34057617;-113,74426270
130,37109375;-109,80841064
130,40161133;-106,47148132
130,43212891;-104,06082916
130,46264648;-107,01411438
130,49316406;-112,78782654
130,52368164;-108,02699280
130,55419922;-103,71377563
130,58471680;-96,97061157
130,61523438;-92,94461060
130,64575195;-92,10722351
130,67626953;-94,76238251
130,70678711;-102,30488586
130,73730469;-105,83290863
130,76782227;-101,88014984
130,79833984;-102,21678925
130,82885742;-104,09996033
130,85937500;-104,70082092
130,88989258;-105,25379181
130,92041016;-106,92188263
130,95092773;-108,89075470
130,98144531;-110,10569763
131,01196289;-108,78543854
131,04248047;-105,33104706
131,07299805;-103,15223694
131,10351562;-103,22395325
131,13403320;-105,17211151
131,16455078;-108,52963257
131,19506836;-112,61257172
131,22558594;-109,80992126
131,25610352;-107,72861481
